"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZMEJE20","長春路    松江路-新生北路",48.555557,7.6,50,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-02,"17_35"
"496",496,"ZMFHU60","長春路    新生北路-中山北路",68,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-02,"17_35"
"497",497,"ZMFIG20","長春路    中山北路-新生北路",29.875,31.2,27.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-02,"17_35"
"498",498,"ZGYS640","松仁路往南   信義路-松平路",45.105263,3.9,58.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-02,"17_35"
"499",499,"ZHXS600","信義路   松仁路-松德路",39.578125,4.9333334,68.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-02,"17_35"
"500",500,"ZI9S600","松仁路住北   信義路-松壽路",40.28421,7.533333,109,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-02,"17_35"
"501",501,"ZI9S640","松仁路往南 松高路-松壽路",38.808083,3.9333336,100.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-02,"17_35"
"502",502,"ZJES800","松仁路往北 松高路-忠孝東路",52.955223,1.8666668,69,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-02,"17_35"
"503",503,"ZI9R760","松壽路   松智路-市府路",25.844156,11.466666,85.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-02,"17_35"
"504",504,"ZI9RI20","松壽路往東 市府路-松智路",36.853657,10.3,89,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-02,"17_35"
"505",505,"ZI9RW20","松壽路   松智路-松仁路",30.555555,3.6666667,55,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-02,"17_35"
"506",506,"ZIWR760","松高路往西   松仁路-市府路",23.384615,4.4666667,42,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-02,"17_35"
"507",507,"ZI9RI40","松智路往南 松高路-松壽路",33.31081,6.7333336,78.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-02,"17_35"
"508",508,"ZIWRJ00","松智路往北   松高路-松壽路",29.5625,3.266667,50,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-02,"17_35"
"509",509,"ZTEZS60","康湖路  成功隧道往西",55.133335,1.6875,29,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-02,"17_35"
"510",510,"ZM010A0","復北地下道往北",56.04,1.5,25.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-02,"17_35"
"511",511,"ZM210E0","復北地下道往南",67.629036,3.1,70,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-02,"17_35"
"512",512,"ZHJRJ60","信義路往西 松仁路-松智路",40.382717,6.2,91.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-02,"17_35"
"513",513,"ZHJS620","信義路   松智路-松仁路",38.288136,4.1,59,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-02,"17_35"
"514",514,"ZHKPV60","信義路   光復南路-基隆路",31.07377,4,133,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-02,"17_35"
"515",515,"ZHKQD60","信義路往西 松智路-基隆路",33.136364,4.2,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-02,"17_35"
"516",516,"ZHKQP20","信義路   基隆路-松智路",42.16418,4.1,67,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-02,"17_35"
"517",517,"ZHMML20","信義路四段  復興南路-大安路一段",40.45714,2.8,36,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-02,"17_35"
"518",518,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.45349,9.1,87.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-02,"17_35"
"519",519,"ZIBHV20","信義路　紹興南(往東)",51.030304,1.5,34.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-02,"17_35"
"520",520,"ZIGHK20","信義路　林森南(往東)",44,2.25,30,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-02,"17_35"
"521",521,"ZLMR820","南京東　三民路(往東)",46.541668,6.2,26.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-02,"17_35"
"522",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.255814,13.533335,232.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-02,"17_35"
"523",523,"ZM6GJ00","南京西路  重慶北路-承德路",32.895348,11.4,91,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-02,"17_35"
"524",524,"ZM7FI60","南京西路  西寧北路-重慶北路",43.714287,2.8,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-02,"17_35"
"525",525,"ZM7FN60","南京西路  重慶北路-西寧北路",41.588234,3.5,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-02,"17_35"
"526",526,"ZM9QH20","健康路    光復北路-三民路",38.289474,3.8,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-02,"17_35"
"527",527,"ZMBWS20","南港路    東新街-向陽路",58,4,9.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-02,"17_35"
"528",528,"ZMH3J60","南港路惠民街往西",40.125,10.5,81.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-02,"17_35"
"529",529,"ZFVKW40","建國南路  和平東路-信義路",44.87838,5.6,74.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-02,"17_35"
"530",530,"ZGLKW40","建國北路  忠孝東路-長安東路",17.75,15,33,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-02,"17_35"
"531",531,"ZHMKW40","建國南路  信義路-和平東路",43.1,1.3999999,30,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-02,"17_35"
"532",532,"ZINKW00","建國南路  信義路-仁愛路",45.625,0.875,8.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-02,"17_35"
"533",533,"ZINKW40","建國南路  仁愛路-信義路",69.478264,2.2,97,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-02,"17_35"
"534",534,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.741936,7.3,66,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-02,"17_35"
"535",535,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.88,2.6666665,50.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-02,"17_35"
"536",536,"ZK7KP40","建國北路  長安東路-忠孝東路",27.772728,4,22.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-02,"17_35"
"537",537,"ZLAKQ20","建國北路  長安東路-南京東路",39.23077,1.5833334,17,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-02,"17_35"
"538",538,"ZLRKQ40","建國北路  南京東路-長安東路",47.648647,1.9,38.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-02,"17_35"
"539",539,"ZMEKQ40","建國北路  民生東路-南京東路",36.10204,5.3,51,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-02,"17_35"
"540",540,"ZN5KR40","建國北路  民權東路-民生東路",69.07143,1.1,28,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-02,"17_35"
"541",541,"ZNLKR60","建國北路  民生東路-民權東路",34.52381,4,84,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-02,"17_35"
"542",542,"ZP5KR40","建國北路  民權東路-民生東路",46.36111,2.2,37,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-02,"17_35"
"543",543,"ZPLKP40","建國北路  民權東路-民族東路",45,1.7,32,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-02,"17_35"
"544",544,"ZDKJT00","思源街    永福橋-汀州路",57.833332,3.5,59,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-02,"17_35"
"545",545,"Z0UVS20","指南路三段      永興橋(往東)",37.75,2.25,8.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-02,"17_35"
"546",546,"ZHM3N40","研究院路  四段-三段",12.6875,9.4,18,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-02,"17_35"
"547",547,"ZHX4E40","研究院路  舊莊路-研究院路",67.4,1.6666666,10.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-02,"17_35"
"548",548,"ZJM4U00","研究院路  研究院路-舊莊路",27,5.2,34,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-02,"17_35"
"549",549,"ZJT4T00","胡適國小　研究(往北)",54.42857,2,36,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-02,"17_35"
"550",550,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.030304,4.6,33.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-02,"17_35"
"551",551,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.06383,8.4,47.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-02,"17_35"
"552",552,"ZMZZC20","重陽路    向陽路-興華路",44.333332,9.4,19,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-02,"17_35"
"553",553,"ZMZZC60","重陽路    三重路-興華路",61.545456,3,22.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-02,"17_35"
"554",554,"ZND3C20","重陽路    興華路-向陽路",70,2.2,24,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-02,"17_35"
"555",555,"ZFDGP01","中正橋 還河東路-重慶路三段",55.02521,3.9,122.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-02,"17_35"
"556",556,"ZFVGM00","中正橋(往北)",62.977272,1.1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-02,"17_35"
"557",557,"ZFVGM40","中正橋(往南)",60.464287,0.5,28.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-02,"17_35"
"558",558,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.592594,2.9,56,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-02,"17_35"
"559",559,"ZGSGF00","重慶南路  和平西路-寧波西路",45.363636,5.25,67.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-02,"17_35"
"560",560,"ZGSGF40","重慶南路  南海路-寧波西路",45.081635,3.9,50,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-02,"17_35"
"561",561,"ZHBGA00","重慶南路  寧波西街-南海路",46.81579,4.6,76,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-02,"17_35"
"562",562,"ZHBGA40","重慶南路  愛國西路-南海路",46.30645,4.4,62.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-02,"17_35"
"563",563,"ZHYFT00","重慶南路  南海路-愛國西路",50.310345,1.5,29,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-02,"17_35"
"564",564,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.836365,5.1,55.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-02,"17_35"
"565",565,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.853657,2.9,41,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-02,"17_35"
"566",566,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.060608,6.2,33,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-02,"17_35"
"567",567,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.81579,4.75,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-02,"17_35"
"568",568,"ZLMG600","重慶北路  南京西路-忠孝西路",42.066666,2.8,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-02,"17_35"
"569",569,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.35,3,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-02,"17_35"
"570",570,"ZNNFY00","重慶北路  民權西路-南京西路",43.566036,2.8666666,57,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-02,"17_35"
"571",571,"ZP8FZ00","重慶北路  南京西路-民權西路",50.77778,2.7333333,82.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-02,"17_35"
"572",572,"ZP8FZ40","重慶北路  民族西路-民權西路",37.52055,5.866667,77,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-02,"17_35"
"573",573,"ZQGFY00","重慶北路  民權西路-民族西路",45.13793,4.666667,62,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-02,"17_35"
"574",574,"ZQGFY40","重慶北路　民族往南",52.12987,3.0666666,81,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-02,"17_35"
"575",575,"ZT9FV00","重慶北路  酒泉街-後港街",43.097744,9.733333,138.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-02,"17_35"
"576",576,"ZTGFS00","重慶北路  後港街-中正路",42.454544,10.866667,181,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-02,"17_35"
"577",577,"ZN0A0E0","新生高   濟南-八德路",62.36842,11.3,181,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-02,"17_35"
"578",578,"ZN0B0E0","新生高    八德路-長安東路",48.359375,4.4,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-02,"17_35"
"579",579,"ZN0C0E0","新生高    長安東路-民生東路",64.86325,6.1,119.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-02,"17_35"
"580",580,"ZN0D0E0","新生高    民生東路-民權東路",80.95082,5.5,123,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-02,"17_35"
"581",581,"ZN0E0E0","新生高    民權東路-民族東路",58.545456,5.6,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-02,"17_35"
"582",582,"ZN0F0E0","新生高    民族東路-中山北路",41.285713,6.8,175,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-02,"17_35"
"583",583,"ZN2B0E0","新生高    民族東路-常春路",54.106796,6.1,103,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-02,"17_35"
"584",584,"ZN2C0E0","新生高    常春路-長安東路",61.034782,3.1,115,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-02,"17_35"
"585",585,"ZN2D0E0","新生高    長安東路-八德路",53.848057,11.666667,283,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-02,"17_35"
"586",586,"ZN2E0E0","新生高    八德路-濟南路",54.68889,5.4,90,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-02,"17_35"
"587",587,"ZIME520","桂林路    康定路-中華路",45.95,4.6,42.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-02,"17_35"
"588",588,"ZIME560","桂林路    中華路-康定路",32.555557,7.8,66.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-02,"17_35"
"589",589,"ZIQDB00","桂林路    環河南路-康定路",24.657534,12.2,79,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-02,"17_35"
"590",590,"ZM7PP60","健康路    三民路-光復北路",36.18421,4,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-02,"17_35"
"591",591,"ZM8PX60","健康路    塔悠路-三民路",49.342342,10.1,124,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-02,"17_35"
"592",592,"ZMCSE20","健康路    三民路-塔悠路",52.48936,8.3,110,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-02,"17_35"
"593",593,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.916668,3,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-02,"17_35"
"594",594,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.88889,5.75,19,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-02,"17_35"
"595",595,"ZSPRA40","基湖路    內湖路-堤頂大道",35.31579,1.9,19.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-02,"17_35"
"596",596,"ZCNKM20","福和橋(往東)",33.732143,7.1,62,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-02,"17_35"
"597",597,"ZEFMN40","基隆路    台科大-辛亥路",47.363636,2.7,34,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-02,"17_35"
"598",598,"ZF9NH00","基隆路    和平東路-辛亥路",58.2449,12,50.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-02,"17_35"
"599",599,"ZFMNV00","基隆路    辛亥路-樂業街",29.88889,22.5,38.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-02,"17_35"
"600",600,"ZG7PG50","基隆路   光復南路-和平東路",42.032787,3.9,66,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-02,"17_35"
"601",601,"ZGTPW00","基隆路往北 和平-光復",35.300972,13.6,106.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-02,"17_35"
"602",602,"ZGTPW50","基隆路往南   信義路-光復南路",38.42857,8.2,126.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-02,"17_35"
"603",603,"ZI9QP10","基隆路   信義路-松壽路",64.37037,5.2,108.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"17_35"
"604",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",14.12963,33.8,63,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"17_35"
"605",605,"ZIKQU50","基隆路   忠孝東路-松高路",34.40698,8.1,87.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-02,"17_35"
"606",606,"ZJERC40","基隆路    松隆路-忠孝東路",44.96063,10,140,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_35"
"607",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",41.459183,6.6,98.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_35"
"608",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.354164,1.9,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_35"
"609",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.3125,3.9,80.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_35"
"610",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.968422,10.6,95.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"17_35"
"611",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.865852,3.6,82.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"17_35"
"612",612,"ZL9SB00","基隆路    永吉路-南京東路",40.37931,3,62,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-02,"17_35"
"613",613,"ZIDDL00","康定路    艋舺大道-桂林路",46.5,2.2,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-02,"17_35"
"614",614,"ZH6CN60","莒光路    萬大路-西園路",48,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-02,"17_35"
"615",615,"ZH6DG20","莒光路    西園路-萬大路",44.588234,2.8,17,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-02,"17_35"
"616",616,"ZH6DG60","莒光路    中華路-萬大路",48.727272,1.25,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-02,"17_35"
"617",617,"ZH7E720","莒光路    萬大路-中華路",39.57895,2.8,19.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-02,"17_35"
"618",618,"ZH7E760","莒光路    和平西路-中華路",37,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-02,"17_35"
"619",619,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.26984,1.6666666,63,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"17_35"
"620",620,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.23016,7.8,130,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"17_35"
"621",621,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.71134,3.6,97,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"17_35"
"622",622,"ZRPSV01","堤頂大道  民權東路-高速公路",56.125,2.8666668,104,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"17_35"
"623",623,"ZRRST60","港墘路    瑞光路-堤頂大道",34.846153,8.9,79,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-02,"17_35"
"624",624,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.71795,7.6,117,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-02,"17_35"
"625",625,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.26923,1.4,26.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-02,"17_35"
"626",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.185184,4.3333335,54,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-02,"17_35"
"627",627,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.042553,4.8,48,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-02,"17_35"
"628",628,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.77551,4.125,49.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-02,"17_35"
"629",629,"ZHLM800","復興南路  信義路-和平東路",49.427185,5.6,106,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-02,"17_35"
"630",630,"ZHMM600","復興南路  和平東路-信義路",44.989796,6,105.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-02,"17_35"
"631",631,"ZIAM700","復興南路  仁愛路-信義路",35.63158,9.2,85,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-02,"17_35"
"632",632,"ZJHM700","復興南路  八德路-仁愛路",41.827274,7.4,118.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-02,"17_35"
"633",633,"ZK8M700","復興南路  仁愛路-八德路",44.68675,5,85,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-02,"17_35"
"634",634,"ZLZM900","復興北路  民生東路-八德路",52.857143,4.3333335,73,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-02,"17_35"
"635",635,"ZMQMV00","復興北路  長安東路-民生東路",45.040817,5.9333334,102.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-02,"17_35"
"636",636,"ZMZM900","復興北路  民族東路-民生東路",39.38889,8.666667,124.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-02,"17_35"
"637",637,"ZPWMA00","復興北路  復興北路479巷-民族東路",20.192308,13,28.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-02,"17_35"
"638",638,"ZFNN700","敦化南路  和平東路-基隆路",48.344826,2.1666667,29.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-02,"17_35"
"639",639,"ZG8N700","敦化南路  基隆路-和平東路",28.5,5.6666665,37,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-02,"17_35"
"640",640,"ZGHN840","敦化南路  信義路-和平東路",32.773586,5.375,53,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-02,"17_35"
"641",641,"ZHLN700","敦化南路  和平東路-信義路",31.23077,6.75,53.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-02,"17_35"
"642",642,"ZHLN740","敦化南路  仁愛路-信義路",43.82927,6.125,55,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-02,"17_35"
"643",643,"ZI6NV00","敦化南路  信義路-仁愛路",54,5,58,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-02,"17_35"
"644",644,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.57143,3.1666667,28,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-02,"17_35"
"645",645,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.54717,4.8,55.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-02,"17_35"
"646",646,"ZJGN740","敦化南路  市民大道-忠孝東路",58.590908,3.1,45,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-02,"17_35"
"647",647,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.833332,4.9,54,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-02,"17_35"
"648",648,"ZKWN800","敦化南路  市民大道-南京東路",57.275,3.375,41,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-02,"17_35"
"649",649,"ZLPN800","敦化北路  南京東路-民生東路",41.24138,8.6,36.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-02,"17_35"
"650",650,"ZLPN840","敦化北路　南京往南",62.210526,0.6666667,19,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-02,"17_35"
"651",651,"ZMYN840","敦化北路　民生往南",45.8,1.3333334,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-02,"17_35"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",42.590908,3,47,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-02,"17_35"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",48.06024,4.4,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-02,"17_35"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",31,5.5,22.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-02,"17_35"
"655",655,"ZSKTL00","港墘路    瑞光路-內湖路",53.117645,5,71.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-02,"17_35"
"656",656,"ZN7ST40","塔悠路    民生東路-南京東路",41.57143,2.733333,49,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-02,"17_35"
