"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",25.802816,43.8,150,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"07_35"
"495",494,"ZSQYA00","金湖路    民權東路-康寧路",46.54054,4.2,37,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"07_35"
"496",495,"ZKVJB60","長安東路  林森北路-新生北路",65.347824,2,24,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"07_35"
"497",496,"ZL6IA60","長安東路  中山北路-林森北路",46.35,2.4,20,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"07_35"
"498",497,"ZLBHN20","長安西路  承德路-中山北路",37.88889,2,18,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"07_35"
"499",498,"ZLBHN60","長安東路  林森北路-中山北路",45.8125,2.4,16.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"07_35"
"500",499,"ZLGGY60","長安西路  中山北路-承德路",43.923077,2.5,13.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"07_35"
"501",500,"ZLKGF40","長安西路  承德路-重慶北路",34.8125,2.75,16,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"07_35"
"502",501,"ZLMG620","長安西路  環河北路-重慶北路",27,1.8,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"07_35"
"503",502,"ZLTEQ40","長安西路  重慶北路-環河北路",29.083334,1.75,12,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"07_35"
"504",503,"ZMDL800","長春路    復興北路-建國北路",27.826086,4,23,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"07_35"
"505",504,"ZMDL820","長春路    新生北路-松江路",49.608696,4.25,23.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"07_35"
"506",505,"ZMDLH20","長春路    建國北路-復興北路",38.42857,8.2,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"07_35"
"507",506,"ZMEJE20","長春路    松江路-新生北路",46.8,1.8,11,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"07_35"
"508",507,"ZMEKD00","長春路    建國北路-松江路",33.37143,7.8,36.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"07_35"
"509",508,"ZMFHU60","長春路    新生北路-中山北路",64,1.2,5.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"07_35"
"510",509,"ZMFIG20","長春路    中山北路-新生北路",36,1.2,6,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"07_35"
"511",510,"ZGYS640","松仁路往南   信義路-松平路",50.967743,3.1,62.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"07_35"
"512",511,"ZHXS600","信義路   松仁路-松德路",39.476635,7.6,115.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"07_35"
"513",512,"ZI9S600","松仁路住北   信義路-松壽路",38.28994,13.2,192.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"07_35"
"514",513,"ZI9S640","松仁路往南 松高路-松壽路",51.590164,3.4,124,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"07_35"
"515",514,"ZJES800","松仁路往北 松高路-忠孝東路",52.159092,0.9333333,44.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"07_35"
"516",515,"ZI9R760","松壽路   松智路-市府路",37.76,1.0000001,27,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"07_35"
"517",516,"ZI9RI20","松壽路往東 市府路-松智路",38.275,3.4,43.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"07_35"
"518",517,"ZI9RW20","松壽路   松智路-松仁路",31.125,1.8000002,25,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"07_35"
"519",518,"ZIWR760","松高路往西   松仁路-市府路",21.756098,3.4666665,42.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"07_35"
"520",519,"ZI9RI40","松智路往南 松高路-松壽路",50.363636,3.2,63.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"07_35"
"521",520,"ZIWRJ00","松智路往北   松高路-松壽路",43.22222,2.1333334,34,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"07_35"
"522",521,"ZSM4D60","康湖路  康樂隧道住西",54.208332,1.15,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"07_35"
"523",523,"ZM010A0","復北地下道往北",61.95238,1.1,21.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"07_35"
"524",524,"ZM210E0","復北地下道往南",58.42857,2.7,51.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"07_35"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",43.88095,2.4,45.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"07_35"
"526",526,"ZHJS620","信義路   松智路-松仁路",47.07843,2,51,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"07_35"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",22.678572,12.466665,125,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"07_35"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",28.842106,5.4,19.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"07_35"
"529",529,"ZHKQP20","信義路   基隆路-松智路",39.101448,5.6,69.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"07_35"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",32.916668,4.1,36.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"07_35"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.594593,6.375,75,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"07_35"
"532",532,"ZIBHV20","信義路　紹興南(往東)",49.589287,2.4666667,58.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"07_35"
"533",533,"ZIGHK20","信義路　林森南(往東)",40.804348,3.1333332,48,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"07_35"
"534",534,"ZLMR820","南京東　三民路(往東)",42.5,3.8,21.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"07_35"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.935482,27.53333,70,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"07_35"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",35.857143,3.1,36,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"07_35"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",44,2.25,14,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"07_35"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1.25,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"07_35"
"539",539,"ZM9QH20","健康路    光復北路-三民路",23.4,7.1,42.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"07_35"
"540",540,"ZMBWS20","南港路    東新街-向陽路",58.857143,1,7,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"07_35"
"541",541,"ZMH3J60","南港路惠民街往西",45.982456,7.4,65.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"07_35"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"07_35"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",19.8,2,25.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"07_35"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",46.738094,3.3333335,84,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"07_35"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",33.25,3.9,25.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"07_35"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",68.37113,2.9333332,103.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"07_35"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.018349,15.6,118,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"07_35"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.074627,3.5333335,68,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"07_35"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",36.333332,4.5,34.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"07_35"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",26.348837,10.166667,89.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"07_35"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",36.74648,5.4,71,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"07_35"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",69,1.1,42,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"07_35"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",39.357143,4.5,87,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"07_35"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",46,2.875,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"07_35"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",43.367348,3.4,51.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"07_35"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",67.17021,4.1,63.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"07_35"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",45.666668,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"07_35"
"558",558,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-18,"07_35"
"559",559,"ZHM3N40","研究院路  四段-三段",18.5,7,16.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"07_35"
"560",560,"ZHX4E40","研究院路  舊莊路-研究院路",67.75,1,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"07_35"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",29.12,4.8,26,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"07_35"
"562",562,"ZJT4T00","胡適國小　研究(往北)",57.32558,2.6,45.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"07_35"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.344826,3.4,29,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"07_35"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",31.11111,6.8,37,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"07_35"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",51.261906,6.8,43,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"07_35"
"566",566,"ZMZZC60","重陽路    三重路-興華路",55.625,7.4,52.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"07_35"
"567",567,"ZND3C20","重陽路    興華路-向陽路",61.514286,3.8,36,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"07_35"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",49.723404,6.25,190.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"07_35"
"569",569,"ZFVGM00","中正橋(往北)",36.558823,5.3,71,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"07_35"
"570",570,"ZFVGM40","中正橋(往南)",35.926315,9,99,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"07_35"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.945946,4.2,37.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"07_35"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",51.767677,3.0666668,99.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"07_35"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",51.4375,3.4,33,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"07_35"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",50.68595,4,121.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"07_35"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",47.75862,5,29,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"07_35"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",47.488094,3.1333332,84,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"07_35"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.16,3.8,25,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"07_35"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.32927,3.0666668,82,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"07_35"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.117645,2,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"07_35"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.83019,4.6,55,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"07_35"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",43.38095,3.6,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"07_35"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.157894,3.75,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"07_35"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",40.925,2.6,44,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"07_35"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",51.51389,2.7333333,74.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"07_35"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",38.805195,4.8,80,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"07_35"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",46.509804,3.25,51.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"07_35"
"587",587,"ZQGFY40","重慶北路　民族往南",53.535713,2.8,87.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"07_35"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",38.132233,9.266667,127,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"07_35"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",47.54286,7.200001,140.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"07_35"
"590",590,"ZN0A0E0","新生高   濟南-八德路",57.87156,8.6,122.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"07_35"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",48.05128,5.6,78,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"07_35"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",68.78035,8.6,173,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"07_35"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",82.19577,8.6,193,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"07_35"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",63.513157,7.7,152,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"07_35"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",41.475693,11.2,288,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"07_35"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",58.72174,6.7,115,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"07_35"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",69.5942,3.3,138.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"07_35"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",54.582172,14.6,359,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"07_35"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",62.548782,4.4,82,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"07_35"
"600",600,"ZIME520","桂林路    康定路-中華路",56.477272,6.2,50,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"07_35"
"601",601,"ZIME560","桂林路    中華路-康定路",32.466667,8.75,22.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"07_35"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",33.04348,8.3,71,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"07_35"
"603",603,"ZM7PP60","健康路    三民路-光復北路",25.65,6.2,42.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"07_35"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",49.88889,8.9,88.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"07_35"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",52.47826,8.7,105,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"07_35"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42,6.25,27,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"07_35"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",20,9.5,21,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"07_35"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",35.037037,6,55.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"07_35"
"609",609,"ZCNKM20","福和橋(往東)",39.145454,6.1,57,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"07_35"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",49.357143,5.4,71,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"07_35"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",18.261906,10.1,49,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"07_35"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",48.134617,3.3,106.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"07_35"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",44.46043,7.4,144,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"07_35"
"614",614,"ZGTPW00","基隆路往北 和平-光復",45.971428,5.3,108,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"07_35"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",33.305344,8.266666,140,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"07_35"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",73.76667,3.7,90.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"07_35"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.71795,4,41,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"07_35"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",34.457626,8.5,60.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"07_35"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",37.718956,11.8,160.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_35"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.525,3.8,80.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_35"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",72.75581,3,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_35"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",37.23664,12.7,131,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_35"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.267174,15.9,132.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"07_35"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.232557,13.8,130,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"07_35"
"625",625,"ZL9SB00","基隆路    永吉路-南京東路",35.11828,7.4375,102,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"07_35"
"626",626,"ZIDDL00","康定路    艋舺大道-桂林路",44.63158,3.2,19.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"07_35"
"627",627,"ZH6CN60","莒光路    萬大路-西園路",54.666668,2,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"07_35"
"628",628,"ZH6DG20","莒光路    西園路-萬大路",43.15,2.6,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"07_35"
"629",629,"ZH6DG60","莒光路    中華路-萬大路",40.31579,5,40,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"07_35"
"630",630,"ZH7E720","莒光路    萬大路-中華路",37.5,2.3333333,12,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"07_35"
"631",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.358025,2.4,81,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"07_35"
"632",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.006943,7.666667,147,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"07_35"
"633",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.37415,6.533334,147.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"07_35"
"634",634,"ZRPSV01","堤頂大道  民權東路-高速公路",55.650887,4.866667,169,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"07_35"
"635",635,"ZRRST60","港墘路    瑞光路-堤頂大道",29.341936,23.3,161,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"07_35"
"636",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",37.372547,8.3,104,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"07_35"
"637",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.347828,3.4,51.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"07_35"
"638",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.833332,4.5,66,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"07_35"
"639",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.424244,3.2,36,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"07_35"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.066666,1.25,15,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"07_35"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",37.52174,6.5,55,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"07_35"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",41.142857,8.6,94,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"07_35"
"643",643,"ZHLM800","復興南路  信義路-和平東路",47.930695,6,109,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"07_35"
"644",644,"ZHMM600","復興南路  和平東路-信義路",47.462364,5.333333,97.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"07_35"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",44.68919,3.0666666,74,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"07_35"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",45.228573,4,72.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"07_35"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",50.08219,3.8,73.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"07_35"
"648",648,"ZLZM900","復興北路  民生東路-八德路",46.42857,5.3333335,100.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"07_35"
"649",649,"ZMQMV00","復興北路  長安東路-民生東路",46.180557,4.0666666,74,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"07_35"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",47.087914,4.3333335,97,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"07_35"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.736843,3,19.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"07_35"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",54.23077,2.2,26,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"07_35"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",47.8,4.533334,126,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"07_35"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",35.42857,4.1,56,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"07_35"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",37.460785,9.125,103,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"07_35"
"656",656,"ZHLN740","敦化南路  仁愛路-信義路",56.51351,6.1666665,48.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"07_35"
