"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"503",503,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",83.333336,0.16666667,6,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"03_50"
"504",504,"ZL9SB00","基隆路    永吉路-南京東路",46.6,0.33333334,5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"03_50"
"505",505,"ZH6DG20","莒光路    西園路-萬大路",63.5,1,5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"03_50"
"506",506,"ZH6DG60","莒光路    中華路-萬大路",54,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"03_50"
"507",507,"ZH7E720","莒光路    萬大路-中華路",54,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"03_50"
"508",508,"ZH7E760","莒光路    和平西路-中華路",43,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"03_50"
"509",509,"ZRRST60","港墘路    瑞光路-堤頂大道",37.25,1.125,8.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"03_50"
"510",510,"ZSPRA20","堤頂大道  樂群二路-基湖路",64,0.5,2.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"03_50"
"511",511,"ZSPRA60","堤頂大道  樂群一路-基湖路",60.5,0.5,2,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"03_50"
"512",512,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0.5,1,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"03_50"
"513",513,"ZHLM800","復興南路  信義路-和平東路",53.333332,0.5,3,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"03_50"
"514",514,"ZHMM600","復興南路  和平東路-信義路",54.333332,0.5333333,9.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"03_50"
"515",515,"ZIAM700","復興南路  仁愛路-信義路",47.5,0.33333334,8,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"03_50"
"516",516,"ZJHM700","復興南路  八德路-仁愛路",53,0.4,7,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"03_50"
"517",517,"ZK8M700","復興南路  仁愛路-八德路",63.333332,0.5555556,6,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"03_50"
"518",518,"ZLZM900","復興北路  民生東路-八德路",48.555557,0.6,9.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"03_50"
"519",519,"ZMQMV00","復興北路  長安東路-民生東路",52.666668,0.6666667,6,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"03_50"
"520",520,"ZMZM900","復興北路  民族東路-民生東路",43.5,0,2.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"03_50"
"521",521,"ZPWMA00","復興北路  復興北路479巷-民族東路",48,2,1.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"03_50"
"522",522,"ZFNN700","敦化南路  和平東路-基隆路",59,0,1,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"03_50"
"523",523,"ZG8N700","敦化南路  基隆路-和平東路",37,0,1,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"03_50"
"524",524,"ZGHN840","敦化南路  信義路-和平東路",35,0.5,3,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"03_50"
"525",525,"ZHLN740","敦化南路  仁愛路-信義路",55.666668,0.5,4,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"03_50"
"526",526,"ZI6NV00","敦化南路  信義路-仁愛路",53.5,0.5,3,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"03_50"
"527",527,"ZIMN840","敦化南路  忠孝東路-仁愛路",61,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"03_50"
"528",528,"ZJGN700","敦化南路  仁愛路-忠孝東路",63.666668,0.5,3,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"03_50"
"529",529,"ZJGN740","敦化南路  市民大道-忠孝東路",69,0.5,1,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"03_50"
"530",530,"ZJGPQ00","敦化南路  忠孝東路-市民大道",59,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"03_50"
"531",531,"ZKWN800","敦化南路  市民大道-南京東路",62,0.5,1,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"03_50"
"532",532,"ZLPN800","敦化北路  南京東路-民生東路",51,0.5,2,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"03_50"
"533",533,"ZLPN840","敦化北路　南京往南",68,0,3,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"03_50"
"534",534,"ZNUNJ00","敦化北路  民生東路-民權東路",43.75,0,4,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"03_50"
"535",535,"ZSKTL00","港墘路    瑞光路-內湖路",74,0.5,5.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"03_50"
"536",536,"ZPDS600","塔悠路    民生東路-民權東路",61.6,1,5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"03_50"
"537",537,"ZFYKD40","新生南路  信義路-和平東路",46.666668,2,53.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"03_50"
"538",538,"ZHNJV00","新生南路  和平東路-信義路",62,0.25,1.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"03_50"
"539",539,"ZHNJV40","新生南路  仁愛路-信義路",63.5,0,2,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"03_50"
"540",540,"ZINJW00","新生南路  信義路-仁愛路",63.75,0.11111111,4,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"03_50"
"541",541,"ZJWJ700","濟南路　新生南(往北)",35,1,3.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"03_50"
"542",542,"ZJWJ740","濟南路　新生南(往南)",62,0.5,1,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"03_50"
"543",543,"Z2ZUI60","新光路    木柵路-動物園",48.5,0.5,2,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"03_50"
"544",544,"ZRGUF00","瑞光路    民權東路-陽光街",23,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"03_50"
"545",545,"ZRLUA20","瑞光路    港墘路-陽光街",27,1,1,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"03_50"
"546",546,"ZS6TI00","瑞光路    陽光街-港墘路",34,1,1,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"03_50"
"547",547,"ZS9TE20","瑞光路    基湖路-港墘路",39,1,1,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"03_50"
"548",548,"ZWLJQ20","中正路    文林路-雨農路",50.333332,0.75,6,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"03_50"
"549",549,"ZWLJQ60","福林路    至善路-雨農路",71.625,0.75,8,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"03_50"
"550",550,"ZX9KL00","福林路  雨農路-至善路",34.75,0.6,8,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"03_50"
"551",551,"ZGBBW60","艋舺大道  西園路-西藏路",36,0.9166667,11,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"03_50"
"552",552,"ZH9H820","艋舺大道  西藏路-西園路",47.1875,0.6,16,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"03_50"
"553",553,"ZZLKH60","德行東路  忠誠路-東山路",43,1,1,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"03_50"
"554",554,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",54.666668,1,3.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"03_50"
"555",555,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"03_50"
"556",556,"Z1NQM40","興隆路    木柵路-木新路",41,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"03_50"
"557",557,"Z1VQH00","興隆路    木新路-木柵路",67,1,3,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"03_50"
"558",558,"ZKLLH40","龍江路    南京東路-八德路",41.5,1.3333334,4,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"03_50"
"559",559,"ZLQLI00","龍江路    八德路-南京東路",48,2,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"03_50"
"560",560,"ZLQLI40","龍江路    民生東路-南京東路",47.25,0.33333334,4,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"03_50"
"561",561,"ZMZLI00","龍江路    南京東路-民生東路",51,0,2,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"03_50"
"562",562,"ZNZLJ40","龍江路    民族東路-民權東路",37.333332,1.5,3,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"03_50"
"563",563,"ZQGF700","環河北路  民權西路-民族西路",61.185184,0.9333333,27,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"03_50"
"564",564,"ZR9F600","環河北路  民族西路-敦煌路",74,0.25,8,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"03_50"
"565",565,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.36842,1,19,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"03_50"
"566",566,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.807693,0.8,26,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"03_50"
"567",567,"ZPRT940","舊宗路    陽光街-民權東路",49,0.5,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"03_50"
"568",568,"ZQRTE00","舊宗路    民權東路-陽光街",59,0.5,2,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"03_50"
"569",569,"ZRPSV70","舊宗路    陽光街-港墘路",49,0.5,2,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"03_50"
"570",570,"Z1XLD00","羅斯福六段　　338巷(往北)",47.333332,1.5555557,15,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"03_50"
"571",571,"Z2KLN40","羅斯福路  景隆街-景中路",37.333332,0.75000006,9.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"03_50"
"572",572,"Z2TLL00","羅斯福路  景中街-景隆街",42.42857,0.5,7.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"03_50"
"573",573,"Z2WKS40","羅斯福路  興隆路-景隆街",45.4,0.4166667,5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"03_50"
"574",574,"ZB9L800","羅斯福路  景隆街-興隆路",37,0.77777773,7,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"03_50"
"575",575,"ZCPKT00","基隆路    羅斯福路-台科大",43.545456,1.8,24.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"03_50"
"576",576,"ZCPKT40","羅斯福路  新生南路-舟山路",35.1,0.5833333,11.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"03_50"
"577",577,"ZDTJW00","羅斯福路  舟山路-新生南路",42.25,0.5,4,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"03_50"
"578",578,"ZELJA00","羅斯福路  新生南路-辛亥路",41,0.33333334,2,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"03_50"
"579",579,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.5,0.33333334,2,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"03_50"
"580",580,"ZG9HT00","羅斯福路  辛亥路-和平東路",45,0.33333334,1,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"03_50"
"581",581,"ZG9HT40","羅斯福路  愛國西路-和平東路",48.3,0.4666667,10.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"03_50"
"582",582,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.5,0.5,4,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"03_50"
"583",583,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",78.181816,0.6,22,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"03_50"
"584",584,"Z36Q560","至善路    產業道路-中社路",51,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"03_50"
"585",585,"Z56BU20","大度路    模構溪-貴子坑溪",45.833332,0.25,26.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_50"
"586",586,"Z56BU21","大度路    立德路-模構溪",32.59375,4.6,45,1,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_50"
"587",587,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",53.5,0.625,6,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"03_50"
"588",588,"ZD9JF40","思源街    汀州路-永福橋",68,1,2,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"03_50"
"589",589,"ZDTJT00","水源快 永春300巷-水源33巷",68.333336,0.8333333,6,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"03_50"
"590",590,"ZE7GH40","水源快 泉州街-中正橋",45,1,1,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"03_50"
"591",591,"ZEGCQ40","華中橋(往南)",45.357143,1.5,16.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"03_50"
"592",592,"ZGIA660","萬板橋入城",52.42857,0.75,7.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"03_50"
"593",593,"ZGKBM20","萬板橋出城",67.375,1,9,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"03_50"
"594",594,"ZGNEB00","中華路    泉州街-和平西路",35.142857,1.3333334,7,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"03_50"
"595",595,"ZHHDF60","艋舺大道  和平西路-西園路",44,0.5,2,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"03_50"
"596",596,"ZHMKV20","信義路三段 新生-建國",32,0.6666667,1,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"03_50"
"597",597,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49,0.5,1,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"03_50"
"598",598,"ZIPIZ00","金山南路  信義路-仁愛路",42.75,0.875,8.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"03_50"
"599",599,"ZJFQQ00","忠孝東　逸仙路(往北)",42.11111,1.8,22.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"03_50"
"600",600,"ZJGPQ40","敦化南路  南京東路-市民大道",49,0.5,1,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"03_50"
"601",601,"ZKGKP60","八德路    復興北路-建國北路",38.5,1.3333334,5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"03_50"
"602",602,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.391304,0.6,23.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_50"
"603",603,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",71,1.3333334,7,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_50"
"604",604,"ZMGXG40","向陽路    南京東路-重陽路",66.5,0.6666667,5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"03_50"
"605",605,"ZMGXG60","重陽路    興華路-向陽路",36.666668,1,3,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"03_50"
"606",606,"ZN5KR00","建國北路  南京東路-民生東路",38.5,1,2,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"03_50"
"607",607,"ZN5KR20","民生東路  松江路-建國北路",43.75,3.4666667,60,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"03_50"
"608",608,"ZPBEX40","環河北路  民族西路-民權西路",53.363636,0.6,11,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"03_50"
"609",609,"ZPBTD70","舊宗一路 新湖三路-新湖二路",64,0.25,1,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"03_50"
"610",610,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",66.4,0.3125,5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"03_50"
"611",611,"ZRNIF40","中山北   圓山隧道(往南)",53.090908,1.0625,22,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"03_50"
"612",612,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",82,0.5,2,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"03_50"
"613",613,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.5,0.75,4,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"03_50"
"614",614,"ZSQVZ20","文德路101巷至220巷(往東)",46.555557,0.375,9.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"03_50"
"615",615,"ZSSWC60","文德路　成功路(往西)",46.5,0.25,2.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"03_50"
"616",616,"ZT6HS40","後港街 承德路(往南)",45,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"03_50"
"617",617,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",58,0,1,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"03_50"
"618",618,"ZTHRR20","內湖一段二八五(往東)",32,1,4,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"03_50"
"619",619,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",76.833336,0.6666667,6.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"03_50"
"620",620,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.666668,0.33333334,6.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"03_50"
"621",621,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.25,0.25,4,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"03_50"
"622",622,"ZTZY920","成功四段三二四(往東)",46.5,0,2,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"03_50"
"623",623,"ZU8P760","北安路 劍南路-敬業三路",64,0.5,3,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"03_50"
"624",624,"ZUIFC60","百齡橋 通河東街一段-重陽橋",59.642857,1.2666667,28.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"03_50"
"625",625,"ZV9GE20","百齡橋 重陽橋-通河東街一段",55.42857,0.75,21,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"03_50"
"626",626,"ZV9IT40","中山北路  中正路-小北街",34.2,0.33333334,5,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"03_50"
"627",627,"ZWVFW00","承德路    中正路-洲美路",50.333332,0.5,6,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"03_50"
