"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC00","金山南路  愛國東路-信義路",41.29032,2.3,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"12_00"
"495",495,"ZDYJC40","金山南路  仁愛路-信義路",43.641792,5,68,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"12_00"
"496",496,"ZG8IK40","金山南路  愛國東路-和平東路",42.517857,4.6,56,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"12_00"
"497",497,"ZHAIQ00","金山南路  和平東路-愛國東路",40.142857,8.8,71.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"12_00"
"498",498,"ZHAIQ40","金山南路  信義路-愛國東路",46.5,3.5,53,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"12_00"
"499",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.612904,52,63,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"12_00"
"500",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.23158,6,95,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"12_00"
"501",501,"ZSQYA00","金湖路    民權東路-康寧路",39.25926,3.6,27.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"12_00"
"502",502,"ZKVJB60","長安東路  林森北路-新生北路",46.113636,8,46.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"12_00"
"503",503,"ZL6IA60","長安東路  中山北路-林森北路",39.28,6.6,26.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"12_00"
"504",504,"ZLBHN20","長安西路  承德路-中山北路",36.526318,5.2,38,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"12_00"
"505",505,"ZLBHN60","長安東路  林森北路-中山北路",19.384615,8.2,22.5,2,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"12_00"
"506",506,"ZLGGY60","長安西路  中山北路-承德路",44.68182,2,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"12_00"
"507",507,"ZLKGF40","長安西路  承德路-重慶北路",18.868422,7.25,38.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"12_00"
"508",508,"ZLMG620","長安西路  環河北路-重慶北路",22.17647,2.8,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"12_00"
"509",509,"ZLTEQ40","長安西路  重慶北路-環河北路",32.47059,2.2,17,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"12_00"
"510",510,"ZMDL800","長春路    復興北路-建國北路",28.26087,9.6,46.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"12_00"
"511",511,"ZMDL820","長春路    新生北路-松江路",33.568966,20,61.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"12_00"
"512",512,"ZMDLH20","長春路    建國北路-復興北路",38.133335,9.8,47.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"12_00"
"513",513,"ZMEJE20","長春路    松江路-新生北路",43.846153,4.4,29.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"12_00"
"514",514,"ZMEKD00","長春路    建國北路-松江路",32.941177,8.4,34.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"12_00"
"515",515,"ZMFHU60","長春路    新生北路-中山北路",60.153847,2.8,26,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"12_00"
"516",516,"ZMFIG20","長春路    中山北路-新生北路",29.263159,12.6,41.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"12_00"
"517",517,"ZGYS640","松仁路往南   信義路-松平路",45.97778,3.1,46.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"12_00"
"518",518,"ZHXS600","信義路   松仁路-松德路",46.010754,5.666667,102,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"12_00"
"519",519,"ZI9S600","松仁路住北   信義路-松壽路",40.97638,9.066668,142.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"12_00"
"520",520,"ZI9S640","松仁路往南 松高路-松壽路",39.330276,9.466665,111,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"12_00"
"521",521,"ZJES800","松仁路往北 松高路-忠孝東路",52.787235,1.0666666,47.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"12_00"
"522",522,"ZI9R760","松壽路   松智路-市府路",27.987654,4.2,65.625,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"12_00"
"523",523,"ZI9RI20","松壽路往東 市府路-松智路",37.28125,1.6,33.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"12_00"
"524",524,"ZI9RW20","松壽路   松智路-松仁路",26.516129,2.6,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"12_00"
"525",525,"ZIWR760","松高路往西   松仁路-市府路",22.946428,5.6,58.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"12_00"
"526",526,"ZI9RI40","松智路往南 松高路-松壽路",34.7971,7.066667,80,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"12_00"
"527",527,"ZIWRJ00","松智路往北   松高路-松壽路",27.592592,5.666667,60,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"12_00"
"528",528,"ZSM4D60","康湖路  康樂隧道住西",61.894737,0.95,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"12_00"
"529",529,"ZTEZS60","康湖路  成功隧道往西",61,0.7,11.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"12_00"
"530",530,"ZM010A0","復北地下道往北",60.710144,3.1,70.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"12_00"
"531",531,"ZM210E0","復北地下道往南",68.45263,5,107,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"12_00"
"532",532,"ZHJRJ60","信義路往西 松仁路-松智路",34.94,4.2,58.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"12_00"
"533",533,"ZHJS620","信義路   松智路-松仁路",32.5,9.8,50.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"12_00"
"534",534,"ZHKPV60","信義路   光復南路-基隆路",25.55639,5.666667,140,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"12_00"
"535",535,"ZHKQD60","信義路往西 松智路-基隆路",33.391304,6.5,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"12_00"
"536",536,"ZHKQP20","信義路   基隆路-松智路",40.28767,5.4,73.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"12_00"
"537",537,"ZHMML20","信義路四段  復興南路-大安路一段",34.94872,3.6,40,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"12_00"
"538",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.617645,6.9,71.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"12_00"
"539",539,"ZIBHV20","信義路　紹興南(往東)",48.454544,1.0666666,22.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"12_00"
"540",540,"ZIGHK20","信義路　林森南(往東)",39.333332,1.3333334,18.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"12_00"
"541",541,"ZLMR820","南京東　三民路(往東)",49.294117,3.6,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"12_00"
"542",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",27.82,68.600006,50,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"12_00"
"543",543,"ZM6GJ00","南京西路  重慶北路-承德路",35.551723,9.6,62.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"12_00"
"544",544,"ZM7FI60","南京西路  西寧北路-重慶北路",44,2.4,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"12_00"
"545",545,"ZM7FN60","南京西路  重慶北路-西寧北路",38,2.5,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"12_00"
"546",546,"ZM9QH20","健康路    光復北路-三民路",49.22222,2,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"12_00"
"547",547,"ZMBWS20","南港路    東新街-向陽路",73.333336,1.25,7,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"12_00"
"548",548,"ZMH3J60","南港路惠民街往西",43.945206,8.6,78.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"12_00"
"549",549,"ZFVKW40","建國南路  和平東路-信義路",47.60811,5.2,75,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"12_00"
"550",550,"ZGLKW40","建國北路  忠孝東路-長安東路",34.8,1,5.5,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"12_00"
"551",551,"ZHMKW40","建國南路  信義路-和平東路",46.6,2,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"12_00"
"552",552,"ZINKW00","建國南路  信義路-仁愛路",40.07143,1.375,14.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"12_00"
"553",553,"ZINKW40","建國南路  仁愛路-信義路",68.55932,1.4666666,61.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"12_00"
"554",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.746666,9.3,78.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"12_00"
"555",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.38,2.0000002,50,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"12_00"
"556",556,"ZK7KP40","建國北路  長安東路-忠孝東路",27.586206,14,31.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"12_00"
"557",557,"ZLAKQ20","建國北路  長安東路-南京東路",33.384617,6.833333,92.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"12_00"
"558",558,"ZLRKQ40","建國北路  南京東路-長安東路",42.464287,3.1,56,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"12_00"
"559",559,"ZMEKQ40","建國北路  民生東路-南京東路",39.405407,5.8,74.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"12_00"
"560",560,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,7,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"12_00"
"561",561,"ZNLKR60","建國北路  民生東路-民權東路",34.835052,5,98,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"12_00"
"562",562,"ZP5KR40","建國北路  民權東路-民生東路",45.377777,2.9,47.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"12_00"
"563",563,"ZPLKP40","建國北路  民權東路-民族東路",43.61905,2.4,43,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"12_00"
"564",564,"ZDKJT00","思源街    永福橋-汀州路",54.63889,8,87,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"12_00"
"565",565,"Z0UVS20","指南路三段      永興橋(往東)",37.25,2,4.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-26,"12_00"
"566",566,"Z1IUI20","指南路    木新路-三段",36.791668,7,26.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"12_00"
"567",567,"ZHM3N40","研究院路  四段-三段",20,4,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"12_00"
"568",568,"ZHX4E40","研究院路  舊莊路-研究院路",63,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"12_00"
"569",569,"ZJM4U00","研究院路  研究院路-舊莊路",31.347826,6,27,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"12_00"
"570",570,"ZJT4T00","胡適國小　研究(往北)",46.833332,1.4,19,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"12_00"
"571",571,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.842106,2.8,19.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"12_00"
"572",572,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.833332,2.25,13.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"12_00"
"573",573,"ZMZZC20","重陽路    向陽路-興華路",63.875,2.25,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"12_00"
"574",574,"ZMZZC60","重陽路    三重路-興華路",66.318184,2,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"12_00"
"575",575,"ZND3C20","重陽路    興華路-向陽路",68.86207,2.8,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"12_00"
"576",576,"ZFDGP01","中正橋 還河東路-重慶路三段",54.825,3.6,122.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"12_00"
"577",577,"ZFVGM00","中正橋(往北)",70.57895,0.9,38,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"12_00"
"578",578,"ZFVGM40","中正橋(往南)",49.64516,1,34,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"12_00"
"579",579,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.622643,2.4,53,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"12_00"
"580",580,"ZGSGF00","重慶南路  和平西路-寧波西路",44.09302,2.7,44,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"12_00"
"581",581,"ZGSGF40","重慶南路  南海路-寧波西路",51.95082,3,61.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"12_00"
"582",582,"ZHBGA00","重慶南路  寧波西街-南海路",53.893616,2.1,47.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"12_00"
"583",583,"ZHBGA40","重慶南路  愛國西路-南海路",48.482758,3,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"12_00"
"584",584,"ZHYFT00","重慶南路  南海路-愛國西路",51.35,0.9,20,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"12_00"
"585",585,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.173912,3.2,46,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"12_00"
"586",586,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.604652,2.1,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"12_00"
"587",587,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.833334,10.6,42,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"12_00"
"588",588,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.47826,5,47,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"12_00"
"589",589,"ZLMG600","重慶北路  南京西路-忠孝西路",45.04762,7,43.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"12_00"
"590",590,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.294117,6.75,34,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"12_00"
"591",591,"ZNNFY00","重慶北路  民權西路-南京西路",37.843136,4.1333337,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"12_00"
"592",592,"ZP8FZ00","重慶北路  南京西路-民權西路",51.37864,3.7333336,107.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"12_00"
"593",593,"ZP8FZ40","重慶北路  民族西路-民權西路",44.75,4.5999994,77.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"12_00"
"594",594,"ZQGFY00","重慶北路  民權西路-民族西路",45.666668,4.2,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"12_00"
"595",595,"ZQGFY40","重慶北路　民族往南",50.560974,3.5833335,84,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"12_00"
"596",596,"ZT9FV00","重慶北路  酒泉街-後港街",45.153152,7.533334,114,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"12_00"
"597",597,"ZTGFS00","重慶北路  後港街-中正路",45.651375,6.2,111.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"12_00"
"598",598,"ZN0A0E0","新生高   濟南-八德路",65.625,4.4,76,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"12_00"
"599",599,"ZN0B0E0","新生高    八德路-長安東路",48.545456,3.4,44.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"12_00"
"600",600,"ZN0C0E0","新生高    長安東路-民生東路",62.951218,4.6,82,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"12_00"
"601",601,"ZN0D0E0","新生高    民生東路-民權東路",80.448715,3.7,79.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"12_00"
"602",602,"ZN0E0E0","新生高    民權東路-民族東路",62.59375,3.3,64,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"12_00"
"603",603,"ZN0F0E0","新生高    民族東路-中山北路",37.71345,7.7333326,171.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"12_00"
"604",604,"ZN2B0E0","新生高    民族東路-常春路",62.118813,5.7,101,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"12_00"
"605",605,"ZN2C0E0","新生高    常春路-長安東路",65.747574,2.4,103,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"12_00"
"606",606,"ZN2D0E0","新生高    長安東路-八德路",51.65174,8.2,201,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"12_00"
"607",607,"ZN2E0E0","新生高    八德路-濟南路",58.944443,4.4,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"12_00"
"608",608,"ZIME520","桂林路    康定路-中華路",45.032257,4,34,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"12_00"
"609",609,"ZIME560","桂林路    中華路-康定路",26.583334,4.8,35.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"12_00"
"610",610,"ZIQDB00","桂林路    環河南路-康定路",35.473682,4.3,40,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"12_00"
"611",611,"ZM7PP60","健康路    三民路-光復北路",48.3,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"12_00"
"612",612,"ZM8PX60","健康路    塔悠路-三民路",51.76543,7.875,84.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"12_00"
"613",613,"ZMCSE20","健康路    三民路-塔悠路",57.620255,6.4,94.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"12_00"
"614",614,"ZRKQZ40","基湖路    堤頂大道-樂群一路",51.6875,2.6,18,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"12_00"
"615",615,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.6,3.4,15,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"12_00"
"616",616,"ZSPRA40","基湖路    內湖路-堤頂大道",33.76,5.9,52.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"12_00"
"617",617,"ZCNKM20","福和橋(往東)",39.088234,3,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-26,"12_00"
"618",618,"ZEFMN40","基隆路    台科大-辛亥路",44.935482,2.9,32.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"12_00"
"619",619,"ZF9NH00","基隆路    和平東路-辛亥路",33.345455,1.5,61,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"12_00"
"620",620,"ZFMNV00","基隆路    辛亥路-樂業街",34.75,7.5,104.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"12_00"
"621",621,"ZG7PG50","基隆路   光復南路-和平東路",45.494736,4.6,98.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"12_00"
"622",622,"ZGTPW00","基隆路往北 和平-光復",42.208332,8.2,124,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"12_00"
"623",623,"ZGTPW50","基隆路往南   信義路-光復南路",38.541355,10.266666,137,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"12_00"
"624",624,"ZI9QP10","基隆路   信義路-松壽路",67.639175,4.6,98,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"12_00"
"625",625,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.434784,1.5,23.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"12_00"
"626",626,"ZIKQU50","基隆路   忠孝東路-松高路",35.810528,14.4,98.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"12_00"
"627",627,"ZJERC40","基隆路    松隆路-忠孝東路",28,31.5,149,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_00"
"628",628,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.52174,4.9,93.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_00"
"629",629,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.568184,51.8,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_00"
"630",630,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.12346,4,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"12_00"
"631",631,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.318584,18.6,115.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"12_00"
"632",632,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",54.172413,4.8,89,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"12_00"
"633",633,"ZL9SB00","基隆路    永吉路-南京東路",39.5375,4.65,90.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"12_00"
"634",634,"ZIDDL00","康定路    艋舺大道-桂林路",42.117645,3.2,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"12_00"
"635",635,"ZH6CN60","莒光路    萬大路-西園路",59.333332,0.6666667,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"12_00"
"636",636,"ZH6DG20","莒光路    西園路-萬大路",45.545456,1.2,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"12_00"
"637",637,"ZH6DG60","莒光路    中華路-萬大路",46.375,1.4,16.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"12_00"
"638",638,"ZH7E720","莒光路    萬大路-中華路",40.6,1,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"12_00"
"639",639,"ZH7E760","莒光路    和平西路-中華路",48,2,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-26,"12_00"
"640",640,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.898735,2.5333333,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"12_00"
"641",641,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.257812,7.3333335,133,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"12_00"
"642",642,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.02174,7.0666666,141,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"12_00"
"643",643,"ZRPSV01","堤頂大道  民權東路-高速公路",55.267605,4.2,142,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"12_00"
"644",644,"ZRRST60","港墘路    瑞光路-堤頂大道",35.433964,12.9,108.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"12_00"
"645",645,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.59559,10.7,138.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"12_00"
"646",646,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.38095,1.875,21.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"12_00"
"647",647,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.619717,3.9,71,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"12_00"
"648",648,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.909092,4.3,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"12_00"
"649",649,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.6,2,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"12_00"
"650",650,"ZEWM500","復興南路  和平東路-辛亥路",49.36,2.1,26,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"12_00"
"651",651,"ZFQM600","復興南路  辛亥路-和平東路",37.142857,6.25,49.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"12_00"
"652",652,"ZHLM800","復興南路  信義路-和平東路",39.505264,6.6666665,99.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"12_00"
"653",653,"ZHMM600","復興南路  和平東路-信義路",43.194805,4.8666663,78.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"12_00"
"654",654,"ZIAM700","復興南路  仁愛路-信義路",38.13095,5.666667,94,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"12_00"
"655",655,"ZJHM700","復興南路  八德路-仁愛路",44.03311,11.333333,159,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"12_00"
