"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL800","長春路    復興北路-建國北路",27.904762,8,42,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"09_40"
"495",495,"ZMDL820","長春路    新生北路-松江路",47.11111,7.5,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"09_40"
"496",496,"ZMDLH20","長春路    建國北路-復興北路",37.886364,8.8,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"09_40"
"497",497,"ZMEJE20","長春路    松江路-新生北路",45.36111,6,38.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"09_40"
"498",498,"ZMEKD00","長春路    建國北路-松江路",40.703705,6.5,27.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"09_40"
"499",499,"ZMFHU60","長春路    新生北路-中山北路",70,1.5,14.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"09_40"
"500",500,"ZMFIG20","長春路    中山北路-新生北路",31.294117,8.6,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"09_40"
"501",501,"ZGYS640","松仁路往南   信義路-松平路",41.8,3.8,58,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"09_40"
"502",502,"ZHXS600","信義路   松仁路-松德路",36.586956,4.0666666,52,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"09_40"
"503",503,"ZI9S600","松仁路住北   信義路-松壽路",38.557896,7.466667,107,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"09_40"
"504",504,"ZI9S640","松仁路往南 松高路-松壽路",33.61111,5.0666666,95.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"09_40"
"505",505,"ZJES800","松仁路往北 松高路-忠孝東路",49.162792,1.2,44,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"09_40"
"506",506,"ZI9R760","松壽路   松智路-市府路",36.64516,3.4666665,67,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"09_40"
"507",507,"ZI9RI20","松壽路往東 市府路-松智路",33.138462,8,71,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"09_40"
"508",508,"ZI9RW20","松壽路   松智路-松仁路",38.973682,1.8666666,39.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"09_40"
"509",509,"ZIWR760","松高路往西   松仁路-市府路",30.780487,2.7333333,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"09_40"
"510",510,"ZI9RI40","松智路往南 松高路-松壽路",33.265625,5.0000005,74,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"09_40"
"511",511,"ZIWRJ00","松智路往北   松高路-松壽路",40.548386,1.3333334,33,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"09_40"
"512",512,"ZTEZS60","康湖路  成功隧道往西",61.736843,0.95,19.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"09_40"
"513",513,"ZM010A0","復北地下道往北",62.27778,3.2,72.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"09_40"
"514",514,"ZM210E0","復北地下道往南",57.847458,12.5,205.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"09_40"
"515",515,"ZHJRJ60","信義路往西 松仁路-松智路",42,6.4,105,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"09_40"
"516",516,"ZHJS620","信義路   松智路-松仁路",42.792454,3,53.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"09_40"
"517",517,"ZHKPV60","信義路   光復南路-基隆路",16.35,8,76.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"09_40"
"518",518,"ZHKQD60","信義路往西 松智路-基隆路",34.054054,8.2,38,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"09_40"
"519",519,"ZHKQP20","信義路   基隆路-松智路",41.58228,5.1,79,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"09_40"
"520",520,"ZHMML20","信義路四段  復興南路-大安路一段",41.666668,4.7,60,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"09_40"
"521",521,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.357143,10.3,99.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"09_40"
"522",522,"ZIBHV20","信義路　紹興南(往東)",50.42857,1.7333333,49.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"09_40"
"523",523,"ZIGHK20","信義路　林森南(往東)",42.05263,2.6,38.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"09_40"
"524",524,"ZLMR820","南京東　三民路(往東)",47.666668,6.75,25.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"09_40"
"525",598,"ZCNKM20","福和橋(往東)",39,2.2,37,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"09_40"
"526",525,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.532967,12.933334,194,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"09_40"
"527",526,"ZM6GJ00","南京西路  重慶北路-承德路",33.5,0.5,7,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"09_40"
"528",527,"ZM7FI60","南京西路  西寧北路-重慶北路",42.4,3.6,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"09_40"
"529",528,"ZM7FN60","南京西路  重慶北路-西寧北路",35.857143,2.2,14,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"09_40"
"530",529,"ZM9QH20","健康路    光復北路-三民路",42.05263,3.4,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"09_40"
"531",530,"ZMBWS20","南港路    東新街-向陽路",136.5,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"09_40"
"532",531,"ZMH3J60","南港路惠民街往西",41.353657,10.8,89.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"09_40"
"533",532,"ZFVKW40","建國南路  和平東路-信義路",42.844154,6.1,79.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"09_40"
"534",533,"ZGLKW40","建國北路  忠孝東路-長安東路",17.26923,12.6,28,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"09_40"
"535",534,"ZHMKW40","建國南路  信義路-和平東路",43.52381,1.8666666,42,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"09_40"
"536",535,"ZINKW00","建國南路  信義路-仁愛路",42.81818,1.375,11.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"09_40"
"537",536,"ZINKW40","建國南路  仁愛路-信義路",66.393936,0.8,33.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"09_40"
"538",537,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.555557,7.8,75,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"09_40"
"539",538,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.172413,3.3333333,58.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"09_40"
"540",539,"ZK7KP40","建國北路  長安東路-忠孝東路",19.153847,7.2,29,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"09_40"
"541",540,"ZLAKQ20","建國北路  長安東路-南京東路",36.8,1.3333333,58.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"09_40"
"542",541,"ZLRKQ40","建國北路  南京東路-長安東路",43.974358,1.9,39,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"09_40"
"543",542,"ZMEKQ40","建國北路  民生東路-南京東路",36.77027,6.1,75,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"09_40"
"544",543,"ZN5KR40","建國北路  民權東路-民生東路",70,0.9,19.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"09_40"
"545",544,"ZNLKR60","建國北路  民生東路-民權東路",31.301205,5.4,84,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"09_40"
"546",545,"ZP5KR40","建國北路  民權東路-民生東路",47.434784,1.5,23,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"09_40"
"547",546,"ZPLKP40","建國北路  民權東路-民族東路",35.205128,6.8333335,42,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"09_40"
"548",547,"ZDKJT00","思源街    永福橋-汀州路",67.72549,3.5,61.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"09_40"
"549",548,"Z0UVS20","指南路三段      永興橋(往東)",25,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"09_40"
"550",549,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"09_40"
"551",550,"ZHM3N40","研究院路  四段-三段",22,4,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"09_40"
"552",551,"ZHX4E40","研究院路  舊莊路-研究院路",64.61539,1.75,14,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"09_40"
"553",552,"ZJM4U00","研究院路  研究院路-舊莊路",24,8.4,36.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"09_40"
"554",553,"ZJT4T00","胡適國小　研究(往北)",50.62069,1.8,29.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"09_40"
"555",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.739132,3.4,23.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"09_40"
"556",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.04,4.6,25.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"09_40"
"557",556,"ZMZZC20","重陽路    向陽路-興華路",59.08,3.2,26,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"09_40"
"558",557,"ZMZZC60","重陽路    三重路-興華路",58.53846,3.2,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"09_40"
"559",558,"ZND3C20","重陽路    興華路-向陽路",70,4.2,39.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"09_40"
"560",559,"ZFDGP01","中正橋 還河東路-重慶路三段",51.351147,4.4,132.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"09_40"
"561",560,"ZFVGM00","中正橋(往北)",60.5,1.5,50,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"09_40"
"562",561,"ZFVGM40","中正橋(往南)",38.66129,2.2,71.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"09_40"
"563",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.87037,2.6,55.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"09_40"
"564",563,"ZGSGF00","重慶南路  和平西路-寧波西路",44.34694,3,49.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"09_40"
"565",564,"ZHBGA40","重慶南路  愛國西路-南海路",47.931034,3.1,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"09_40"
"566",565,"ZHYFT00","重慶南路  南海路-愛國西路",51.32,0.9,25,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"09_40"
"567",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.45946,2.6,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"09_40"
"568",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.11321,3.375,53,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"09_40"
"569",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.060608,6,33,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"09_40"
"570",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.5,5.2,45,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"09_40"
"571",570,"ZLMG600","重慶北路  南京西路-忠孝西路",43.545456,2.25,11,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"09_40"
"572",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.44,3.75,25,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"09_40"
"573",572,"ZNNFY00","重慶北路  民權西路-南京西路",41.590908,2.4,47.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"09_40"
"574",573,"ZP8FZ00","重慶北路  南京西路-民權西路",52.293102,2.3999999,62,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"09_40"
"575",574,"ZP8FZ40","重慶北路  民族西路-民權西路",42.0625,3.7333336,49,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"09_40"
"576",575,"ZQGFY00","重慶北路  民權西路-民族西路",45.69643,3.1999998,58,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"09_40"
"577",576,"ZQGFY40","重慶北路　民族往南",48.76,3.5333335,80.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"09_40"
"578",577,"ZT9FV00","重慶北路  酒泉街-後港街",39.033333,9.466666,130.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"09_40"
"579",578,"ZTGFS00","重慶北路  後港街-中正路",46.37931,6.7333336,117,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"09_40"
"580",579,"ZN0A0E0","新生高   濟南-八德路",60.49367,5.5,87.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"09_40"
"581",580,"ZN0B0E0","新生高    八德路-長安東路",48.357143,5,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"09_40"
"582",581,"ZN0C0E0","新生高    長安東路-民生東路",62.79439,5.8,107,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"09_40"
"583",582,"ZN0D0E0","新生高    民生東路-民權東路",75.33898,6,121.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"09_40"
"584",583,"ZN0E0E0","新生高    民權東路-民族東路",62.235847,5.4,106,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"09_40"
"585",584,"ZN0F0E0","新生高    民族東路-中山北路",38.615383,7.066667,169,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"09_40"
"586",585,"ZN2B0E0","新生高    民族東路-常春路",55.59055,7,132.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"09_40"
"587",586,"ZN2C0E0","新生高    常春路-長安東路",68.875,3,113,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"09_40"
"588",587,"ZN2D0E0","新生高    長安東路-八德路",53.600777,10.733334,258.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"09_40"
"589",588,"ZN2E0E0","新生高    八德路-濟南路",58.38889,4.4,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"09_40"
"590",589,"ZIME520","桂林路    康定路-中華路",40.896553,4.8,32.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"09_40"
"591",590,"ZIME560","桂林路    中華路-康定路",32.22222,6.4,51.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"09_40"
"592",591,"ZIQDB00","桂林路    環河南路-康定路",30.654545,7.8,58.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"09_40"
"593",592,"ZM7PP60","健康路    三民路-光復北路",45.525,3.2,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"09_40"
"594",593,"ZM8PX60","健康路    塔悠路-三民路",54.91358,6.2,95,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"09_40"
"595",594,"ZMCSE20","健康路    三民路-塔悠路",56.095238,7,93,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"09_40"
"596",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.833332,3.2,18.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"09_40"
"597",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.644444,16.4,47,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"09_40"
"598",597,"ZSPRA40","基湖路    內湖路-堤頂大道",31.642857,8.4,71,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"09_40"
"599",599,"ZEFMN40","基隆路    台科大-辛亥路",42.333332,4.6,50.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"09_40"
"600",600,"ZF9NH00","基隆路    和平東路-辛亥路",20.666666,48,130.5,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"09_40"
"601",601,"ZFMNV00","基隆路    辛亥路-樂業街",44.26852,8.1,112.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"09_40"
"602",602,"ZG7PG50","基隆路   光復南路-和平東路",39.933334,4.1,21.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"09_40"
"603",603,"ZGTPW00","基隆路往北 和平-光復",40.569893,5.9,97.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"09_40"
"604",604,"ZGTPW50","基隆路往南   信義路-光復南路",39.542553,6.466666,110,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"09_40"
"605",605,"ZI9QP10","基隆路   信義路-松壽路",72.614456,3.8,84,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"09_40"
"606",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.484848,3,35.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"09_40"
"607",607,"ZIKQU50","基隆路   忠孝東路-松高路",22.210526,33.5,100,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"09_40"
"608",608,"ZJERC40","基隆路    松隆路-忠孝東路",25.670887,28.25,98.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"09_40"
"609",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",48.910255,4.3,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"09_40"
"610",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.05882,52,51,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"09_40"
"611",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.302082,4.7,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"09_40"
"612",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",48.287037,7.8,109,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"09_40"
"613",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",55.25926,5.1,108,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"09_40"
"614",614,"ZL9SB00","基隆路    永吉路-南京東路",41.95652,2.5625,46,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"09_40"
"615",615,"ZIDDL00","康定路    艋舺大道-桂林路",43.105263,3.75,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"09_40"
"616",616,"ZH6CN60","莒光路    萬大路-西園路",58.5,0,2.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"09_40"
"617",617,"ZH6DG20","莒光路    西園路-萬大路",46.46154,1.2,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"09_40"
"618",618,"ZH6DG60","莒光路    中華路-萬大路",49.0625,2,16.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"09_40"
"619",619,"ZH7E720","莒光路    萬大路-中華路",45.076923,1.4,13.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"09_40"
"620",620,"ZH7E760","莒光路    和平西路-中華路",40,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"09_40"
"621",621,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.51695,3.1333332,118,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"09_40"
"622",622,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.658535,8.666666,169,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"09_40"
"623",623,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.91613,6.6666665,156.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"09_40"
"624",624,"ZRPSV01","堤頂大道  民權東路-高速公路",55.095238,3.6,126,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"09_40"
"625",625,"ZRRST60","港墘路    瑞光路-堤頂大道",18.931507,39.3,149.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"09_40"
"626",626,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.076088,5.3,92,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"09_40"
"627",627,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.18182,3.875,48,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"09_40"
"628",628,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.683544,5.3,80.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"09_40"
"629",629,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.74359,3.7,44,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"09_40"
"630",630,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.085712,2.375,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"09_40"
"631",631,"ZEWM500","復興南路  和平東路-辛亥路",33.17073,3.4,41,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"09_40"
"632",632,"ZFQM600","復興南路  辛亥路-和平東路",36.051723,4.9,58,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"09_40"
"633",633,"ZHLM800","復興南路  信義路-和平東路",45.01351,4.733333,78.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"09_40"
"634",634,"ZHMM600","復興南路  和平東路-信義路",41.467743,4,65.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"09_40"
"635",635,"ZIAM700","復興南路  仁愛路-信義路",38.72222,6.6,81.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"09_40"
"636",636,"ZJHM700","復興南路  八德路-仁愛路",42.51351,4.666667,79.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"09_40"
"637",637,"ZK8M700","復興南路  仁愛路-八德路",46.112904,4.333333,63,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"09_40"
"638",638,"ZLZM900","復興北路  民生東路-八德路",49.219048,5.4666667,107.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"09_40"
"639",639,"ZMQMV00","復興北路  長安東路-民生東路",38.182693,8,109,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"09_40"
"640",640,"ZMZM900","復興北路  民族東路-民生東路",48.226665,3.4,85,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"09_40"
"641",641,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.266666,3.5,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"09_40"
"642",642,"ZFNN700","敦化南路  和平東路-基隆路",44.935066,4,77.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"09_40"
"643",643,"ZG8N700","敦化南路  基隆路-和平東路",34.190475,2.8333333,23,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"09_40"
"644",644,"ZGHN840","敦化南路  信義路-和平東路",25.333334,6.4,54.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"09_40"
"645",645,"ZHLN700","敦化南路  和平東路-信義路",27.20339,7.125,59.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"09_40"
"646",646,"ZHLN740","敦化南路  仁愛路-信義路",45.219513,5.8,56,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"09_40"
"647",647,"ZI6NV00","敦化南路  信義路-仁愛路",53.67347,4.8,71,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"09_40"
"648",648,"ZIMN840","敦化南路  忠孝東路-仁愛路",58.971428,3,37,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"09_40"
"649",649,"ZJGN700","敦化南路  仁愛路-忠孝東路",41.285713,4.625,36.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"09_40"
"650",650,"ZJGN740","敦化南路  市民大道-忠孝東路",51.295456,3.2,45,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"09_40"
"651",651,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.032257,5,35,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"09_40"
"652",652,"ZKWN800","敦化南路  市民大道-南京東路",57.74359,3.25,39,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"09_40"
"653",653,"ZLPN800","敦化北路  南京東路-民生東路",49.88764,10.8,102.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"09_40"
"654",654,"ZLPN840","敦化北路　南京往南",63.5625,0.625,17.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"09_40"
"655",655,"ZMYN840","敦化北路　民生往南",41.727272,0.8,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"09_40"
