"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLGGY60","長安西路  中山北路-承德路",44.655174,2.4,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"21_25"
"495",495,"ZLIGO20","長安西路  重慶北路-承德路",30.384615,3.75,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"21_25"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",34.923077,1.8,13,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"21_25"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",22,3.75,12.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"21_25"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",31.117647,5.2,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"21_25"
"499",499,"ZMDL800","長春路    復興北路-建國北路",24.789474,9,38.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"21_25"
"500",500,"ZMDL820","長春路    新生北路-松江路",42.026318,7.4,40.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"21_25"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",32.677418,8.8,32.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"21_25"
"502",502,"ZMEJE20","長春路    松江路-新生北路",29.227272,5.2,24,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"21_25"
"503",503,"ZMEKD00","長春路    建國北路-松江路",50,5.2,34.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"21_25"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",61.51852,2.6,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"21_25"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",27.958334,12,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"21_25"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",47.636364,2.1,45,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"21_25"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",47.907692,3.7333336,70.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"21_25"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",40.791668,4.3333335,98.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"21_25"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",48.81132,1.5333333,55.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"21_25"
"510",510,"ZI9R760","松壽路   松智路-市府路",31.470589,5.2,74,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"21_25"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",38.923077,2.4,41,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"21_25"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",27.5,2.266667,30,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"21_25"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",33.857143,2.3333333,30,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"21_25"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",36.539684,4.666667,70.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"21_25"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",34.636364,2,35,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"21_25"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",63.243904,1.6,29,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"21_25"
"517",517,"ZTEZS60","康湖路  成功隧道往西",56.942307,1.85,32,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"21_25"
"518",518,"ZM010A0","復北地下道往北",62.27778,0.9,18,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"21_25"
"519",519,"ZM210E0","復北地下道往南",67.53333,1.625,32.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"21_25"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",39.285713,3.6,49,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"21_25"
"521",521,"ZHJS620","信義路   松智路-松仁路",30.956522,10,80.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"21_25"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",22.19853,16.333334,160,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"21_25"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",32.733334,11.333333,31,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"21_25"
"524",524,"ZHKQP20","信義路   基隆路-松智路",40.419754,5.9,81,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"21_25"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",31.846153,2.3,26.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"21_25"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.253164,7.5,81,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"21_25"
"527",527,"ZIBHV20","信義路　紹興南(往東)",43.266666,0.6,15.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"21_25"
"528",528,"ZIGHK20","信義路　林森南(往東)",34.95238,1.4,21,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"21_25"
"529",529,"ZLMR820","南京東　三民路(往東)",40.42105,5.5,21,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"21_25"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.65644,11.666667,180.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"21_25"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",33.710144,8.9,73.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"21_25"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",52.75,2,4.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"21_25"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",44,1.6666666,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"21_25"
"534",534,"ZM9QH20","健康路    光復北路-三民路",41.16,2.2,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"21_25"
"535",535,"ZMBWS20","南港路    東新街-向陽路",63,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"21_25"
"536",536,"ZMH3J60","南港路惠民街往西",41.7907,5,46,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"21_25"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",35.962963,4.4,54.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"21_25"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",22.125,2,25.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"21_25"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",44.675,1.8666666,40.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"21_25"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",44.75,0.6,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"21_25"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",69.78889,2.4666667,96.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"21_25"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.04918,7.2,63,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"21_25"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.33871,2.4,62,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"21_25"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",25.515152,23.4,39,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"21_25"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",36.42105,0.13333334,22,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"21_25"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",37.266666,4.5,60,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"21_25"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",67.67857,1,28.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"21_25"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",33.29032,21,95.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"21_25"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",42.103447,2.1,32,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"21_25"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",43.333332,2.6,43,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"21_25"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",55.982456,4.4,61.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"21_25"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"21_25"
"553",553,"Z1IUI20","指南路    木新路-三段",20.19608,43.8,53,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"21_25"
"554",554,"ZHM3N40","研究院路  四段-三段",20,2.3333333,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"21_25"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",63.5,1.5,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"21_25"
"556",556,"ZJT4T00","胡適國小　研究(往北)",66.1,1,20.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"21_25"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.5,2.6,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"21_25"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.47059,2.8,18,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"21_25"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",64.454544,2,11,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"21_25"
"560",560,"ZMZZC60","重陽路    三重路-興華路",52.130436,3,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"21_25"
"561",561,"ZND3C20","重陽路    興華路-向陽路",67.111115,2.8,29.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"21_25"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",54.504,3.55,126,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"21_25"
"563",563,"ZFVGM00","中正橋(往北)",45.327587,1.2,59.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"21_25"
"564",564,"ZFVGM40","中正橋(往南)",47.069767,1.1,47,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"21_25"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.537037,2.7,55.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"21_25"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",35.402298,6.9,91.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"21_25"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",49.909092,2.1,44.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"21_25"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",51.864197,3.9,82,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"21_25"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",45.53846,2.7,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"21_25"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",48.45238,2.3,42,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"21_25"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.827587,4.5,58,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"21_25"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.95238,1.3,21,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"21_25"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.47619,4,21,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"21_25"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.04348,2.9,23.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"21_25"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",42.94737,3.6,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"21_25"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.2,4,15.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"21_25"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",38.791668,4.4,77,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"21_25"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",53.148937,1.6666666,48.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"21_25"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",45.469387,2.8666668,49.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"21_25"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.569443,4.2,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"21_25"
"581",581,"ZQGFY40","重慶北路　民族往南",47.4375,4.6666665,116.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"21_25"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",46.974358,4.466666,78.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"21_25"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",46.48421,5.2,95,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"21_25"
"584",584,"ZN0A0E0","新生高   濟南-八德路",55.62992,9,133.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"21_25"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",46.69091,4,55,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"21_25"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",64.520836,5.2,96,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"21_25"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",74.066666,6,122.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"21_25"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",54.714287,6.8,112,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"21_25"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",36.91244,9.4,219,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"21_25"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",59.741177,4.7,85.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"21_25"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",60.66265,2.4,83.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"21_25"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",49.957447,10.266667,235,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"21_25"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",53.116882,4.8,77,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"21_25"
"594",594,"ZIME520","桂林路    康定路-中華路",45.31818,3.4,24.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"21_25"
"595",595,"ZIME560","桂林路    中華路-康定路",32.255814,8.2,64.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"21_25"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",29.76087,6.2,47.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"21_25"
"597",597,"ZM7PP60","健康路    三民路-光復北路",43.47619,1.7,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"21_25"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",53.138462,5,71.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"21_25"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",36.77941,8.3,74.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"21_25"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.38095,6.3333335,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"21_25"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.833334,1.75,6,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"21_25"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",36.666668,2.8,28,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"21_25"
"603",603,"ZCNKM20","福和橋(往東)",36.9875,5.9,87.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"21_25"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",47.703705,2.875,28,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"21_25"
"605",605,"ZG7PG50","基隆路   光復南路-和平東路",43.205883,3.5,73.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"21_25"
"606",606,"ZGTPW00","基隆路往北 和平-光復",28.843138,29.625,111,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"21_25"
"607",607,"ZGTPW50","基隆路往南   信義路-光復南路",39.011906,9.800001,175.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"21_25"
"608",608,"ZI9QP10","基隆路   信義路-松壽路",68.15151,4.4,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"21_25"
"609",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.425531,10.4,55,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"21_25"
"610",610,"ZIKQU50","基隆路   忠孝東路-松高路",39.376812,6.1,70.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"21_25"
"611",611,"ZJERC40","基隆路    松隆路-忠孝東路",41.63158,8.4,126.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"21_25"
"612",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.122448,5.1,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"21_25"
"613",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.8125,52,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"21_25"
"614",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.354164,4.5,96.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"21_25"
"615",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.804123,9,97.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"21_25"
"616",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.40594,4.6,102,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"21_25"
"617",617,"ZL9SB00","基隆路    永吉路-南京東路",37.607143,2.8,59,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"21_25"
"618",618,"ZIDDL00","康定路    艋舺大道-桂林路",44.454544,1.75,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"21_25"
"619",619,"ZH6CN60","莒光路    萬大路-西園路",58,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"21_25"
"620",620,"ZH6DG20","莒光路    西園路-萬大路",53.11111,2.25,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"21_25"
"621",621,"ZH6DG60","莒光路    中華路-萬大路",43.444443,0.75,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"21_25"
"622",622,"ZH7E720","莒光路    萬大路-中華路",37.18182,1.5,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"21_25"
"623",623,"ZH7E760","莒光路    和平西路-中華路",50,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"21_25"
"624",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.440475,2.266667,84,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"21_25"
"625",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.568,8.2,128,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"21_25"
"626",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.304348,3.8,92,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"21_25"
"627",627,"ZRPSV01","堤頂大道  民權東路-高速公路",55.153225,3.6,124,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"21_25"
"628",628,"ZRRST60","港墘路    瑞光路-堤頂大道",38.33,11.5,102.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"21_25"
"629",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.353848,3.8,65,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"21_25"
"630",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.584415,4.6,80.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"21_25"
"631",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.46154,2.6,52,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"21_25"
"632",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.31111,4.3,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"21_25"
"633",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.675674,1.9,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"21_25"
"634",634,"ZEWM500","復興南路  和平東路-辛亥路",34.06818,4.9,45.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"21_25"
"635",635,"ZFQM600","復興南路  辛亥路-和平東路",37.09756,4.1,41.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"21_25"
"636",636,"ZHLM800","復興南路  信義路-和平東路",40.36111,4.866667,74.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"21_25"
"637",637,"ZHMM600","復興南路  和平東路-信義路",30.39,10.133333,108,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"21_25"
"638",638,"ZIAM700","復興南路  仁愛路-信義路",37.93421,4.6,81.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"21_25"
"639",639,"ZJHM700","復興南路  八德路-仁愛路",42.961834,8.533334,139.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"21_25"
"640",640,"ZK8M700","復興南路  仁愛路-八德路",46.14607,5,89.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"21_25"
"641",641,"ZLZM900","復興北路  民生東路-八德路",45.956898,6.6,122,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"21_25"
"642",642,"ZMQMV00","復興北路  長安東路-民生東路",38.49495,7.2,103,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"21_25"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",39.663044,3.8,107,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"21_25"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.782608,4.25,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"21_25"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",40.8,2.625,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"21_25"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",33.595238,7.5,43.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"21_25"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",31.054794,5.8,73,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"21_25"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",33.06383,4.5,47.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"21_25"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",35.483334,9.7,79,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"21_25"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",52.894737,5.6666665,52.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"21_25"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.392857,2.6,28.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"21_25"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",52.14035,4.4,57.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"21_25"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",49.46552,6,60.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"21_25"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.22034,6.3,64,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"21_25"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",49.873016,5,64.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"21_25"
