"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"335",333,"ZL7PX00","光復北路  八德路-南京東路",57.3,1,10,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"02_40"
"336",334,"ZLNPU40","光復北路  健康路-南京東路",35.333332,1.3,15,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"02_40"
"337",335,"ZM7PP00","光復北路  南京東路-健康路",40,1,1,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"02_40"
"338",336,"ZM7PP40","光復北路  民生東路-健康路",43,1,1,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"02_40"
"339",337,"ZN8PG00","光復北路  健康路-民生東路",40.42857,1.75,7,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"02_40"
"340",338,"ZN8PG40","光復北路  民權東路-民生東路",56,1,1,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"02_40"
"341",339,"ZNXPC00","光復北路  民生東路-民權東路",58.5,1,4,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"02_40"
"342",340,"ZLAJE40","吉林路    南京東路-長安東路",48.11111,1.6,9,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"02_40"
"343",341,"ZLRJE00","吉林路    長安東路-南京東路",53,1.5,4,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"02_40"
"344",342,"ZLRJE40","吉林路  民生東路-南京東路",42.916668,1.4,12,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"02_40"
"345",343,"ZMEJE00","吉林路    南京東路-民生東路",46.714287,1,7,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"02_40"
"346",344,"ZP6JF40","吉林路    民族東路-民生東路",35,1,1,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"02_40"
"347",345,"ZPLJF00","吉林路    民生東路-民族東路",48.4,1,5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"02_40"
"348",346,"ZMLXB00","向陽路    重陽路-新明路",88,0.33333334,4,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"02_40"
"349",347,"ZFNNH40","安和路    樂利路-和平東路",62.142857,1,7.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"02_40"
"350",348,"ZGNNK40","安和路    信義路-樂利街",56,1,2,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"02_40"
"351",349,"ZHLNV00","安和路    樂利街-信義路",54,1,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"02_40"
"352",350,"ZHLNV40","安和路    仁愛路-信義路",43.5,1.3333334,4,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-08,"02_40"
"353",351,"ZIMNN00","安和路    信義路-仁愛路",54,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-08,"02_40"
"354",352,"ZJGMT00","安和路    仁愛路-敦化南路",29.25,0.5,4,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"02_40"
"355",353,"ZQ6WK40","成功路    民權東路-南京東路",54.809525,1.875,21.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"02_40"
"356",354,"ZQKWL00","成功路    南京東路-民權東路",39.57143,2.125,15.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"02_40"
"357",355,"ZQKWL40","成功路    民權東路-陽光街",55.57143,0.8333333,7.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"02_40"
"358",356,"ZJPEI60","成都路    中華路-康定路",47.142857,3.5,43.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"02_40"
"359",357,"ZJUDT20","成都　　康定路(往東)",41.142857,1.7,22,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-08,"02_40"
"360",358,"ZWXMM60","至善路    至善路-故宮路",55,1,3,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"02_40"
"361",359,"ZXWNW20","至善路    故宮路-至善路",47,1,2,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"02_40"
"362",360,"ZZKPR20","至善路    至善路-中社路",51,1,3,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"02_40"
"363",361,"ZFWBS00","光復橋(往北)",52.857143,0.875,14,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"02_40"
"364",362,"ZGKCG40","西園路    和平西路-西藏路",33.416668,0.6666666,12,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"02_40"
"365",363,"ZHZD800","西園路    西藏路-和平西路",42,0.5833333,10,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"02_40"
"366",364,"ZJPEI40","西寧南路  峨嵋街-內江街",36.526318,1.9,19.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"02_40"
"367",365,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.5,0.5,4,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"02_40"
"368",366,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.6666667,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"02_40"
"369",367,"ZGKCG60","西藏路    萬大路-西園路",48,0.75,4,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"02_40"
"370",368,"ZGQDF20","西藏路    西園路-萬大路",53.666668,0.75,3,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"02_40"
"371",369,"ZGYER20","西藏路    中華路-汀州路",35,0.5,4,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"02_40"
"372",370,"Z1CPB00","辛亥路    木新路-光輝路",42.25,1.75,9.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"02_40"
"373",371,"Z1CPB40","辛亥路    光輝路-木新路",46.714287,1.25,8,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"02_40"
"374",372,"Z1HPC00","辛亥路    光輝路-懷恩隧道",55.25,1,4,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"02_40"
"375",373,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53.5,1,2,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"02_40"
"376",374,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.666668,1,3,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"02_40"
"377",375,"ZB5PL00","辛亥路    興隆路-萬美街",52.42857,1,7,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"02_40"
"378",376,"ZB5PL40","辛亥路    萬美街-興隆路",50,1.3333334,5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"02_40"
"379",377,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"02_40"
"380",378,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-08,"02_40"
"381",379,"ZDYN960","辛亥路    基隆路-辛亥隧道",64.21429,1.125,14,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"02_40"
"382",380,"ZEFMN20","辛亥路    基隆路-復興南路",34.4,0.625,5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"02_40"
"383",381,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.066666,1,21,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"02_40"
"384",382,"ZEWM520","辛亥路    復興南路-建國南路",66.71429,1.4444445,21,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"02_40"
"385",383,"ZF9KB60","辛亥路    建國南路-汀州路",49,0.44444445,4,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"02_40"
"386",384,"ZF9KW60","辛亥路    復興南路-建國南路",54.23077,0.8333334,13,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"02_40"
"387",385,"ZEUPN60","和平東路  臥龍街-基隆路",37.666668,0.5,3,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"02_40"
"388",386,"ZEZPT20","和平東路  基隆路-臥龍街",32.875,0.8333333,8.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"02_40"
"389",387,"ZFPMQ20","和平東路  復興南路-基隆路",46,1.2,16.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"02_40"
"390",388,"ZFQM660","和平東路  基隆路-復興南路",53.3,1.6,21.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"02_40"
"391",389,"ZFTLH60","和平東路  復興南路-新生南路",63.117645,1.5,17,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"02_40"
"392",390,"ZFYKD20","和平西路  師大路-新生南路",55.366665,1.0666667,34,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"02_40"
"393",391,"ZFZK620","和平東路  羅斯福路-師大路",43.333332,1.0833334,15,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"02_40"
"394",392,"ZG6J520","和平西路  新生南路-師大路",53.103447,1.2,32.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"02_40"
"395",393,"ZG9HT60","和平東路  師大路-羅斯福路",48.444443,0.4,9,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"02_40"
"396",394,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.666668,1,15,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"02_40"
"397",395,"ZGMFQ20","和平西路  南海路-重慶南路",47.6,1,10,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"02_40"
"398",396,"ZGXF860","和平西路  重慶南路-南海路",46.666668,0.5,3,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"02_40"
"399",397,"ZHZC820","和平西路  中華路-水源路",48.473682,1.6,19.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"02_40"
"400",398,"ZHZDJ20","和平西路  環河南路-中華路",49.23077,1.3,16,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"02_40"
"401",399,"ZISCI20","華江橋(往東)",73.9,1.3333334,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-08,"02_40"
"402",400,"ZJCTT20","忠孝東路  松信路-松山路",64.48077,2.4,52,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"02_40"
"403",401,"ZJCTT60","忠孝東路  松山路-松信路",40.857143,2,15,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"02_40"
"404",402,"ZJDST20","忠孝東路 松仁路-松信路",36.846153,1.5555557,13.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"02_40"
"405",403,"ZJERC20","忠孝東　基隆路(往東)",56.304348,1.8,24,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"02_40"
"406",404,"ZJERC60","忠孝東路往西 松仁路-基隆路",47.875,0.8,33.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"02_40"
"407",405,"ZJES820","忠孝東路往東 基隆路-松仁路",60.3125,0.25,16.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"02_40"
"408",406,"ZJFQQ60","忠孝東路  基隆路-逸仙路",60.869564,1.5,23.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"02_40"
"409",407,"ZJGNK60","忠孝四段170往西",69.93651,0.8,64,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"02_40"
"410",408,"ZJGPC20","忠孝東路　延吉往東",56.307693,0.6,27.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"02_40"
"411",409,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.5555556,15,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"02_40"
"412",410,"ZJHM720","忠孝東路  建國南路-復興北路",45.34375,1.9166667,32,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"02_40"
"413",411,"ZJHML20","忠孝東路  復興南路-大安路",51.974358,1.4,39,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"02_40"
"414",412,"ZJHML60","忠孝東路  敦化南路-大安路",52.04,1.8,50,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"02_40"
"415",413,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.77777785,13.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-08,"02_40"
"416",414,"ZJQJI20","忠孝東路  建國南路-中山北路",42.517647,5.0666666,88,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-08,"02_40"
"417",415,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.636364,0.53333336,11,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"02_40"
"418",416,"ZJXIQ20","忠孝東路  林森北路-杭州北路",64.35714,0.6666667,14,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"02_40"
"419",417,"ZK5IE20","忠孝東路  八德路-林森北路",43,0.5,3,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"02_40"
"420",418,"ZK8HY20","忠孝東路  館前路-林森北路",53.896774,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"02_40"
"421",419,"ZKAHN20","忠孝東路  林森北路-館前路",50.763264,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"02_40"
"422",420,"ZKCUX20","忠孝東路  東新街-中坡南路",33.090908,1.6,22,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"02_40"
"423",421,"ZKVVH20","忠孝東路  中坡南路-東新街",32.923077,1.625,13,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"02_40"
"424",422,"ZKXET20","忠孝西路  環河北路-塔城街",47.594593,1.2666667,39.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"02_40"
"425",423,"ZKXET60","忠孝西路  中華路-環河北路",49.25,0.5,8,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"02_40"
"426",424,"ZLEWS20","忠孝東路  東新街-向陽路",42.411766,1.3,18,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"02_40"
"427",425,"ZLEWS60","忠孝東路  向陽路-東新街",47.88889,0.8333333,9,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"02_40"
"428",426,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.5,3.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"02_40"
"429",427,"ZM64J60","忠孝東路  研究院路-向陽路",70,0.5,5.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"02_40"
"430",428,"Z37JI40","忠誠路    天母東路-德行東路",51.75,0.6666667,4,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"02_40"
"431",429,"Z4FKA00","忠誠路    德行東路-天母東路",67,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"02_40"
"432",430,"ZYBIB60","忠誠路    忠義街-中山北路",55.357143,0.6666666,14,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"02_40"
"433",431,"ZYLJ600","忠誠路  中山北路-忠義街",49,0.5555556,5.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"02_40"
"434",432,"Z3MER00","承德路    文林北路-吉利街",65.89474,0.8,19.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"02_40"
"435",433,"Z4VDD40","承德路    文林北路-基河路",63.357143,0.55,14.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"02_40"
"436",434,"ZLIGO40","承德路    南京西路-市民大道",57,0.25,7.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-08,"02_40"
"437",435,"ZLYGU00","承德路    市民大道-南京西路",51.8,0.25,10,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-08,"02_40"
"438",436,"ZMQGX40","承德路    民生西路-南京西路",93,0.33333334,1.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"02_40"
"439",437,"ZMWGW00","承德路    南京西路-民生西路",45.285713,0.5555556,7,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"02_40"
"440",438,"ZMWGW40","承德路民生西路往南",52.454544,0.26666668,11,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"02_40"
"441",439,"ZP8GX00","承德路    民生西路-民權西路",47,0.5555556,7,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"02_40"
"442",440,"ZP8GX40","承德路    民族西路-民權西路",70,0.5333333,10.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"02_40"
"443",441,"ZQFGY00","承德路    民權西路-民族西路",64.85714,0.33333334,8,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"02_40"
"444",442,"ZR8GZ40","承德路    劍潭路-民族西路",50.454544,0.46666664,11,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"02_40"
"445",443,"ZRTHD00","承德路    民族東路-劍潭路",51.75,0.8666667,12,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"02_40"
"446",444,"ZV7GX00","承德路    中正路-劍潭路",35.18182,0.6666666,12,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"02_40"
"447",445,"ZVCGQ40","承德路    大業路-吉利街",54,1.2666667,28.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"02_40"
"448",446,"ZVEGK00","承德路    劍潭路-中正路",46.083332,0.4,12,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"02_40"
"449",447,"ZVVGB40","承德路    基河路-中正路",54.833332,0.7,25,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"02_40"
"450",448,"ZJQEB00","昆明街    成都路-忠孝西路",39.6,0.6666667,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"02_40"
"451",449,"ZSEMV60","明水路    樂群一路-大直橋",73.69231,0.875,13.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"02_40"
"452",450,"ZSGLN60","明水路    大直橋-北安路",65,1,3,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"02_40"
"453",451,"ZT9NN00","明水路    北安路-樂群一路",48,0.5,2,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"02_40"
"454",452,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.857143,1,9,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"02_40"
"455",453,"ZI6I900","杭州南路  愛國東路-信義路",49.333332,1,10,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"02_40"
"456",454,"ZIPIF00","杭州南路  信義路-仁愛路",53,1,6,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"02_40"
"457",455,"ZJGIK00","杭州南路  仁愛路-忠孝東路",51.6,0.8333333,6,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"02_40"
"458",456,"ZIGHK40","信義路　林森南(往南)",49.166668,2.2,30,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"02_40"
"459",457,"ZJCHS40","林森南路  忠孝東路-仁愛路",56.12,0.6,25,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"02_40"
"460",458,"ZJMHU00","林森南路  仁愛路-忠孝東路",46.8,0.625,5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"02_40"
"461",459,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-08,"02_40"
"462",460,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-08,"02_40"
"463",461,"ZLRIF40","林森北路  長春路-長安東路",34.844444,5.8,57,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"02_40"
"464",462,"ZMFIG00","林森北路  長安東路-長春路",24.210526,1.5,21.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-08,"02_40"
"465",463,"ZN5IG00","林森北路  長春路-民生東路",32.136364,5,22,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"02_40"
"466",464,"ZNKIG00","林森北路  民生東路-民權東路",35.35294,5.8,25.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"02_40"
"467",465,"ZNKIG40","林森北路  民權東路-民生東路",37.53846,2.2,26,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"02_40"
"468",466,"ZPYIH00","林森北路  民權東路-民族東路",38,2.4,12,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"02_40"
"469",467,"ZMEJW40","松江路    民生東路-南京東路",37,0.6666667,4,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"02_40"
"470",468,"ZN5JX00","松江路    南京東路-民生東路",40.18182,1.9,26,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"02_40"
"471",469,"ZN5JX40","松江路  民權東路-民生東路",46.8,0.375,7,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"02_40"
"472",470,"ZNLJX20","松江路    民生東路-民權東路",59,0.6666667,14,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"02_40"
"473",471,"ZP6JY40","松江路    民生東路-民權東路",40.47059,1,18,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"02_40"
"474",472,"ZQEJY00","松江路    民權東路-民族東路",38.666668,0.33333334,3.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"02_40"
"475",473,"ZDYJC00","金山南路  愛國東路-信義路",54.666668,1,3,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"02_40"
"476",474,"ZDYJC40","金山南路  仁愛路-信義路",51.46154,1,13,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"02_40"
"477",475,"ZG8IK40","金山南路  愛國東路-和平東路",42.5,0.8,10,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"02_40"
"478",476,"ZHAIQ00","金山南路  和平東路-愛國東路",40.833332,1.25,12,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"02_40"
"479",477,"ZHAIQ40","金山南路  信義路-愛國東路",50.5,0.6,8,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"02_40"
"480",478,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.238094,1.9,21,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"02_40"
"481",479,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.153847,1,13,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-08,"02_40"
"482",480,"ZSQYA00","金湖路    民權東路-康寧路",49,1,2,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"02_40"
"483",481,"ZKVJB60","長安東路  林森北路-新生北路",55.47826,2.6,23,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"02_40"
"484",482,"ZL6IA60","長安東路  中山北路-林森北路",43.565216,3.2,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-08,"02_40"
"485",483,"ZLBHN20","長安西路  承德路-中山北路",39.333332,1,3,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-08,"02_40"
"486",484,"ZLBHN60","長安東路  林森北路-中山北路",46.1,1.75,10,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-08,"02_40"
"487",485,"ZLGGY60","長安西路  中山北路-承德路",47,1,7,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-08,"02_40"
"488",486,"ZLKGF40","長安西路  承德路-重慶北路",41,0,2,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-08,"02_40"
"489",487,"ZLMG620","長安西路  環河北路-重慶北路",27.333334,1,6,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-08,"02_40"
"490",488,"ZLTEQ40","長安西路  重慶北路-環河北路",34.4,0.6666667,5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-08,"02_40"
"491",489,"ZMDL800","長春路    復興北路-建國北路",28.222221,2.3333333,9,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-08,"02_40"
"492",490,"ZMDL820","長春路    新生北路-松江路",67.57143,1.4,14.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-08,"02_40"
"493",491,"ZMDLH20","長春路    建國北路-復興北路",41.88889,1.4,9,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-08,"02_40"
"494",492,"ZMEJE20","長春路    松江路-新生北路",42.909092,2.2,12,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-08,"02_40"
"495",493,"ZMEKD00","長春路    建國北路-松江路",56.307693,1.6,13,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-08,"02_40"
"496",494,"ZMFHU60","長春路    新生北路-中山北路",63.666668,1,3,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-08,"02_40"
"497",495,"ZMFIG20","長春路    中山北路-新生北路",32.5,3.3333333,14,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-08,"02_40"
"498",496,"ZGYS640","松仁路往南   信義路-松平路",55,0.16666667,5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-08,"02_40"
"499",497,"ZHXS600","信義路   松仁路-松德路",47.394737,1.9333332,38,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-08,"02_40"
