"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",657,"ZG8N700","敦化南路  基隆路-和平東路",41.11111,3.75,27.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"16_25"
"659",658,"ZGHN840","敦化南路  信義路-和平東路",34,3,40,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"16_25"
"660",659,"ZHLN700","敦化南路  和平東路-信義路",32.451614,2.7,31.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"16_25"
"661",660,"ZHLN740","敦化南路  仁愛路-信義路",46.78,6.5,67.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"16_25"
"662",661,"ZI6NV00","敦化南路  信義路-仁愛路",55.263157,5.4,80.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"16_25"
"663",662,"ZIMN840","敦化南路  忠孝東路-仁愛路",37.5,3.6,33,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-28,"16_25"
"664",663,"ZJGN700","敦化南路  仁愛路-忠孝東路",37.27778,4.1,38.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"16_25"
"665",664,"ZJGN740","敦化南路  市民大道-忠孝東路",45.51613,3.5,32.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"16_25"
"666",665,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.636364,4.3,38.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"16_25"
"667",666,"ZKWN800","敦化南路  市民大道-南京東路",50.21875,3,32,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"16_25"
"668",667,"ZLPN800","敦化北路  南京東路-民生東路",49.394596,17.6,229,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"16_25"
"669",668,"ZLPN840","敦化北路　南京往南",60.61111,0.3,19,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"16_25"
"670",669,"ZMYN840","敦化北路　民生往南",45,1,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-28,"16_25"
"671",670,"ZNUNJ00","敦化北路  民生東路-民權東路",43.033333,1.3,31.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"16_25"
"672",671,"ZRRST40","堤頂大道  樂群一路-港墘路",31.438776,10.4,99,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"16_25"
"673",672,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.391304,7.6,23.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"16_25"
"674",673,"ZSKTL00","港墘路    瑞光路-內湖路",50.684784,7.8,95.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"16_25"
"675",674,"ZN7ST40","塔悠路    民生東路-南京東路",37.9403,3.9333332,67.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"16_25"
"676",675,"ZPDS600","塔悠路    民生東路-民權東路",50.604168,2.6,49,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"16_25"
"677",676,"ZHWGD60","愛國東路  杭州南路-中山南路",45.738094,3.3,45.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"16_25"
"678",677,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.717106,10.666667,176,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"16_25"
"679",678,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.933334,7.533334,129,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-28,"16_25"
"680",679,"ZF9KB40","新生南路  和平東路-辛亥路",53.115944,4.0666666,73.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-28,"16_25"
"681",680,"ZFYKD00","新生南路  和平東路-信義路",55.39394,3.4666665,67.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-28,"16_25"
"682",681,"ZFYKD40","新生南路  信義路-和平東路",43.833332,8.7,197,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-28,"16_25"
"683",682,"ZHNJV00","新生南路  和平東路-信義路",56.197674,3.5,102,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-28,"16_25"
"684",683,"ZHNJV40","新生南路  仁愛路-信義路",50.283333,1.5833333,60.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-28,"16_25"
"685",684,"ZINJW00","新生南路  信義路-仁愛路",57.030304,1.8666668,66.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-28,"16_25"
"686",685,"ZJWJ700","濟南路　新生南(往北)",43,2.375,31,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-28,"16_25"
"687",686,"ZJWJ740","濟南路　新生南(往南)",38.738094,2.8,42.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-28,"16_25"
"688",687,"Z1TT960","新光路    秀明路-指南路",34.076923,2.8,27,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-28,"16_25"
"689",688,"Z2AT940","新光路    動物園-秀明路",47.590908,2.125,23,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-28,"16_25"
"690",689,"Z2RTQ20","新光路    秀明路-動物園",48.032257,2.6,31.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-28,"16_25"
"691",690,"Z2WUA20","新光路    動物園-木柵路",44.085712,4.2,51.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"16_25"
"692",691,"Z2ZUI60","新光路    木柵路-動物園",43.136364,2.625,22.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-28,"16_25"
"693",692,"ZRGUF00","瑞光路    民權東路-陽光街",24.2,6,31,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"16_25"
"694",693,"ZRLUA20","瑞光路    港墘路-陽光街",24.054054,10.8,40,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"16_25"
"695",694,"ZS6TI00","瑞光路    陽光街-港墘路",33.85,9.6,42.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"16_25"
"696",695,"ZS9TE20","瑞光路    基湖路-港墘路",36.38095,6,22,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"16_25"
"697",696,"ZSNRE00","瑞光路    港墘路-基湖路",39.285713,5.5,22,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"16_25"
"698",697,"ZGQDF40","萬大路    莒光路-西藏路",27.615385,3.4,14,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"16_25"
"699",698,"ZH6DG00","萬大路    西藏路-莒光路",28.954546,5.6,23,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"16_25"
"700",699,"ZWLJQ20","中正路    文林路-雨農路",38.028847,11.2,110.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"16_25"
"701",700,"ZWLJQ60","福林路    至善路-雨農路",50.066666,4,47,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"16_25"
"702",701,"ZX9KL00","福林路  雨農路-至善路",31.056604,7,54.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"16_25"
"703",702,"ZGBBW60","艋舺大道  西園路-西藏路",33.658825,5.9333334,86.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"16_25"
"704",703,"ZH9H820","艋舺大道  西藏路-西園路",42.155556,5.2,92.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"16_25"
"705",704,"ZHPEB20","艋舺大道  西園路-和平西路",62.916668,1.25,12,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"16_25"
"706",705,"ZZLKH60","德行東路  忠誠路-東山路",42.5,3.6,19.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"16_25"
"707",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.6,3.8,35,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"16_25"
"708",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"16_25"
"709",708,"Z1NQM40","興隆路    木柵路-木新路",44.375,2.2,16.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"16_25"
"710",709,"Z1VQH00","興隆路    木新路-木柵路",69.90909,1.2,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"16_25"
"711",710,"ZKLLH40","龍江路    南京東路-八德路",32.136364,8.4,22.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"16_25"
"712",711,"ZLQLI00","龍江路    八德路-南京東路",35.125,5.2,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"16_25"
"713",712,"ZLQLI40","龍江路    民生東路-南京東路",34.875,1.75,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"16_25"
"714",713,"ZMZLI00","龍江路    南京東路-民生東路",41.076923,2.8,26,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"16_25"
"715",714,"ZNZLJ40","龍江路    民族東路-民權東路",33.272728,15.6,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"16_25"
"716",715,"ZQDLJ00","龍江路    民權東路-民族東路",25.666666,5.8,21,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"16_25"
"717",716,"ZJJIA20","濟南路    中山北路-杭州南路",40.142857,3.75,14.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-28,"16_25"
"718",717,"ZJMHU60","濟南路    杭州南路-中山南路",48.272728,2,11.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-28,"16_25"
"719",718,"ZHPBV00","環河南路  雙園街-和平西路",43.23077,1.8,13,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"16_25"
"720",719,"ZQGF700","環河北路  民權西路-民族西路",24.906666,11.999999,155,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"16_25"
"721",720,"ZR9F600","環河北路  民族西路-敦煌路",67.55844,1.8,77,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"16_25"
"722",721,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.53179,10.25,173,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"16_25"
"723",722,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.825504,4.1,149,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"16_25"
"724",723,"ZPRT940","舊宗路    陽光街-民權東路",48.6,2.5,37,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"16_25"
"725",724,"ZQRTE00","舊宗路    民權東路-陽光街",44.851353,6.6,78.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"16_25"
"726",725,"ZRPSV70","舊宗路    陽光街-港墘路",47.705883,3.5,52,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"16_25"
"727",726,"Z1XLD00","羅斯福六段　　338巷(往北)",50.236843,13.733333,146.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"16_25"
"728",727,"Z2KLN40","羅斯福路  景隆街-景中路",38.074326,10.266666,156.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"16_25"
"729",728,"Z2TLL00","羅斯福路  景中街-景隆街",39.254547,7.466666,116.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"16_25"
"730",729,"Z2WKS40","羅斯福路  興隆路-景隆街",32.784,14.866667,137.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-28,"16_25"
"731",730,"ZB9L800","羅斯福路  景隆街-興隆路",35.080647,9.733333,129,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-28,"16_25"
"732",731,"ZCPKT00","基隆路    羅斯福路-台科大",41.25,9.6,97.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"16_25"
"733",732,"ZCPKT40","羅斯福路  新生南路-舟山路",35.430893,11.133333,155,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"16_25"
"734",733,"ZDTJW00","羅斯福路  舟山路-新生南路",38.22059,4.5333333,74.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"16_25"
"735",734,"ZELJA00","羅斯福路  新生南路-辛亥路",48.37838,3.9333336,77,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"16_25"
"736",735,"ZEVIV40","羅斯福路  和平東路-辛亥路",37.54023,6.466666,90,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"16_25"
"737",736,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.08108,5.133333,80.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"16_25"
"738",737,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.56081,10.533334,159.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"16_25"
"739",738,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.508774,3.8,59,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"16_25"
"740",739,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.799126,9.4,231,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-28,"16_25"
"741",740,"Z2ASP40","木柵路    萬芳路-秀明路",43.25,5.4,48,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"16_25"
"742",741,"Z2XTE40","木柵路    北二高-萬芳路",58,2,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"16_25"
"743",742,"Z36Q560","至善路    產業道路-中社路",48.5,2.6,20,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-28,"16_25"
"744",743,"Z56BU20","大度路    模構溪-貴子坑溪",47.57416,4.4666667,214.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"16_25"
"745",744,"Z56BU21","大度路    立德路-模構溪",51.52941,4.9333334,199,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"16_25"
"746",745,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",50.1875,4.75,16,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-28,"16_25"
"747",746,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51.2,5.8,30.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-28,"16_25"
"748",747,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.35294,4.8,20,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-28,"16_25"
"749",748,"ZAAPB40","辛亥路    興隆路-懷恩隧道",37.367348,7.6,50.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"16_25"
"750",749,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.09302,6.3,179,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"16_25"
"751",750,"ZD9JF40","思源街    汀州路-永福橋",63.333332,5.6,47,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"16_25"
"752",751,"ZDTJT00","水源快 永春300巷-水源33巷",61.390244,3.2,42.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"16_25"
"753",752,"ZE7GH40","水源快 泉州街-中正橋",45.52941,2.2,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"16_25"
"754",753,"ZEGCQ40","華中橋(往南)",39.857143,4.9,75.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"16_25"
"755",754,"ZGIA660","萬板橋入城",47.57895,1.3,19.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"16_25"
"756",756,"ZGNEB00","中華路    泉州街-和平西路",26.392857,7.2,30,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"16_25"
"757",757,"ZHHDF40","康定路    桂林路-艋舺大道",42.642857,2.4,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"16_25"
"758",758,"ZHHDF60","艋舺大道  和平西路-西園路",43.630436,4.875,46,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"16_25"
"759",759,"ZHMKV20","信義路三段 新生-建國",38.2,1.5555555,22.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"16_25"
"760",760,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.6,2.7,50.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"16_25"
"761",761,"ZIPIZ00","金山南路  信義路-仁愛路",32.89916,15.7,125,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"16_25"
"762",762,"ZJFQQ00","忠孝東　逸仙路(往北)",50.468086,4.2,58,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"16_25"
"763",763,"ZJGPQ40","敦化南路  南京東路-市民大道",50.590908,2.6666667,22,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"16_25"
"764",764,"ZKGKP60","八德路    復興北路-建國北路",36.757576,4.4,33,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"16_25"
"765",765,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.17247,10.400001,298.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"16_25"
"766",766,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",56.48182,17.2,115,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"16_25"
"767",767,"ZMEKQ20","長春路    松江路-建國北路",58,1,2.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"16_25"
"768",768,"ZMGXG40","向陽路    南京東路-重陽路",57.803032,4.9,72.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"16_25"
"769",769,"ZMGXG60","重陽路    興華路-向陽路",33.15,4.6,21.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-28,"16_25"
"770",770,"ZN5KR00","建國北路  南京東路-民生東路",33.301888,12.3,109,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"16_25"
"771",771,"ZN5KR20","民生東路  松江路-建國北路",43.12093,15.066668,237.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"16_25"
"772",772,"ZN5KR60","民生東路  龍江路-建國北路",45.344826,2.4,58,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"16_25"
"773",773,"ZNE4D00","三重路    南港路-重陽路",58,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-28,"16_25"
"774",774,"ZNES640","塔悠路    民權東路-民生東路",60.302326,2.25,43.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"16_25"
"775",775,"ZNES900","塔悠路    南京東路-民生東路",41.266666,2.8,60.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"16_25"
"776",776,"ZPBEX40","環河北路  民族西路-民權西路",50.644737,3.6,76,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"16_25"
"777",777,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.891304,4.15,94.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"16_25"
"778",778,"ZRCM940","北安路　　大直橋(往南)",56.12963,4.2,108,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"16_25"
"779",779,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.980392,2.9,103.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"16_25"
"780",780,"ZRNIF40","中山北   圓山隧道(往南)",48.48649,10.6,264.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"16_25"
"781",781,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.7619,2.4,42.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"16_25"
"782",782,"ZSHZU60","康寧路至康湖路",35.62069,2.375,29.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"16_25"
"783",783,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.54,3.2,50,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"16_25"
"784",784,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.545456,5.5,44.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"16_25"
"785",785,"ZSQVZ20","文德路101巷至220巷(往東)",52.3,3.2,61.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"16_25"
"786",786,"ZSSWC60","文德路　成功路(往西)",39.29885,13.3,89.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-28,"16_25"
"787",787,"ZSVMA00","濱江街　　大直橋(往北)",55.98361,1.9333334,61.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"16_25"
"788",788,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.561405,3.4,57.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"16_25"
"789",789,"ZT6HS40","後港街 承德路(往南)",51.40625,1.6666667,32,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"16_25"
"790",790,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.44,3.8,51.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"16_25"
"791",791,"ZTHRR20","內湖一段二八五(往東)",46.30645,4.4,64.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"16_25"
"792",792,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.5914,4.9,96.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"16_25"
"793",793,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.198196,3.9333336,113.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"16_25"
"794",794,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.423077,4.2,55,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"16_25"
"795",795,"ZTZY920","成功四段三二四(往東)",28.035088,9.7,63,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"16_25"
"796",796,"ZU5QC60","內湖路一段91巷至文湖路(往西)",20.221052,4.8,95.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"16_25"
"797",797,"ZU8P760","北安路 劍南路-敬業三路",52.134922,4.85,128,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"16_25"
"798",798,"ZUIFC60","百齡橋 通河東街一段-重陽橋",40.93617,16.533335,299,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"16_25"
"799",799,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.01767,19.45,303.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"16_25"
"800",800,"ZV9IT40","中山北路  中正路-小北街",22.522728,7.4,88,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"16_25"
"801",801,"ZWVFW00","承德路    中正路-洲美路",30.884615,2.1,26,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"16_25"
"802",802,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",15.878788,10.4,35.5,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"16_25"
"803",803,"ZZKPR60","至善路    中社路-至善路",44.935482,4.6,31,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"16_25"
