"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"492",491,"ZSQYA00","金湖路    民權東路-康寧路",44,25.2,175.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"08_45"
"493",492,"ZKVJB60","長安東路  林森北路-新生北路",39.088234,5.6,36,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"08_45"
"494",493,"ZL6IA60","長安東路  中山北路-林森北路",45.739132,3,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"08_45"
"495",494,"ZLBHN20","長安西路  承德路-中山北路",36.416668,4.5,24,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"08_45"
"496",495,"ZLBHN60","長安東路  林森北路-中山北路",43.304348,4.2,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"08_45"
"497",496,"ZLGGY60","長安西路  中山北路-承德路",43.409092,2.5,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"08_45"
"498",497,"ZLKGF40","長安西路  承德路-重慶北路",30.48889,10.25,46.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"08_45"
"499",498,"ZLMG620","長安西路  環河北路-重慶北路",25.190475,3.6,21.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"08_45"
"500",499,"ZLTEQ40","長安西路  重慶北路-環河北路",31.75,1.4,12,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"08_45"
"501",500,"ZMDL800","長春路    復興北路-建國北路",27,7.6,35.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"08_45"
"502",501,"ZMDL820","長春路    新生北路-松江路",28.40909,5.5,22,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"08_45"
"503",502,"ZMDLH20","長春路    建國北路-復興北路",34.933334,12.6,62.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"08_45"
"504",503,"ZMEJE20","長春路    松江路-新生北路",26.309525,27.2,44,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"08_45"
"505",504,"ZMEKD00","長春路    建國北路-松江路",27.263159,9,38.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"08_45"
"506",505,"ZMFHU60","長春路    新生北路-中山北路",56.166668,2.4,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"08_45"
"507",506,"ZMFIG20","長春路    中山北路-新生北路",33.772728,5,23.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"08_45"
"508",507,"ZGYS640","松仁路往南   信義路-松平路",31.158417,12.7,108.5,1,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"08_45"
"509",508,"ZI9S600","松仁路住北   信義路-松壽路",43.66102,17.866667,273.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"08_45"
"510",509,"ZI9S640","松仁路往南 松高路-松壽路",41.872833,7.8666663,175.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"08_45"
"511",510,"ZJES800","松仁路往北 松高路-忠孝東路",57.09375,1.6,65,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"08_45"
"512",511,"ZI9R760","松壽路   松智路-市府路",39.255318,2,47.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"08_45"
"513",512,"ZI9RI20","松壽路往東 市府路-松智路",35.64,5.9,52.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"08_45"
"514",513,"ZI9RW20","松壽路   松智路-松仁路",34.416668,3.1333332,39.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"08_45"
"515",514,"ZIWR760","松高路往西   松仁路-市府路",31.538462,4.1333337,53.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"08_45"
"516",515,"ZI9RI40","松智路往南 松高路-松壽路",44.940475,4.8666663,96.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"08_45"
"517",516,"ZIWRJ00","松智路往北   松高路-松壽路",43.62963,3.2,62.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"08_45"
"518",517,"ZSM4D60","康湖路  康樂隧道住西",67.44444,0.9375,15,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"08_45"
"519",518,"ZTEZS60","康湖路  成功隧道往西",58.192307,1.1,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"08_45"
"520",519,"ZM010A0","復北地下道往北",1.52,8.5,250.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-16,"08_45"
"521",520,"ZM210E0","復北地下道往南",63.142857,2.8,61.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"08_45"
"522",521,"ZHJRJ60","信義路往西 松仁路-松智路",36.45,10.6,100,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"08_45"
"523",522,"ZHJS620","信義路   松智路-松仁路",37.106384,3.4,51,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"08_45"
"524",523,"ZHKPV60","信義路   光復南路-基隆路",20.710526,16.933332,103.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"08_45"
"525",524,"ZHKQD60","信義路往西 松智路-基隆路",32.617645,9.25,34,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"08_45"
"526",525,"ZHKQP20","信義路   基隆路-松智路",38.45,6.6,80.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"08_45"
"527",526,"ZHMML20","信義路四段  復興南路-大安路一段",38,4.375,42,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"08_45"
"528",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.304688,18.5,145,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"08_45"
"529",528,"ZIBHV20","信義路　紹興南(往東)",50.22034,2.7333333,61,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"08_45"
"530",529,"ZIGHK20","信義路　林森南(往東)",31.285715,2.8,35,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"08_45"
"531",530,"ZLMR820","南京東　三民路(往東)",50.941177,3.4,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"08_45"
"532",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",27.190475,38.6,66.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"08_45"
"533",532,"ZM6GJ00","南京西路  重慶北路-承德路",31.461538,6.7,55,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"08_45"
"534",533,"ZM7FI60","南京西路  西寧北路-重慶北路",30.709677,7.2,32,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"08_45"
"535",534,"ZM7FN60","南京西路  重慶北路-西寧北路",41.307693,2.75,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"08_45"
"536",535,"ZM9QH20","健康路    光復北路-三民路",33.91111,5.2,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"08_45"
"537",536,"ZMBWS20","南港路    東新街-向陽路",49.72222,8.2,19.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-16,"08_45"
"538",537,"ZMH3J60","南港路惠民街往西",36.36232,8.2,72,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"08_45"
"539",538,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"08_45"
"540",539,"ZGLKW40","建國北路  忠孝東路-長安東路",25.166666,1.25,14,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"08_45"
"541",540,"ZHMKW40","建國南路  信義路-和平東路",40.837208,2.2,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"08_45"
"542",541,"ZINKW00","建國南路  信義路-仁愛路",38.95652,2.5,24.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"08_45"
"543",542,"ZINKW40","建國南路  仁愛路-信義路",67.53465,2.8666668,109,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"08_45"
"544",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.700565,18.2,187,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"08_45"
"545",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.493332,5.4000006,76,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"08_45"
"546",545,"ZK7KP40","建國北路  長安東路-忠孝東路",29.764706,7.2,37.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"08_45"
"547",546,"ZLAKQ20","建國北路  長安東路-南京東路",29.175259,9.5,103,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"08_45"
"548",547,"ZMEKQ40","建國北路  民生東路-南京東路",30,6.9,79.5,1,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"08_45"
"549",548,"ZN5KR40","建國北路  民權東路-民生東路",68.241936,2.4,62,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"08_45"
"550",549,"ZNLKR60","建國北路  民生東路-民權東路",33.096493,6.3,116,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"08_45"
"551",550,"ZP5KR40","建國北路  民權東路-民生東路",44.5,1.4,33.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"08_45"
"552",551,"ZPLKP40","建國北路  民權東路-民族東路",44.45946,2,37.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"08_45"
"553",552,"ZDKJT00","思源街    永福橋-汀州路",53.457447,11.4,128,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"08_45"
"554",553,"Z0UVS20","指南路三段      永興橋(往東)",25,2,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-16,"08_45"
"555",554,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"08_45"
"556",555,"ZHM3N40","研究院路  四段-三段",17.75,5.5,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-16,"08_45"
"557",556,"ZHX4E40","研究院路  舊莊路-研究院路",68,1.6666666,11,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-16,"08_45"
"558",557,"ZJT4T00","胡適國小　研究(往北)",59.345455,2.7,56,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"08_45"
"559",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.1875,6.25,32.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"08_45"
"560",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",31.870968,6.8,32,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"08_45"
"561",560,"ZMZZC20","重陽路    向陽路-興華路",62,6.2,51,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"08_45"
"562",561,"ZMZZC60","重陽路    三重路-興華路",50.694443,5.6,37.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"08_45"
"563",562,"ZND3C20","重陽路    興華路-向陽路",43.34884,5.8,43.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"08_45"
"564",563,"ZFDGP01","中正橋 還河東路-重慶路三段",44.133335,12,249,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"08_45"
"565",564,"ZFVGM00","中正橋(往北)",36.717648,5.2,88,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"08_45"
"566",565,"ZFVGM40","中正橋(往南)",37.94643,10.4,115.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"08_45"
"567",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",32.38889,12,36.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"08_45"
"568",567,"ZGSGF00","重慶南路  和平西路-寧波西路",47.568806,5.1666665,111,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"08_45"
"569",568,"ZGSGF40","重慶南路  南海路-寧波西路",49.17073,4.6,42.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"08_45"
"570",569,"ZHBGA00","重慶南路  寧波西街-南海路",49.41451,7.0666666,195.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"08_45"
"571",570,"ZHBGA40","重慶南路  愛國西路-南海路",45.027027,7.25,37,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"08_45"
"572",571,"ZHYFT00","重慶南路  南海路-愛國西路",40.935482,6.666667,126,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"08_45"
"573",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.81818,3.4,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"08_45"
"574",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.262775,5.5999994,137,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"08_45"
"575",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.85,3.4,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"08_45"
"576",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",28.686567,9.7,70,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"08_45"
"577",576,"ZLMG600","重慶北路  南京西路-忠孝西路",44.714287,4.25,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"08_45"
"578",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.73171,9.5,42,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"08_45"
"579",578,"ZNNFY00","重慶北路  民權西路-南京西路",38.875,2.7333333,43.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"08_45"
"580",579,"ZP8FZ00","重慶北路  南京西路-民權西路",47.886074,3.3333335,81,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"08_45"
"581",580,"ZP8FZ40","重慶北路  民族西路-民權西路",22.048193,9.466666,90.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"08_45"
"582",581,"ZQGFY00","重慶北路  民權西路-民族西路",43.357143,4.5,46,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"08_45"
"583",582,"ZQGFY40","重慶北路　民族往南",43.684933,3.9999995,77.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"08_45"
"584",583,"ZT9FV00","重慶北路  酒泉街-後港街",44.025864,6.133333,119,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"08_45"
"585",584,"ZTGFS00","重慶北路  後港街-中正路",48.709923,6.2,131,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"08_45"
"586",585,"ZN0A0E0","新生高   濟南-八德路",28.308943,72.5,170.5,1,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"08_45"
"587",586,"ZN0B0E0","新生高    八德路-長安東路",27.280375,14,107,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"08_45"
"588",587,"ZN0C0E0","新生高    長安東路-民生東路",26.124378,31.9,205.5,2,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"08_45"
"589",588,"ZN0D0E0","新生高    民生東路-民權東路",28.035715,34.3,164,2,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"08_45"
"590",589,"ZN0E0E0","新生高    民權東路-民族東路",27.75238,12.5,105,2,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"08_45"
"591",590,"ZN0F0E0","新生高    民族東路-中山北路",29.65,12.6,182,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"08_45"
"592",591,"ZN2B0E0","新生高    民族東路-常春路",49.48515,6,107.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"08_45"
"593",592,"ZN2C0E0","新生高    常春路-長安東路",68.49397,2.1,83,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"08_45"
"594",593,"ZN2D0E0","新生高    長安東路-八德路",28.939024,35.4,336,1,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"08_45"
"595",594,"ZN2E0E0","新生高    八德路-濟南路",53.636364,3.6,55,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"08_45"
"596",595,"ZIME520","桂林路    康定路-中華路",44.704918,11.6,70.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"08_45"
"597",596,"ZIME560","桂林路    中華路-康定路",31.178572,5.3,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"08_45"
"598",597,"ZIQDB00","桂林路    環河南路-康定路",34.98611,7.8,73,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"08_45"
"599",598,"ZM7PP60","健康路    三民路-光復北路",33.25,5.2,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"08_45"
"600",599,"ZM8PX60","健康路    塔悠路-三民路",47.17647,9.5,118,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"08_45"
"601",600,"ZMCSE20","健康路    三民路-塔悠路",51.88889,14.6,186,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"08_45"
"602",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.333332,7.8,34,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"08_45"
"603",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",18.833334,10.8,26,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"08_45"
"604",603,"ZSPRA40","基湖路    內湖路-堤頂大道",27.584906,7.1,54.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"08_45"
"605",604,"ZCNKM20","福和橋(往東)",32.738094,3.5,47.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"08_45"
"606",605,"ZEFMN40","基隆路    台科大-辛亥路",43.850468,9.6,110,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"08_45"
"607",606,"ZF9NH00","基隆路    和平東路-辛亥路",20.56579,28.5,83,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"08_45"
"608",607,"ZFMNV00","基隆路    辛亥路-樂業街",29.54023,5.9,90.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"08_45"
"609",608,"ZG7PG50","基隆路   光復南路-和平東路",30.01389,18.5,81.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"08_45"
"610",609,"ZGTPW00","基隆路往北 和平-光復",38.951923,17.5,111,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"08_45"
"611",610,"ZGTPW50","基隆路往南   信義路-光復南路",38.103176,14.266667,145,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"08_45"
"612",611,"ZI9QP10","基隆路   信義路-松壽路",71.44538,5.2,120.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"08_45"
"613",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.545454,8.166667,14.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"08_45"
"614",613,"ZIKQU50","基隆路   忠孝東路-松高路",38.58108,11.2,75,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"08_45"
"615",614,"ZJERC40","基隆路    松隆路-忠孝東路",34.25,19.5,103,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_45"
"616",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.767242,6.4,118,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_45"
"617",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.791664,4.6,120,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_45"
"618",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",31.1453,17.2,117,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_45"
"619",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",28.681818,22,135.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"08_45"
"620",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.37931,18,116.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"08_45"
"621",620,"ZL9SB00","基隆路    永吉路-南京東路",31.428572,8.4,120.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"08_45"
"622",621,"ZIDDL00","康定路    艋舺大道-桂林路",41.766666,5.25,31.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"08_45"
"623",622,"ZH6CN60","莒光路    萬大路-西園路",59.666668,0.8,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-16,"08_45"
"624",623,"ZH6DG20","莒光路    西園路-萬大路",48.454544,1.5,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"08_45"
"625",624,"ZH6DG60","莒光路    中華路-萬大路",43.037037,3.4,28,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-16,"08_45"
"626",625,"ZH7E720","莒光路    萬大路-中華路",44.5,1.75,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"08_45"
"627",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.772728,0.9333334,44,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"08_45"
"628",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.660606,7.1333337,168.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"08_45"
"629",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.088783,13.833334,216,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"08_45"
"630",629,"ZRPSV01","堤頂大道  民權東路-高速公路",39.60819,15.666667,177.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"08_45"
"631",630,"ZRRST60","港墘路    瑞光路-堤頂大道",22.457945,25.625,114.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"08_45"
"632",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.81111,4.7,90,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"08_45"
"633",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.17647,3.2,55,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"08_45"
"634",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.513157,7,77.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"08_45"
"635",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.242424,5.6666665,37,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"08_45"
"636",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.533333,1.25,15,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"08_45"
"637",636,"ZEWM500","復興南路  和平東路-辛亥路",28.48889,7,49.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"08_45"
"638",637,"ZFQM600","復興南路  辛亥路-和平東路",36.895237,11.1,108,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"08_45"
"639",638,"ZHLM800","復興南路  信義路-和平東路",34.626667,12.8,162,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"08_45"
"640",639,"ZHMM600","復興南路  和平東路-信義路",43.94366,4.3333335,72,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"08_45"
"641",640,"ZIAM700","復興南路  仁愛路-信義路",42.710526,3.5333333,80,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"08_45"
"642",641,"ZJHM700","復興南路  八德路-仁愛路",44.841583,5.9333334,106.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"08_45"
"643",642,"ZK8M700","復興南路  仁愛路-八德路",47.434784,6.3333335,117.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"08_45"
"644",643,"ZLZM900","復興北路  民生東路-八德路",47.245163,9.666666,166.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-16,"08_45"
"645",644,"ZMQMV00","復興北路  長安東路-民生東路",32.46269,11.466666,140.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-16,"08_45"
"646",645,"ZMZM900","復興北路  民族東路-民生東路",35.836735,7.6666665,111,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"08_45"
"647",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.363636,3.6,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"08_45"
"648",647,"ZFNN700","敦化南路  和平東路-基隆路",50.225807,2.75,31,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"08_45"
"649",648,"ZG8N700","敦化南路  基隆路-和平東路",49.801243,5.2666664,162,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"08_45"
"650",649,"ZGHN840","敦化南路  信義路-和平東路",26.008928,11.3,112,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"08_45"
"651",650,"ZHLN700","敦化南路  和平東路-信義路",20.237762,19.4,145,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"08_45"
"652",651,"ZHLN740","敦化南路  仁愛路-信義路",43.857143,9,93.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"08_45"
"653",652,"ZI6NV00","敦化南路  信義路-仁愛路",40.68504,19.3,168.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-16,"08_45"
