"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",32.342106,42.1,78.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-20,"08_40"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",41.932434,11.4,77,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-20,"08_40"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",63.069767,5.2,44,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-20,"08_40"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",45.03448,4.2,29.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-20,"08_40"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",31.774193,8.8,31.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-20,"08_40"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",23.592592,7.6,23.5,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-20,"08_40"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",43.863636,2.6,22.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-20,"08_40"
"501",501,"ZLIGO20","長安西路  重慶北路-承德路",35.96154,1.5,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-20,"08_40"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",33.520832,6.2,48,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-20,"08_40"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",23.875,4.8,24.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-20,"08_40"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",30.428572,2.6,21,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-20,"08_40"
"505",505,"ZMDL800","長春路    復興北路-建國北路",26.209303,8.6,43,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-20,"08_40"
"506",506,"ZMDL820","長春路    新生北路-松江路",61.941177,5.2,35,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-20,"08_40"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",39.613636,9.6,46,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-20,"08_40"
"508",508,"ZMEJE20","長春路    松江路-新生北路",36.939392,8,34,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-20,"08_40"
"509",509,"ZMEKD00","長春路    建國北路-松江路",41.642857,7.2,43.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-20,"08_40"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",70,1.25,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-20,"08_40"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",33.2,11.6,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-20,"08_40"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",44.343285,4.3,69.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-20,"08_40"
"513",513,"ZHXS600","信義路   松仁路-松德路",28.625,23.4,234.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-20,"08_40"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",33.173912,13.7,193.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-20,"08_40"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",44.03846,4.466666,134,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-20,"08_40"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",48.340427,1.5333333,49,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-20,"08_40"
"517",517,"ZI9R760","松壽路   松智路-市府路",37.135593,3.0666666,62,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-20,"08_40"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",39.66102,7.6,67,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-20,"08_40"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",32.47222,3.8333333,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-20,"08_40"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",39.204544,3.0666668,47,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-20,"08_40"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",42.02532,5.2666664,92.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-20,"08_40"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",54.96875,1.0666666,36,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-20,"08_40"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",57.411766,0.75,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-20,"08_40"
"524",524,"ZTEZS60","康湖路  成功隧道往西",59.411766,1.0625,17.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-20,"08_40"
"525",525,"ZM010A0","復北地下道往北",52.939392,6,100.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-20,"08_40"
"526",526,"ZM210E0","復北地下道往南",69.410255,1.9,43,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-20,"08_40"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",42,4.3,107.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-20,"08_40"
"528",528,"ZHJS620","信義路   松智路-松仁路",32.46552,5.5,60,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-20,"08_40"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",27.503817,11.000001,148,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-20,"08_40"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",30.25,11.333333,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-20,"08_40"
"531",531,"ZHKQP20","信義路   基隆路-松智路",41.5625,5.9,96,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-20,"08_40"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",40.173077,4,53,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-20,"08_40"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",44.898876,6.2,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-20,"08_40"
"534",534,"ZIBHV20","信義路　紹興南(往東)",48.68421,1.25,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-20,"08_40"
"535",535,"ZIGHK20","信義路　林森南(往東)",39.5,2.222222,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-20,"08_40"
"536",536,"ZLMR820","南京東　三民路(往東)",41.333332,3,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-20,"08_40"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.86207,6.6666665,124,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-20,"08_40"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",28.24,5.9,52,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-20,"08_40"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",44.666668,4,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-20,"08_40"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",37.75,2.25,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-20,"08_40"
"541",541,"ZM9QH20","健康路    光復北路-三民路",35.369564,5.1,48.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-20,"08_40"
"542",542,"ZMBWS20","南港路    東新街-向陽路",51.444443,2.25,10,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-20,"08_40"
"543",543,"ZMH3J60","南港路惠民街往西",43.27869,7.6,68.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-20,"08_40"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",44.12,6.1,76,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-20,"08_40"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",14.421053,7.8,20.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-20,"08_40"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",48.704544,2,44.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-20,"08_40"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",43.076923,1.375,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-20,"08_40"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",68.62162,1.8,78,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-20,"08_40"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.14706,15.1,145,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-20,"08_40"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.372883,3.6666667,60,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-20,"08_40"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",29,11,24,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-20,"08_40"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",25.210526,10,79,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-20,"08_40"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",46,1.6,36,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-20,"08_40"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",35.22222,7.7,74,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-20,"08_40"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,1.2,36,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-20,"08_40"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",36.609524,4.4,105.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-20,"08_40"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",45.976746,3.875,44,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-20,"08_40"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",45.22222,2.4,45,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-20,"08_40"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",53.148647,9.1,98,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-20,"08_40"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",32,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-20,"08_40"
"561",561,"Z1IUI20","指南路    木新路-三段",13.444445,29.333334,10,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-20,"08_40"
"562",562,"ZHM3N40","研究院路  四段-三段",0.15116279,6.3333335,260,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-20,"08_40"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",58,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-20,"08_40"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-20,"08_40"
"565",565,"ZJT4T00","胡適國小　研究(往北)",64.28571,1.6,35,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-20,"08_40"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.805557,5,37,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-20,"08_40"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.666668,3.2,18.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-20,"08_40"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",61.214287,3.4,29,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-20,"08_40"
"569",569,"ZMZZC60","重陽路    三重路-興華路",64.14286,1.75,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-20,"08_40"
"570",570,"ZND3C20","重陽路    興華路-向陽路",66.80357,6.6,61,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-20,"08_40"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",45.975124,9.2,207,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-20,"08_40"
"572",572,"ZFVGM00","中正橋(往北)",59.75,1,36.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-20,"08_40"
"573",573,"ZFVGM40","中正橋(往南)",55.85246,2.1,62.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-20,"08_40"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",39.622223,9.75,47.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-20,"08_40"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",48.630436,1.6666667,46.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-20,"08_40"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",56.076923,1,13,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-20,"08_40"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",49.370968,2.3333333,64,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-20,"08_40"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",50,1,1,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-20,"08_40"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",40,0.33333334,2,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-20,"08_40"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",36.6,1.6666666,5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-20,"08_40"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",38.5,0.33333334,2,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-20,"08_40"
"582",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.333332,2.3,24,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-20,"08_40"
"583",583,"ZLMG600","重慶北路  南京西路-忠孝西路",41,5.5,13.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-20,"08_40"
"584",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.47619,4.6,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-20,"08_40"
"585",585,"ZNNFY00","重慶北路  民權西路-南京西路",39.190475,4.466666,69,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-20,"08_40"
"586",586,"ZP8FZ00","重慶北路  南京西路-民權西路",48.22222,5.9333334,134.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-20,"08_40"
"587",587,"ZP8FZ40","重慶北路  民族西路-民權西路",41.454544,4.6666665,67.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-20,"08_40"
"588",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.918034,4.733333,67,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-20,"08_40"
"589",589,"ZQGFY40","重慶北路　民族往南",51.47059,2.2666667,55.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-20,"08_40"
"590",590,"ZT9FV00","重慶北路  酒泉街-後港街",47.141415,5.4,99.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-20,"08_40"
"591",591,"ZTGFS00","重慶北路  後港街-中正路",48.294735,4.8666673,96.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-20,"08_40"
"592",592,"ZN0A0E0","新生高   濟南-八德路",59.44737,8.4,124.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-20,"08_40"
"593",593,"ZN0B0E0","新生高    八德路-長安東路",47.30682,6.4,88.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-20,"08_40"
"594",594,"ZN0C0E0","新生高    長安東路-民生東路",64.49342,8.1,152,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-20,"08_40"
"595",595,"ZN0D0E0","新生高    民生東路-民權東路",79.662575,7.6,166.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-20,"08_40"
"596",596,"ZN0E0E0","新生高    民權東路-民族東路",61.31356,6.4,118,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-20,"08_40"
"597",597,"ZN0F0E0","新生高    民族東路-中山北路",38.538204,13,301,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-20,"08_40"
"598",598,"ZN2B0E0","新生高    民族東路-常春路",57.54815,7.9,135,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-20,"08_40"
"599",599,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-20,"08_40"
"600",600,"ZN2D0E0","新生高    長安東路-八德路",52.753845,13.8,325,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-20,"08_40"
"601",601,"ZN2E0E0","新生高    八德路-濟南路",60.426666,4.1,75,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-20,"08_40"
"602",602,"ZIME520","桂林路    康定路-中華路",54.57895,3.6,40.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-20,"08_40"
"603",603,"ZIME560","桂林路    中華路-康定路",28.40909,4.2,33,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-20,"08_40"
"604",604,"ZIQDB00","桂林路    環河南路-康定路",36.92647,7.5,70.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-20,"08_40"
"605",605,"ZM7PP60","健康路    三民路-光復北路",33.325,4.6,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-20,"08_40"
"606",606,"ZM8PX60","健康路    塔悠路-三民路",56.744682,7.3,105,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-20,"08_40"
"607",607,"ZMCSE20","健康路    三民路-塔悠路",58.575222,9.1,127.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-20,"08_40"
"608",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.761906,5.75,24.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-20,"08_40"
"609",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",15.75,15,26.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-20,"08_40"
"610",610,"ZSPRA40","基湖路    內湖路-堤頂大道",28.5,9.4,69,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-20,"08_40"
"611",611,"ZCNKM20","福和橋(往東)",32.820515,3.5,41.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-20,"08_40"
"612",612,"ZEFMN40","基隆路    台科大-辛亥路",43.11111,6.5,74,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-20,"08_40"
"613",613,"ZF9NH00","基隆路    和平東路-辛亥路",21.18421,7.6,42,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-20,"08_40"
"614",614,"ZFMNV00","基隆路    辛亥路-樂業街",32.86408,6.1,106.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-20,"08_40"
"615",615,"ZG7PG50","基隆路   光復南路-和平東路",43.119564,6,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-20,"08_40"
"616",616,"ZGTPW00","基隆路往北 和平-光復",36.022987,10.4,88.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-20,"08_40"
"617",617,"ZGTPW50","基隆路往南   信義路-光復南路",32.965908,9.6,97.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-20,"08_40"
"618",618,"ZI9QP10","基隆路   信義路-松壽路",70.02885,4.9,105,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-20,"08_40"
"619",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.3125,10.2,35.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-20,"08_40"
"620",620,"ZIKQU50","基隆路   忠孝東路-松高路",31.84,13.2,102.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-20,"08_40"
"621",621,"ZJERC40","基隆路    松隆路-忠孝東路",29.292856,32,151,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"08_40"
"622",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.759617,5,105,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"08_40"
"623",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.04444,52,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"08_40"
"624",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",33.18182,14.8,132,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"08_40"
"625",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.02564,17.1,118.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-20,"08_40"
"626",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",28.398306,24,118.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-20,"08_40"
"627",627,"ZL9SB00","基隆路    永吉路-南京東路",35.905407,4.25,81,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-20,"08_40"
"628",628,"ZIDDL00","康定路    艋舺大道-桂林路",42.485714,9.75,36.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-20,"08_40"
"629",629,"ZH6CN60","莒光路    萬大路-西園路",62.2,1.2,15,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-20,"08_40"
"630",630,"ZH6DG20","莒光路    西園路-萬大路",53.833332,2.4,18.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-20,"08_40"
"631",631,"ZH6DG60","莒光路    中華路-萬大路",46,4,26,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-20,"08_40"
"632",632,"ZH7E720","莒光路    萬大路-中華路",39.916668,2.25,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-20,"08_40"
"633",633,"ZH7E760","莒光路    和平西路-中華路",45,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-20,"08_40"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.418182,1.7333332,55,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-20,"08_40"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.864662,6.7333326,134.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-20,"08_40"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.817142,15.555554,178,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-20,"08_40"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",39.83069,10.2,192,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-20,"08_40"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",24.218487,27.3,124,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-20,"08_40"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.942028,3.3,69,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-20,"08_40"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",36.02,11.1,52,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-20,"08_40"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.98649,8,77.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-20,"08_40"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.68421,9.5,63.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-20,"08_40"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.81579,2.5,38,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-20,"08_40"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",42.52174,2.1,23,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-20,"08_40"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",36.548782,8.5,84,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-20,"08_40"
"646",646,"ZHLM800","復興南路  信義路-和平東路",29.461538,8.133333,89.5,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-20,"08_40"
"647",647,"ZHMM600","復興南路  和平東路-信義路",42.4,3.7333336,62,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-20,"08_40"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",38.017544,4.666667,58,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-20,"08_40"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",48.56338,4.583333,72.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-20,"08_40"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",50.95238,3.3333335,64.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-20,"08_40"
"651",651,"ZLZM900","復興北路  民生東路-八德路",50.875,4.333333,84,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-20,"08_40"
"652",652,"ZMQMV00","復興北路  長安東路-民生東路",37.6,8.266667,106.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-20,"08_40"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",39.52174,4.2000003,76,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-20,"08_40"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.615383,4,13.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-20,"08_40"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",33.652172,3.25,23,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-20,"08_40"
"656",656,"ZG8N700","敦化南路  基隆路-和平東路",48.29787,4.4166665,95.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-20,"08_40"
