"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZMEJE20","長春路    松江路-新生北路",37.153847,4.8,27,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"22_00"
"495",493,"ZMFHU60","長春路    新生北路-中山北路",70,1.4,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"22_00"
"496",494,"ZMFIG20","長春路    中山北路-新生北路",31.68421,5.2,20,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"22_00"
"497",495,"ZGYS640","松仁路往南   信義路-松平路",49,1.6,35.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"22_00"
"498",496,"ZHXS600","信義路   松仁路-松德路",40.22353,6.0666666,92.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"22_00"
"499",497,"ZI9S600","松仁路住北   信義路-松壽路",42.704918,4.2,69.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"22_00"
"500",498,"ZI9S640","松仁路往南 松高路-松壽路",41.134148,3.2,83.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"22_00"
"501",499,"ZJES800","松仁路往北 松高路-忠孝東路",46.108696,1.4,47,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"22_00"
"502",500,"ZI9R760","松壽路   松智路-市府路",41.54386,2.3333335,58.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"22_00"
"503",501,"ZI9RI20","松壽路往東 市府路-松智路",46.384617,4.8,56,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"22_00"
"504",502,"ZI9RW20","松壽路   松智路-松仁路",36.243904,2.4666667,44.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"22_00"
"505",503,"ZIWR760","松高路往西   松仁路-市府路",27.1,2.4166667,20.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"22_00"
"506",504,"ZI9RI40","松智路往南 松高路-松壽路",34.590164,4.6666665,70,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"22_00"
"507",505,"ZIWRJ00","松智路往北   松高路-松壽路",43.904762,1.8,48.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"22_00"
"508",507,"ZM010A0","復北地下道往北",62.5625,0.8,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"22_00"
"509",508,"ZM210E0","復北地下道往南",68.17391,2.25,24,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"22_00"
"510",509,"ZHJRJ60","信義路往西 松仁路-松智路",41.175,2.8,46.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"22_00"
"511",510,"ZHJS620","信義路   松智路-松仁路",40.872726,3.3,57,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"22_00"
"512",511,"ZHKPV60","信義路   光復南路-基隆路",26.504505,5.333333,134,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"22_00"
"513",512,"ZHKQD60","信義路往西 松智路-基隆路",18.357143,9.4,30,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"22_00"
"514",513,"ZHKQP20","信義路   基隆路-松智路",40.27451,3.6,51,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"22_00"
"515",514,"ZHMML20","信義路四段  復興南路-大安路一段",40.39394,2.7,33,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"22_00"
"516",515,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.119404,6.1,70.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"22_00"
"517",516,"ZIBHV20","信義路　紹興南(往東)",43.666668,1.4,26,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"22_00"
"518",517,"ZIGHK20","信義路　林森南(往東)",34.333332,1.4,21,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"22_00"
"519",518,"ZLMR820","南京東　三民路(往東)",46.57143,1.3333334,7,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"22_00"
"520",519,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.735485,10.333334,161,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"22_00"
"521",520,"ZM6GJ00","南京西路  重慶北路-承德路",35.842106,5.7,58,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"22_00"
"522",521,"ZM7FI60","南京西路  西寧北路-重慶北路",47.5,1,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"22_00"
"523",522,"ZM7FN60","南京西路  重慶北路-西寧北路",40.5,1,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"22_00"
"524",523,"ZM9QH20","健康路    光復北路-三民路",41.904762,1.8,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"22_00"
"525",524,"ZMBWS20","南港路    東新街-向陽路",151,1,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"22_00"
"526",525,"ZMH3J60","南港路惠民街往西",48.744682,4.8,50.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"22_00"
"527",526,"ZFVKW40","建國南路  和平東路-信義路",55.890907,3.4,57,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"22_00"
"528",527,"ZGLKW40","建國北路  忠孝東路-長安東路",19.40909,9.4,24,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"22_00"
"529",528,"ZHMKW40","建國南路  信義路-和平東路",43.657894,1.7333332,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"22_00"
"530",529,"ZINKW00","建國南路  信義路-仁愛路",41,1.25,4.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"22_00"
"531",530,"ZINKW40","建國南路  仁愛路-信義路",70,1.1333333,60.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"22_00"
"532",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.018867,5.8,54,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"22_00"
"533",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.105263,2.8666668,57.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"22_00"
"534",533,"ZK7KP40","建國北路  長安東路-忠孝東路",27.09375,6.4,40.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"22_00"
"535",534,"ZLAKQ20","建國北路  長安東路-南京東路",32,5.1666665,74.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"22_00"
"536",535,"ZLRKQ40","建國北路  南京東路-長安東路",44.03448,1.3,29,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"22_00"
"537",536,"ZMEKQ40","建國北路  民生東路-南京東路",32.465115,3.7,44,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"22_00"
"538",537,"ZN5KR40","建國北路  民權東路-民生東路",68.03571,1.4,29,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"22_00"
"539",538,"ZNLKR60","建國北路  民生東路-民權東路",34.125,5.2,105,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"22_00"
"540",539,"ZP5KR40","建國北路  民權東路-民生東路",43.8,1.1,22.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"22_00"
"541",540,"ZPLKP40","建國北路  民權東路-民族東路",48.235294,1.4,34,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"22_00"
"542",541,"ZDKJT00","思源街    永福橋-汀州路",56.96923,4.4,72.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"22_00"
"543",542,"Z0UVS20","指南路三段      永興橋(往東)",34.666668,2.6666667,6.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"22_00"
"544",543,"ZHM3N40","研究院路  四段-三段",16,1.5,3,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"22_00"
"545",544,"ZHX4E40","研究院路  舊莊路-研究院路",51.8,1.5,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"22_00"
"546",545,"ZJM4U00","研究院路  研究院路-舊莊路",31.35,3.8,21.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"22_00"
"547",546,"ZJT4T00","胡適國小　研究(往北)",55.61111,0.8,18,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"22_00"
"548",547,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.44737,6.2,38,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"22_00"
"549",548,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.45,2.8,20,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"22_00"
"550",549,"ZMZZC20","重陽路    向陽路-興華路",65.7,1,10,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"22_00"
"551",550,"ZMZZC60","重陽路    三重路-興華路",56.92,3,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"22_00"
"552",551,"ZND3C20","重陽路    興華路-向陽路",70,1,17,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"22_00"
"553",552,"ZFDGP01","中正橋 還河東路-重慶路三段",58.5,3.45,102.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"22_00"
"554",553,"ZFVGM00","中正橋(往北)",58.853657,0.9,41,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"22_00"
"555",554,"ZFVGM40","中正橋(往南)",44.4375,0.6,38.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"22_00"
"556",555,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.96,1.7,50.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"22_00"
"557",556,"ZGSGF00","重慶南路  和平西路-寧波西路",45.396824,4,63,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"22_00"
"558",557,"ZGSGF40","重慶南路  南海路-寧波西路",48.88889,1.9,36,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"22_00"
"559",558,"ZHBGA00","重慶南路  寧波西街-南海路",48.22388,3.6,67,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"22_00"
"560",559,"ZHBGA40","重慶南路  愛國西路-南海路",50.42857,1.2,28,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"22_00"
"561",560,"ZHYFT00","重慶南路  南海路-愛國西路",49.382355,2,34,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"22_00"
"562",561,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.98305,5.5,59.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"22_00"
"563",562,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.42857,2.1666667,21,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"22_00"
"564",563,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.04,5,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"22_00"
"565",564,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.633335,2,30,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"22_00"
"566",565,"ZLMG600","重慶北路  南京西路-忠孝西路",41.75,3.5,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"22_00"
"567",566,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.714287,2,14,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"22_00"
"568",567,"ZNNFY00","重慶北路  民權西路-南京西路",39.971428,2.1333334,37.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"22_00"
"569",568,"ZP8FZ00","重慶北路  南京西路-民權西路",54.179485,1.7333333,42,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"22_00"
"570",569,"ZP8FZ40","重慶北路  民族西路-民權西路",42.146343,4.3999996,42,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"22_00"
"571",570,"ZQGFY00","重慶北路  民權西路-民族西路",46.229168,4.6666665,49.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"22_00"
"572",571,"ZQGFY40","重慶北路　民族往南",50.54717,2.5,54.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"22_00"
"573",572,"ZT9FV00","重慶北路  酒泉街-後港街",46.058823,5.8,89,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"22_00"
"574",573,"ZTGFS00","重慶北路  後港街-中正路",48.027027,6,111.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"22_00"
"575",574,"ZN0A0E0","新生高   濟南-八德路",63.659573,6.2,102,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"22_00"
"576",575,"ZN0B0E0","新生高    八德路-長安東路",45.77551,3.7,49,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"22_00"
"577",576,"ZN0C0E0","新生高    長安東路-民生東路",67.485985,5.5,107,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"22_00"
"578",577,"ZN0D0E0","新生高    民生東路-民權東路",73.65289,6.3,124,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"22_00"
"579",578,"ZN0E0E0","新生高    民權東路-民族東路",58.544643,6.3,112,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"22_00"
"580",579,"ZN0F0E0","新生高    民族東路-中山北路",39.139072,6.266667,151,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"22_00"
"581",580,"ZN2B0E0","新生高    民族東路-常春路",54.62857,2.2,35,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"22_00"
"582",581,"ZN2C0E0","新生高    常春路-長安東路",66.42308,1,52,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"22_00"
"583",582,"ZN2D0E0","新生高    長安東路-八德路",51.140625,8.066668,192,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"22_00"
"584",583,"ZN2E0E0","新生高    八德路-濟南路",57.069767,2.6,43,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"22_00"
"585",584,"ZIME520","桂林路    康定路-中華路",50,3.2,29,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"22_00"
"586",585,"ZIME560","桂林路    中華路-康定路",38.29032,4.75,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"22_00"
"587",586,"ZIQDB00","桂林路    環河南路-康定路",28.84507,9.6,71.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"22_00"
"588",587,"ZM7PP60","健康路    三民路-光復北路",42.892857,2.5,30.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"22_00"
"589",588,"ZM8PX60","健康路    塔悠路-三民路",49.81818,2.5,35,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"22_00"
"590",589,"ZMCSE20","健康路    三民路-塔悠路",49.551723,5.6,67,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"22_00"
"591",590,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.444443,2.6666667,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"22_00"
"592",591,"ZSPRA00","基湖路    樂群一路-堤頂大道",28,2.3333333,4.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"22_00"
"593",592,"ZSPRA40","基湖路    內湖路-堤頂大道",39.892857,2.7,28.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"22_00"
"594",593,"ZCNKM20","福和橋(往東)",37.338463,5.1,72,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"22_00"
"595",594,"ZEFMN40","基隆路    台科大-辛亥路",51.62857,3.25,35.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"22_00"
"596",595,"ZF9NH00","基隆路    和平東路-辛亥路",58.706295,7.2,147,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"22_00"
"597",596,"ZFMNV00","基隆路    辛亥路-樂業街",30.70349,13,176,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"22_00"
"598",597,"ZG7PG50","基隆路   光復南路-和平東路",43.2093,2.3,47,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"22_00"
"599",598,"ZGTPW00","基隆路往北 和平-光復",32.330433,25.1,125.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"22_00"
"600",599,"ZGTPW50","基隆路往南   信義路-光復南路",43.816177,4.9333334,138,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"22_00"
"601",600,"ZI9QP10","基隆路   信義路-松壽路",70.32584,3.7,89.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"22_00"
"602",601,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.5625,9.5,51,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"22_00"
"603",602,"ZIKQU50","基隆路   忠孝東路-松高路",43.76923,2.8,40.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"22_00"
"604",603,"ZJERC40","基隆路    松隆路-忠孝東路",46.722893,5.2,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"22_00"
"605",604,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.771084,4.4,83,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"22_00"
"606",605,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.83077,3.8,67,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"22_00"
"607",606,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.83784,3.3,74,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"22_00"
"608",607,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",55.45679,4.2,81,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"22_00"
"609",608,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.546665,3.1,75,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"22_00"
"610",609,"ZL9SB00","基隆路    永吉路-南京東路",44.666668,1.4,31,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"22_00"
"611",610,"ZIDDL00","康定路    艋舺大道-桂林路",44.61905,3.2,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"22_00"
"612",611,"ZH6CN60","莒光路    萬大路-西園路",58,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"22_00"
"613",612,"ZH6DG20","莒光路    西園路-萬大路",57.7,0.8,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"22_00"
"614",613,"ZH6DG60","莒光路    中華路-萬大路",37.142857,2,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"22_00"
"615",614,"ZH7E720","莒光路    萬大路-中華路",43.333332,1.5,9.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"22_00"
"616",615,"ZH7E760","莒光路    和平西路-中華路",41,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"22_00"
"617",616,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.953846,1.6666667,65,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"22_00"
"618",617,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.765766,8.533333,116.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"22_00"
"619",618,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.20779,3.2,77.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"22_00"
"620",619,"ZRPSV01","堤頂大道  民權東路-高速公路",54.28,3.0666666,100,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"22_00"
"621",620,"ZRRST60","港墘路    瑞光路-堤頂大道",38.761906,9.4,85.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"22_00"
"622",621,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.14607,5,89,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"22_00"
"623",622,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.095238,0.9,21.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"22_00"
"624",623,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.763638,3.75,55,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"22_00"
"625",624,"ZT5QV00","堤頂大道  基湖路-樂群二路",40,3.875,33.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"22_00"
"626",625,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.17857,1.6,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"22_00"
"627",626,"ZHLM800","復興南路  信義路-和平東路",36.421875,4.733333,67,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"22_00"
"628",627,"ZHMM600","復興南路  和平東路-信義路",31.24468,8.266666,100,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"22_00"
"629",628,"ZIAM700","復興南路  仁愛路-信義路",40.597015,3.2,70.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"22_00"
"630",629,"ZJHM700","復興南路  八德路-仁愛路",42.022987,5.6666665,92,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"22_00"
"631",630,"ZK8M700","復興南路  仁愛路-八德路",46.92857,2.3333335,43.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"22_00"
"632",631,"ZLZM900","復興北路  民生東路-八德路",47.859154,3.9333332,74,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"22_00"
"633",632,"ZMQMV00","復興北路  長安東路-民生東路",42.25424,3.8666668,61,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"22_00"
"634",633,"ZMZM900","復興北路  民族東路-民生東路",42.52941,1.9333334,59.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"22_00"
"635",634,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.42857,5.3333335,21.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"22_00"
"636",635,"ZFNN700","敦化南路  和平東路-基隆路",40.548386,1.8,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"22_00"
"637",636,"ZG8N700","敦化南路  基隆路-和平東路",28.064102,9.75,79.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"22_00"
"638",637,"ZGHN840","敦化南路  信義路-和平東路",32.809525,3.3,42,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"22_00"
"639",638,"ZHLN700","敦化南路  和平東路-信義路",32.07895,5.3333335,39,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"22_00"
"640",639,"ZHLN740","敦化南路  仁愛路-信義路",51.272728,3.6,47,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"22_00"
"641",640,"ZI6NV00","敦化南路  信義路-仁愛路",58.375,2.1666667,23.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"22_00"
"642",641,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.444443,1.5,18,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"22_00"
"643",642,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.783783,3,39,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"22_00"
"644",643,"ZJGN740","敦化南路  市民大道-忠孝東路",52.969696,2.9,35,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"22_00"
"645",644,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.214287,2.7,30.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"22_00"
"646",645,"ZKWN800","敦化南路  市民大道-南京東路",57.375,2.1,33.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"22_00"
"647",646,"ZLPN800","敦化北路  南京東路-民生東路",49.456604,22.7,342.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"22_00"
"648",647,"ZLPN840","敦化北路　南京往南",57.583332,1,26,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"22_00"
"649",648,"ZMYN840","敦化北路　民生往南",39.666668,0.5,3,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"22_00"
"650",649,"ZNUNJ00","敦化北路  民生東路-民權東路",43.142857,2.2,38.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"22_00"
"651",650,"ZRRST40","堤頂大道  樂群一路-港墘路",48.62963,4.3,81.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"22_00"
"652",651,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.615385,2.2,13,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"22_00"
"653",652,"ZSKTL00","港墘路    瑞光路-內湖路",57.51282,2.6,40.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"22_00"
"654",653,"ZN7ST40","塔悠路    民生東路-南京東路",43.75,2.6666667,38.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"22_00"
"655",654,"ZPDS600","塔悠路    民生東路-民權東路",50.52381,1.375,21,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"22_00"
