"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHKPV40","光復南路 仁愛路-信義路",33.77551,4,52.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-28,"22_10"
"333",332,"ZIKPW00","仁愛路　光復南(往北)",38.79762,8.7,109,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-28,"22_10"
"334",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.46552,1.9333334,58.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"22_10"
"335",334,"ZJFPW40","光復南路   市民大道-忠孝東路",30.729166,12.7,100,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"22_10"
"336",335,"ZKAPX00","光復南路  忠孝東路-市民大道",44,1.75,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"22_10"
"337",336,"ZKAPX40","光復南路  八德路-市民大道",44.357143,8.4,84,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"22_10"
"338",337,"ZKLPX00","光復南路  市民大道-八德路",46.72222,7.8,81,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"22_10"
"339",338,"ZKWPX40","光復北路  南京東路-八德路",37.88095,5.3,44.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"22_10"
"340",339,"ZL7PX00","光復北路  八德路-南京東路",40.782608,4.3,47.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"22_10"
"341",340,"ZLNPU40","光復北路  健康路-南京東路",28.48077,6.6,53,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"22_10"
"342",341,"ZM7PP00","光復北路  南京東路-健康路",37.058823,2,17,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"22_10"
"343",342,"ZM7PP40","光復北路  民生東路-健康路",28.5,4.8,19,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"22_10"
"344",343,"ZN8PG00","光復北路  健康路-民生東路",30.333334,7.4,31,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"22_10"
"345",344,"ZN8PG40","光復北路  民權東路-民生東路",46.526318,5,21,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"22_10"
"346",345,"ZNXPC00","光復北路  民生東路-民權東路",47.625,3.75,17,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"22_10"
"347",346,"ZLAJE40","吉林路    南京東路-長安東路",52.8125,2.4,16,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"22_10"
"348",347,"ZLRJE00","吉林路    長安東路-南京東路",41.333332,2.75,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"22_10"
"349",348,"ZLRJE40","吉林路  民生東路-南京東路",41,3,24,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"22_10"
"350",349,"ZMEJE00","吉林路    南京東路-民生東路",43.875,1.8,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"22_10"
"351",350,"ZP6JF40","吉林路    民族東路-民生東路",32.26923,6.8,28.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"22_10"
"352",351,"ZPLJF00","吉林路    民生東路-民族東路",35.809525,4.4,21.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"22_10"
"353",352,"ZMDXF00","向陽路    忠孝西路-南港路",44,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"22_10"
"354",353,"ZMLXB00","向陽路    重陽路-新明路",62.61194,3.8,71,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"22_10"
"355",354,"ZFNNH40","安和路    樂利路-和平東路",40.767857,12.6,63.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"22_10"
"356",355,"ZGNNK40","安和路    信義路-樂利街",43.882355,3.2,17,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"22_10"
"357",356,"ZHLNV00","安和路    樂利街-信義路",32.666668,1.5,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"22_10"
"358",357,"ZHLNV40","安和路    仁愛路-信義路",29.2,3,10,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"22_10"
"359",358,"ZIMNN00","安和路    信義路-仁愛路",50.77778,1.4,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"22_10"
"360",359,"ZJGMT00","安和路    仁愛路-敦化南路",34.75,0.2,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"22_10"
"361",360,"ZQ6WK40","成功路    民權東路-南京東路",43.390625,5.9,66.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"22_10"
"362",361,"ZQKWL00","成功路    南京東路-民權東路",43.463768,8.1,77,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"22_10"
"363",362,"ZQKWL40","成功路    民權東路-陽光街",43.857143,5.4,59,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"22_10"
"364",363,"ZJPEI60","成都路    中華路-康定路",34.17647,16.2,147.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"22_10"
"365",364,"ZJUDT20","成都　　康定路(往東)",21.6,2,5.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-28,"22_10"
"366",365,"Z3ZT820","至善路    中社路-產業道路",52,1.5,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"22_10"
"367",366,"ZWRLS20","至善路    福林路-故宮路",58.192307,3.9333332,84,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"22_10"
"368",367,"ZWXMM60","至善路    至善路-故宮路",44.076923,1.75,13,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"22_10"
"369",368,"ZX9KL60","福林路    雨農路-至善路",53.622223,2.0000002,45.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"22_10"
"370",369,"ZXWNW20","至善路    故宮路-至善路",46,2,9,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"22_10"
"371",370,"ZZKPR20","至善路    至善路-中社路",48.36842,2,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"22_10"
"372",371,"ZFWBS00","光復橋(往北)",49.64,3.6,75,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"22_10"
"373",372,"ZGKCG40","西園路    和平西路-西藏路",31.421053,2.9333334,39.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"22_10"
"374",373,"ZHZD800","西園路    西藏路-和平西路",34.117645,2.7500002,34,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"22_10"
"375",374,"ZJPEI40","西寧南路  峨嵋街-內江街",34.67647,3.4,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"22_10"
"376",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.714287,2.5,22,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"22_10"
"377",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3,12.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"22_10"
"378",377,"ZGKCG60","西藏路    萬大路-西園路",53.133335,0.8,15,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"22_10"
"379",378,"ZGQDF20","西藏路    西園路-萬大路",58.14706,2.5,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"22_10"
"380",379,"ZGUEI60","西藏路    汀洲路-中華路",15,1.125,10,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"22_10"
"381",380,"ZGYER20","西藏路    中華路-汀州路",32.55,4.1,41,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"22_10"
"382",381,"Z1CPB00","辛亥路    木新路-光輝路",27.35849,17.8,61,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"22_10"
"383",382,"Z1CPB40","辛亥路    光輝路-木新路",34.87037,12.8,57.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"22_10"
"384",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",37.42105,5,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"22_10"
"385",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",38.27778,4.25,18,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"22_10"
"386",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.64706,1.4,17,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"22_10"
"387",386,"ZB5PL00","辛亥路    興隆路-萬美街",41.52174,9,48,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"22_10"
"388",387,"ZB5PL40","辛亥路    萬美街-興隆路",31.5,8.75,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"22_10"
"389",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",29.588236,15,54,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"22_10"
"390",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",35.81132,10.8,53,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"22_10"
"391",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.578312,6.1,85.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"22_10"
"392",391,"ZEFMN20","辛亥路    基隆路-復興南路",34.613636,6.1,47.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"22_10"
"393",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.416668,2.4666667,94,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"22_10"
"394",393,"ZEWM520","辛亥路    復興南路-建國南路",54.82,8,150,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"22_10"
"395",394,"ZEWM560","辛亥路    復興南路-基隆路",48.432434,9,113.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"22_10"
"396",395,"ZF9KB20","辛亥路    汀州路-建國南路",26.9,2.5,15,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"22_10"
"397",396,"ZF9KB60","辛亥路    建國南路-汀州路",39.333332,3.3333335,39,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"22_10"
"398",397,"ZF9KW60","辛亥路    復興南路-建國南路",51.2,2.9333332,61,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"22_10"
"399",398,"ZEUPN60","和平東路  臥龍街-基隆路",34.61111,2.5,18.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"22_10"
"400",399,"ZEZPT20","和平東路  基隆路-臥龍街",92,0.5,3,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"22_10"
"401",400,"ZFPMQ20","和平東路  復興南路-基隆路",36.95294,10.4,96,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"22_10"
"402",401,"ZFQM660","和平東路  基隆路-復興南路",43.01351,7,78.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"22_10"
"403",402,"ZFTLH60","和平東路  復興南路-新生南路",47.98718,4.6,82.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"22_10"
"404",403,"ZFYKD20","和平西路  師大路-新生南路",36.41849,34.266666,458,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"22_10"
"405",404,"ZFZK620","和平東路  羅斯福路-師大路",53,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"22_10"
"406",405,"ZG6J520","和平西路  新生南路-師大路",33.848064,34.2,412,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"22_10"
"407",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.625,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"22_10"
"408",407,"ZG9HT60","和平東路  師大路-羅斯福路",49,0.33333334,5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"22_10"
"409",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.261906,6.9,85.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"22_10"
"410",409,"ZH7EV20","莒光路    中華路-和平西路",37,0,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"22_10"
"411",410,"ZHHEF20","和平西路  南海路-中華路",43.67857,3.2,58,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"22_10"
"412",411,"ZHZC820","和平西路  中華路-水源路",43.017544,5.9,64,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"22_10"
"413",412,"ZHZDJ20","和平西路  環河南路-中華路",40.139534,4.4,47.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"22_10"
"414",413,"ZISCI20","華江橋(往東)",64.75,1,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"22_10"
"415",414,"ZJCTT20","忠孝東路  松信路-松山路",53.81818,2.6,55,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"22_10"
"416",415,"ZJCTT60","忠孝東路  松山路-松信路",35.24,6.1333337,51.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"22_10"
"417",416,"ZJDST20","忠孝東路 松仁路-松信路",31.353846,5.4666667,67.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"22_10"
"418",417,"ZJERC20","忠孝東　基隆路(往東)",42.313435,6.6,70.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"22_10"
"419",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.262295,2.6,66,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"22_10"
"420",419,"ZJES820","忠孝東路往東 基隆路-松仁路",42.226665,2.4,76.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"22_10"
"421",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.21795,8,78.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"22_10"
"422",421,"ZJGNK60","忠孝四段170往西",49.922726,7,228.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"22_10"
"423",422,"ZJGPC20","忠孝東路　延吉往東",41.162792,4.666667,94,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"22_10"
"424",423,"ZJHML20","忠孝東路  復興南路-大安路",50.663265,4.133333,98,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"22_10"
"425",424,"ZJHML60","忠孝東路  敦化南路-大安路",46.776,7.1333337,126,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"22_10"
"426",425,"ZJLJW20","忠孝東路  新生北路-建國南路",68.3,1.0666666,32,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"22_10"
"427",426,"ZJQJI20","忠孝東路  建國南路-中山北路",42.85,5.133333,85,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"22_10"
"428",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.63158,5.3333335,114.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"22_10"
"429",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",59,2.4666667,61,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"22_10"
"430",429,"ZK5IE20","忠孝東路  八德路-林森北路",47.25,3,96.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"22_10"
"431",430,"ZK8HY20","忠孝東路  館前路-林森北路",37.1,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"22_10"
"432",431,"ZKAHN20","忠孝東路  林森北路-館前路",37.271427,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"22_10"
"433",432,"ZKCUX20","忠孝東路  東新街-中坡南路",31.704918,5.9,62,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"22_10"
"434",433,"ZKLGD20","忠孝西路  中華路-館前路",71.64103,0.6666667,52,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"22_10"
"435",434,"ZKVVH20","忠孝東路  中坡南路-東新街",40.2,3.375,41,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"22_10"
"436",435,"ZKXET20","忠孝西路  環河北路-塔城街",37.088234,19.066668,150.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"22_10"
"437",436,"ZKXET60","忠孝西路  中華路-環河北路",43.036587,8.4,85,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"22_10"
"438",437,"ZLEWS20","忠孝東路  東新街-向陽路",41.152542,5.1,63,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"22_10"
"439",438,"ZLEWS60","忠孝東路  向陽路-東新街",36.46479,8.1,76,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"22_10"
"440",439,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.3333333,31.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"22_10"
"441",440,"ZM64J60","忠孝東路  研究院路-向陽路",66.06383,3.5,51.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"22_10"
"442",441,"Z37JI40","忠誠路    天母東路-德行東路",49.77778,1.8,36,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"22_10"
"443",442,"Z4FKA00","忠誠路    德行東路-天母東路",52.666668,1.0666666,24,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"22_10"
"444",443,"ZYBIB60","忠誠路    忠義街-中山北路",52,2.6,54,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"22_10"
"445",444,"ZYLJ600","忠誠路  中山北路-忠義街",42.03896,5.9333334,85.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"22_10"
"446",445,"ZZAJE00","忠誠路  忠義街-德行東路",58.77778,1.6,36.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"22_10"
"447",446,"ZZAJE60","忠誠路    中山北路-忠義街",32.15,5.6,22,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"22_10"
"448",447,"Z3MER00","承德路    文林北路-吉利街",51.06024,5.866667,83.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"22_10"
"449",448,"Z4VDD40","承德路    文林北路-基河路",65.4875,1.9,81.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"22_10"
"450",449,"ZLIGO40","承德路    南京西路-市民大道",40.88679,4.0666666,58,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"22_10"
"451",450,"ZLYGU00","承德路    市民大道-南京西路",45.405407,1.6666667,37,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"22_10"
"452",451,"ZMQGX40","承德路    民生西路-南京西路",77.85714,0.8666667,25,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"22_10"
"453",452,"ZMWGW00","承德路    南京西路-民生西路",47.29787,2.1333334,48.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"22_10"
"454",453,"ZMWGW40","承德路民生西路往南",44.634617,1.9333332,55,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"22_10"
"455",454,"ZP8GX00","承德路    民生西路-民權西路",41.59375,5.5333333,100.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"22_10"
"456",455,"ZP8GX40","承德路    民族西路-民權西路",70,1.7333333,50,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"22_10"
"457",456,"ZQFGY00","承德路    民權西路-民族西路",59.728813,3.1333334,66.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"22_10"
"458",457,"ZR8GZ40","承德路    劍潭路-民族西路",46.072727,3.6666665,56.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"22_10"
"459",458,"ZRTHD00","承德路    民族東路-劍潭路",49.893616,4.2,47.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"22_10"
"460",459,"ZV7GX00","承德路    中正路-劍潭路",37.789474,1.5999999,46.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"22_10"
"461",460,"ZVCGQ40","承德路    大業路-吉利街",54.87742,7.066667,167,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"22_10"
"462",461,"ZVEGK00","承德路    劍潭路-中正路",45.92857,2.8666666,70,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"22_10"
"463",462,"ZVVGB40","承德路    基河路-中正路",57.282352,2.55,87.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"22_10"
"464",463,"ZJQEB00","昆明街    成都路-忠孝西路",43,0.875,10,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"22_10"
"465",464,"ZSEMV60","明水路    樂群一路-大直橋",57.710144,4.6,69,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"22_10"
"466",465,"ZSGLN60","明水路    大直橋-北安路",55.6,3.75,20,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"22_10"
"467",466,"ZT9NN00","明水路    北安路-樂群一路",52.5,2,20.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"22_10"
"468",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.77551,6.8,67,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"22_10"
"469",468,"ZI6I900","杭州南路  愛國東路-信義路",41.255814,3.1333332,46,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"22_10"
"470",469,"ZIPIF00","杭州南路  信義路-仁愛路",43.8,2.8,31.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"22_10"
"471",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.55263,3.8,39,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"22_10"
"472",471,"ZIGHK40","信義路　林森南(往南)",37.206898,12.4,120,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"22_10"
"473",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.75,2.875,20.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"22_10"
"474",473,"ZK8HY40","林森北路  長安東路-忠孝東路",37,1,10,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"22_10"
"475",474,"ZKII640","林森北路  忠孝東路-長安東路",39.5,0,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"22_10"
"476",475,"ZLRIF40","林森北路  長春路-長安東路",35.468086,3.1,56,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"22_10"
"477",476,"ZMFIG00","林森北路  長安東路-長春路",24.4,8.3,115.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"22_10"
"478",477,"ZN5IG00","林森北路  長春路-民生東路",32.805557,9,37.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"22_10"
"479",478,"ZNKIG00","林森北路  民生東路-民權東路",46.644444,11.4,67.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"22_10"
"480",479,"ZNKIG40","林森北路  民權東路-民生東路",33.15625,5.2,32,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"22_10"
"481",480,"ZPYIH00","林森北路  民權東路-民族東路",34.25,10,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"22_10"
"482",481,"ZPYIH40","林森北路  民族東路-民權東路",37.47222,4.6,37,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"22_10"
"483",482,"ZMEJW40","松江路    民生東路-南京東路",41.392857,2.1333332,30.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"22_10"
"484",483,"ZN5JX00","松江路    南京東路-民生東路",36.7,7.9,68,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"22_10"
"485",484,"ZN5JX40","松江路  民權東路-民生東路",52.9,2.6,37,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"22_10"
"486",485,"ZNLJX20","松江路    民生東路-民權東路",57.565216,1.8666666,49.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"22_10"
"487",486,"ZP6JY40","松江路    民生東路-民權東路",44.615383,2.9333332,56,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"22_10"
"488",487,"ZQEJY00","松江路    民權東路-民族東路",36.57143,1.6,28,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"22_10"
"489",488,"ZDYJC00","金山南路  愛國東路-信義路",48.04348,1.6,24,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"22_10"
"490",489,"ZDYJC40","金山南路  仁愛路-信義路",48.967743,4.5,62,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"22_10"
"491",490,"ZG8IK40","金山南路  愛國東路-和平東路",40.916668,4.375,36,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"22_10"
"492",491,"ZHAIQ00","金山南路  和平東路-愛國東路",38.561646,8.1,73.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"22_10"
"493",492,"ZHAIQ40","金山南路  信義路-愛國東路",45.783783,2.6,38,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"22_10"
"494",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.464285,51.4,57,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"22_10"
