"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZLIGO20","長安西路  重慶北路-承德路",38.17857,2.4,28,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"15_40"
"494",494,"ZLKGF40","長安西路  承德路-重慶北路",32.625,5.3333335,24,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"15_40"
"495",495,"ZLMG620","長安西路  環河北路-重慶北路",26.928572,2.8,14.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"15_40"
"496",496,"ZLTEQ40","長安西路  重慶北路-環河北路",32.27778,3,18,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"15_40"
"497",497,"ZMDL800","長春路    復興北路-建國北路",25.04878,8.8,41,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"15_40"
"498",498,"ZMDL820","長春路    新生北路-松江路",42.113636,10.2,48.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"15_40"
"499",499,"ZMDLH20","長春路    建國北路-復興北路",25.25,25.2,60.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"15_40"
"500",500,"ZMEJE20","長春路    松江路-新生北路",43.73171,7.2,43,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"15_40"
"501",501,"ZMEKD00","長春路    建國北路-松江路",40.1,6.2,31,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"15_40"
"502",502,"ZMFHU60","長春路    新生北路-中山北路",67.61905,2.6,23.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"15_40"
"503",503,"ZMFIG20","長春路    中山北路-新生北路",33.219513,9.8,43,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"15_40"
"504",504,"ZGYS640","松仁路往南   信義路-松平路",44.825397,3.6,64.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"15_40"
"505",505,"ZHXS600","信義路   松仁路-松德路",42.07143,4.9333334,76.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"15_40"
"506",506,"ZI9S600","松仁路住北   信義路-松壽路",35.351353,10.533333,130.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"15_40"
"507",507,"ZI9S640","松仁路往南 松高路-松壽路",39.798164,4.466666,113,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"15_40"
"508",508,"ZJES800","松仁路往北 松高路-忠孝東路",46.83051,3,65.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"15_40"
"509",509,"ZI9R760","松壽路   松智路-市府路",32.260868,4.0666666,72,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"15_40"
"510",510,"ZI9RI20","松壽路往東 市府路-松智路",38.2,8.2,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"15_40"
"511",511,"ZI9RW20","松壽路   松智路-松仁路",21.32558,3.6,43.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"15_40"
"512",512,"ZIWR760","松高路往西   松仁路-市府路",24.452381,5.083333,42.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"15_40"
"513",513,"ZI9RI40","松智路往南 松高路-松壽路",37.93846,4.1333337,71.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"15_40"
"514",514,"ZIWRJ00","松智路往北   松高路-松壽路",40.80702,3.2,65,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"15_40"
"515",515,"ZSM4D60","康湖路  康樂隧道住西",50.972973,1.65,21,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"15_40"
"516",516,"ZTEZS60","康湖路  成功隧道往西",59.82143,1.15,27,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"15_40"
"517",517,"ZM010A0","復北地下道往北",55.58228,4,80,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"15_40"
"518",518,"ZM210E0","復北地下道往南",5.915625,28.7,332,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"15_40"
"519",519,"ZHJRJ60","信義路往西 松仁路-松智路",37.659092,4.4,52,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"15_40"
"520",520,"ZHJS620","信義路   松智路-松仁路",31.4,4.7,43.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"15_40"
"521",521,"ZHKPV60","信義路   光復南路-基隆路",16.186047,3.2,52.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"15_40"
"522",522,"ZHKQD60","信義路往西 松智路-基隆路",35.17143,8,35,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"15_40"
"523",523,"ZHKQP20","信義路   基隆路-松智路",40.06024,5.7,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"15_40"
"524",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.014286,4.4666667,71,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"15_40"
"525",524,"ZHMML20","信義路四段  復興南路-大安路一段",39.756756,3,38,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"15_40"
"526",525,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.635294,11.2,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"15_40"
"527",526,"ZIBHV20","信義路　紹興南(往東)",49.744186,1.8,44.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"15_40"
"528",527,"ZIGHK20","信義路　林森南(往東)",36.46154,2.8666668,39.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"15_40"
"529",528,"ZLMR820","南京東　三民路(往東)",48.45714,7.8,40.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"15_40"
"530",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.5,20,143,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-29,"15_40"
"531",530,"ZM6GJ00","南京西路  重慶北路-承德路",42.162163,6.8,77,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"15_40"
"532",531,"ZM7FI60","南京西路  西寧北路-重慶北路",50.37037,4.5,28,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"15_40"
"533",532,"ZM7FN60","南京西路  重慶北路-西寧北路",38.444443,2,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"15_40"
"534",533,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"15_40"
"535",534,"ZMBWS20","南港路    東新街-向陽路",48,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"15_40"
"536",535,"ZMH3J60","南港路惠民街往西",29.704226,22.9,149.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"15_40"
"537",536,"ZFVKW40","建國南路  和平東路-信義路",43.140625,4.8,64.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"15_40"
"538",537,"ZGLKW40","建國北路  忠孝東路-長安東路",19.172413,5.8,30.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"15_40"
"539",538,"ZHMKW40","建國南路  信義路-和平東路",43.695652,2.0666668,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"15_40"
"540",539,"ZINKW00","建國南路  信義路-仁愛路",45.9375,1,16,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"15_40"
"541",540,"ZINKW40","建國南路  仁愛路-信義路",69,1.4666667,59,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"15_40"
"542",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.717392,10.1,94,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"15_40"
"543",543,"ZK7KP40","建國北路  長安東路-忠孝東路",19.709677,10.75,35.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"15_40"
"544",544,"ZLAKQ20","建國北路  長安東路-南京東路",40.083332,0.13333334,13,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"15_40"
"545",545,"ZMEKQ40","建國北路  民生東路-南京東路",35.50794,5.8,65,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"15_40"
"546",546,"ZN5KR40","建國北路  民權東路-民生東路",67.55173,1,29,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"15_40"
"547",547,"ZNLKR60","建國北路  民生東路-民權東路",30.071428,4.1,70,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"15_40"
"548",548,"ZP5KR40","建國北路  民權東路-民生東路",45.363636,2.8,46,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"15_40"
"549",549,"ZPLKP40","建國北路  民權東路-民族東路",34.64516,7,68,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"15_40"
"550",550,"ZDKJT00","思源街    永福橋-汀州路",59.020832,3.4,53,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"15_40"
"551",551,"Z0UVS20","指南路三段      永興橋(往東)",8.086957,17.8,24.5,2,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"15_40"
"552",552,"ZHM3N40","研究院路  四段-三段",15.846154,15.5,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"15_40"
"553",553,"ZHX4E40","研究院路  舊莊路-研究院路",61.125,1,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"15_40"
"554",554,"ZJM4U00","研究院路  研究院路-舊莊路",29.421053,4.4,20,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"15_40"
"555",555,"ZJT4T00","胡適國小　研究(往北)",50.785713,2,29,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"15_40"
"556",556,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.45,2.8,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"15_40"
"557",557,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.633335,7.5,31.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"15_40"
"558",558,"ZMZZC20","重陽路    向陽路-興華路",55.48148,6,28,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"15_40"
"559",559,"ZMZZC60","重陽路    三重路-興華路",56.962963,4.75,28.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"15_40"
"560",560,"ZND3C20","重陽路    興華路-向陽路",68.90625,3.6,34.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"15_40"
"561",561,"ZFDGP01","中正橋 還河東路-重慶路三段",58.357143,3.6,127,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"15_40"
"562",562,"ZFVGM00","中正橋(往北)",61.416668,0.7,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"15_40"
"563",563,"ZFVGM40","中正橋(往南)",64,51.1,29,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"15_40"
"564",564,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.296295,4.2,55.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"15_40"
"565",565,"ZGSGF00","重慶南路  和平西路-寧波西路",42.5,7.1,70,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"15_40"
"566",566,"ZGSGF40","重慶南路  南海路-寧波西路",46.55,3.375,40,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"15_40"
"567",567,"ZHBGA00","重慶南路  寧波西街-南海路",48.35211,3.8,71,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"15_40"
"568",568,"ZHBGA40","重慶南路  愛國西路-南海路",46.340908,2.8,44,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"15_40"
"569",569,"ZHYFT00","重慶南路  南海路-愛國西路",50.148937,2.1,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"15_40"
"570",570,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.105263,2.5,38,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"15_40"
"571",571,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.42857,2.9,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"15_40"
"572",572,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.171429,10,35.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"15_40"
"573",573,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.19512,5.3,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"15_40"
"574",574,"ZLMG600","重慶北路  南京西路-忠孝西路",45.72,3.8,25,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"15_40"
"575",575,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.666668,4,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"15_40"
"576",576,"ZNNFY00","重慶北路  民權西路-南京西路",39.384617,3.266667,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"15_40"
"577",577,"ZP8FZ00","重慶北路  南京西路-民權西路",52.261906,3.1999998,88.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"15_40"
"578",578,"ZP8FZ40","重慶北路  民族西路-民權西路",44.269665,5.8,89,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"15_40"
"579",579,"ZQGFY00","重慶北路  民權西路-民族西路",46.15278,3.6666665,72.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"15_40"
"580",580,"ZQGFY40","重慶北路　民族往南",50.102364,5,131,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"15_40"
"581",581,"ZT9FV00","重慶北路  酒泉街-後港街",42.76923,7.6666665,146.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"15_40"
"582",582,"ZTGFS00","重慶北路  後港街-中正路",30.24375,11.466666,175.5,2,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"15_40"
"583",583,"ZN0A0E0","新生高   濟南-八德路",66.609375,8.1,142.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"15_40"
"584",584,"ZN0B0E0","新生高    八德路-長安東路",46.98148,3.9,54,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"15_40"
"585",585,"ZN0C0E0","新生高    長安東路-民生東路",64.9633,5.8,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"15_40"
"586",586,"ZN0D0E0","新生高    民生東路-民權東路",78.584,5.9,127,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"15_40"
"587",587,"ZN0E0E0","新生高    民權東路-民族東路",61.796116,5.5,103,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"15_40"
"588",588,"ZN0F0E0","新生高    民族東路-中山北路",43.009174,8.333333,218,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"15_40"
"589",589,"ZN2B0E0","新生高    民族東路-常春路",60.831932,6.7,119,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"15_40"
"590",590,"ZN2C0E0","新生高    常春路-長安東路",65.80556,3,109,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"15_40"
"591",591,"ZN2D0E0","新生高    長安東路-八德路",52.65502,9.666666,229.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"15_40"
"592",592,"ZN2E0E0","新生高    八德路-濟南路",55.93846,3.9,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"15_40"
"593",593,"ZIME520","桂林路    康定路-中華路",37.324326,8,42,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"15_40"
"594",594,"ZIME560","桂林路    中華路-康定路",33.934784,8,69,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"15_40"
"595",595,"ZIQDB00","桂林路    環河南路-康定路",23.338236,11.5,72,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"15_40"
"596",596,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"15_40"
"597",597,"ZM8PX60","健康路    塔悠路-三民路",45.871796,7.6,86,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"15_40"
"598",598,"ZMCSE20","健康路    三民路-塔悠路",47.54815,14.7,156.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"15_40"
"599",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.882355,4.25,17.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"15_40"
"600",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.5,6.4,22,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"15_40"
"601",601,"ZSPRA40","基湖路    內湖路-堤頂大道",30.244898,5.6,50.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"15_40"
"602",602,"ZCNKM20","福和橋(往東)",35.65,3.5,43.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"15_40"
"603",603,"ZEFMN40","基隆路    台科大-辛亥路",42.382355,3.2,34.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"15_40"
"604",604,"ZF9NH00","基隆路    和平東路-辛亥路",52.93897,12.1,223.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"15_40"
"605",605,"ZFMNV00","基隆路    辛亥路-樂業街",30.471338,21.3,166.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"15_40"
"606",606,"ZG7PG50","基隆路   光復南路-和平東路",42.090908,7.6,106.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"15_40"
"607",607,"ZGTPW00","基隆路往北 和平-光復",36.19643,16.3,116.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"15_40"
"608",608,"ZGTPW50","基隆路往南   信義路-光復南路",31.926828,16.2,87.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"15_40"
"609",609,"ZI9QP10","基隆路   信義路-松壽路",17.801653,50.9,123,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"15_40"
"610",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.102041,28.7,57.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"15_40"
"611",611,"ZIKQU50","基隆路   忠孝東路-松高路",30.87931,14.125,59,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"15_40"
"612",612,"ZJERC40","基隆路    松隆路-忠孝東路",35.69784,23.3,156.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"15_40"
"613",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.259617,5.5,105,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"15_40"
"614",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",16.634146,24,41,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"15_40"
"615",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",46.258427,9.6,90.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"15_40"
"616",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",27.671232,39.5,74.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"15_40"
"617",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",33.31,11.3,101,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"15_40"
"618",618,"ZL9SB00","基隆路    永吉路-南京東路",44.54348,4.45,98.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"15_40"
"619",619,"ZIDDL00","康定路    艋舺大道-桂林路",42.666668,4.25,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"15_40"
"620",620,"ZH6CN60","莒光路    萬大路-西園路",57.166668,0.5,6.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"15_40"
"621",621,"ZH6DG20","莒光路    西園路-萬大路",52.172413,5.2,31,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"15_40"
"622",622,"ZH6DG60","莒光路    中華路-萬大路",46.375,0.75,8.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"15_40"
"623",623,"ZH7E720","莒光路    萬大路-中華路",36.35294,3.2,18.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"15_40"
"624",624,"ZH7E760","莒光路    和平西路-中華路",43,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"15_40"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.509804,2.6666667,103.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"15_40"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.66225,9.866667,156,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"15_40"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",44,6.0666666,129.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"15_40"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",54.986668,4.3333335,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"15_40"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",28.871622,30.4,160,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"15_40"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.34188,7.3,117.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"15_40"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",47.256096,9.4,89.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"15_40"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",49.903225,6.5,64,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"15_40"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.089287,5.7,58,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"15_40"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.971428,2.75,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"15_40"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",39.88889,5.2,54.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"15_40"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",32.14035,6.9,59.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"15_40"
"637",637,"ZHLM800","復興南路  信義路-和平東路",39.62162,4.6,77.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"15_40"
"638",638,"ZHMM600","復興南路  和平東路-信義路",36.759495,5.4,80,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"15_40"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",37.70652,6.266667,95.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"15_40"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",38.73611,11.533334,162.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"15_40"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",44.656864,5.9333334,103.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"15_40"
"642",642,"ZLZM900","復興北路  民生東路-八德路",46.037037,6.333333,113,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"15_40"
"643",643,"ZMQMV00","復興北路  長安東路-民生東路",38.48515,8.733333,106.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"15_40"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",42.31304,5.266667,122,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"15_40"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.96,5.5,26,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"15_40"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",40.6875,3.5,49,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"15_40"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",34.0625,6.5,48.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"15_40"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",31.49315,5.8,73,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"15_40"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",34.736843,5.125,57,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"15_40"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",44.615383,6.7,70.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"15_40"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",53.415092,4.9,77.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"15_40"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.625,1.7,25.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"15_40"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",34.344826,7.8,65.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"15_40"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",51.82143,3.9,57.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"15_40"
