"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",43.425926,3.5,54,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"12_40"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",45.190475,5.8,64,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"12_40"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.6,54.4,67.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"12_40"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.569107,11.5,125,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"12_40"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",36.320515,15.4,79.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"12_40"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",44.57143,3.6,28,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"12_40"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",44.5,4.6,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"12_40"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",36.764706,1.8,17,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"12_40"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",45.4,2,15,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"12_40"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",44.857143,2.5,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"12_40"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",30.421053,3,19,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"12_40"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",21.571428,1.75,7.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"12_40"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",26.235294,4,17.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"12_40"
"507",507,"ZMDL800","長春路    復興北路-建國北路",25.5,9,40.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"12_40"
"508",508,"ZMDL820","長春路    新生北路-松江路",54.225,5.6,43,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"12_40"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",34.325,7.8,40.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"12_40"
"510",510,"ZMEJE20","長春路    松江路-新生北路",35.258064,6.4,32.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"12_40"
"511",511,"ZMEKD00","長春路    建國北路-松江路",42.714287,5.4,29,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"12_40"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",48.77778,5.2,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"12_40"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",28.733334,9.4,32.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"12_40"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",50.8,2.4,61,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"12_40"
"515",515,"ZHXS600","信義路   松仁路-松德路",43.009525,6.8,115,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"12_40"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",41.33645,7.1333327,117.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"12_40"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",48.835163,2.4,92,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"12_40"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",49.666668,2.4666667,71.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"12_40"
"519",519,"ZI9R760","松壽路   松智路-市府路",31.67647,4.0666666,72.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"12_40"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",40.591835,4,53.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"12_40"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",38.897434,2.4,39.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"12_40"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",24.046154,6.0666666,66,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"12_40"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",30.178947,8.466666,104.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"12_40"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",40.466667,5,68.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"12_40"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",58.833332,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"12_40"
"526",526,"ZTEZS60","康湖路  成功隧道往西",60.583332,1,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"12_40"
"527",527,"ZM010A0","復北地下道往北",48.701756,4.4,58,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"12_40"
"528",528,"ZM210E0","復北地下道往南",69.21311,6.2,142.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"12_40"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",39.517857,4.9,65,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"12_40"
"530",530,"ZHJS620","信義路   松智路-松仁路",41.244446,2.9,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"12_40"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",24.080645,10.733333,132,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"12_40"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",34.42857,4.6,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"12_40"
"533",533,"ZHKQP20","信義路   基隆路-松智路",39.77381,6.3,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"12_40"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",31.333334,3.2,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"12_40"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.971832,7,73,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"12_40"
"536",536,"ZIBHV20","信義路　紹興南(往東)",48.238094,0.8666667,23.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"12_40"
"537",537,"ZIGHK20","信義路　林森南(往東)",36.727272,1,11,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"12_40"
"538",538,"ZLMR820","南京東　三民路(往東)",46.588234,4.25,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"12_40"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.0875,11.000001,171,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"12_40"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",28.75,7.6,66,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"12_40"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",41.88889,2.6,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"12_40"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",46.1,1.2,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"12_40"
"543",543,"ZM9QH20","健康路    光復北路-三民路",49.272728,1.6,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"12_40"
"544",544,"ZMBWS20","南港路    東新街-向陽路",51.5,1.5,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"12_40"
"545",545,"ZMH3J60","南港路惠民街往西",42.23611,8.9,77.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"12_40"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",49.842106,5.4,76.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"12_40"
"547",547,"ZHMKW40","建國南路  信義路-和平東路",53.18421,1.2666667,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"12_40"
"548",548,"ZINKW00","建國南路  信義路-仁愛路",42.1,1.1,10.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"12_40"
"549",549,"ZINKW40","建國南路  仁愛路-信義路",55.688,6.2,134.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"12_40"
"550",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33,4.625,35.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"12_40"
"551",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.066666,3.5333333,76,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"12_40"
"552",552,"ZK7KP40","建國北路  長安東路-忠孝東路",26.464285,17.2,31,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"12_40"
"553",553,"ZLAKQ20","建國北路  長安東路-南京東路",49.5,2.7333333,189.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"12_40"
"554",554,"ZLRKQ40","建國北路  南京東路-長安東路",47.225,1.8,40.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"12_40"
"555",555,"ZMEKQ40","建國北路  民生東路-南京東路",38.6,6.4,80.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"12_40"
"556",556,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,1,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"12_40"
"557",557,"ZNLKR60","建國北路  民生東路-民權東路",31.96,4.7,75.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"12_40"
"558",558,"ZP5KR40","建國北路  民權東路-民生東路",41.151516,3.2,35,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"12_40"
"559",559,"ZPLKP40","建國北路  民權東路-民族東路",39.774193,3.5,34.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"12_40"
"560",560,"ZDKJT00","思源街    永福橋-汀州路",56.90698,3.3,50.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"12_40"
"561",561,"Z0UVS20","指南路三段      永興橋(往東)",24,2,3.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"12_40"
"562",562,"Z1IUI20","指南路    木新路-三段",35.61111,9,39.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"12_40"
"563",563,"ZHM3N40","研究院路  四段-三段",19,4.75,14,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"12_40"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",59,1.6666666,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"12_40"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",28.428572,2.6,15,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"12_40"
"566",566,"ZJT4T00","胡適國小　研究(往北)",63.7,1.375,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"12_40"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.48148,7.6666665,27,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"12_40"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",62.6875,2.25,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"12_40"
"569",569,"ZMZZC60","重陽路    三重路-興華路",57.3125,2,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"12_40"
"570",570,"ZND3C20","重陽路    興華路-向陽路",70,2.5,25.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"12_40"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",57.73874,3.7,113.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"12_40"
"572",572,"ZFVGM00","中正橋(往北)",60.017857,1.6,56,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"12_40"
"573",573,"ZFVGM40","中正橋(往南)",44.958332,1.4,56,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"12_40"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",51.67143,3.6,71.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"12_40"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",55.051723,2.2,58,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"12_40"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",49.072727,2.6,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"12_40"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",49.75862,1.4,29,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"12_40"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.641026,2.9,39,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"12_40"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.581394,2.5,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"12_40"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.846153,12.8,40.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"12_40"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.44898,4,50,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"12_40"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",43.63158,3.6,19.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"12_40"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.6,2.2,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"12_40"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",43.910713,2.4666667,57,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"12_40"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",54.172413,3,91.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"12_40"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",39.78205,5.9333334,80,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"12_40"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",44.482758,3.1333334,60,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"12_40"
"588",588,"ZQGFY40","重慶北路　民族往南",54.04054,2.8,78,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"12_40"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",37.94958,7.7333326,122,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"12_40"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",43.24286,9.933332,142.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"12_40"
"591",591,"ZN0A0E0","新生高   濟南-八德路",63.014084,4.6,75.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"12_40"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",49.037037,3.6,54,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"12_40"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",71.57547,4.9,106.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"12_40"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",76.935715,6.7,142,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"12_40"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",57.773586,5.8,108,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"12_40"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",39.837837,7.4,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"12_40"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",53.389473,5.6,95,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"12_40"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"12_40"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",51.84191,11.2,272,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"12_40"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",57.310345,5.2,87,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"12_40"
"601",601,"ZIME520","桂林路    康定路-中華路",49.13793,3.4,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"12_40"
"602",602,"ZIME560","桂林路    中華路-康定路",32.39394,6.4,49.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"12_40"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",32.842106,4.5,39.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"12_40"
"604",604,"ZM7PP60","健康路    三民路-光復北路",51.347828,1.7,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"12_40"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",55.77612,5.1,75.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"12_40"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",56.838234,5.3,78,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"12_40"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.77778,2.75,10.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"12_40"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",36.142857,2,7.5,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"12_40"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",36.564102,4.7,41,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"12_40"
"610",610,"ZCNKM20","福和橋(往東)",35.826923,3.2,52.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"12_40"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",42.67442,3.8,43.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"12_40"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",31.927273,1.1,67.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"12_40"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",33.294117,7.5,107,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"12_40"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",41.533333,6.5,112,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"12_40"
"615",615,"ZGTPW00","基隆路往北 和平-光復",36.712,20,131.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"12_40"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",35.38849,10.933332,142,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"12_40"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",96.196075,4.7,105,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"12_40"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.1,2.625,20.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"12_40"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",36.41111,8.2,93,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"12_40"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",33.026787,25.7,146.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"12_40"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.08,5.6,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"12_40"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.80851,51.8,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"12_40"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.7093,4.8,87,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"12_40"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",29.324562,14.3,114.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"12_40"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",28.893618,15.9,95,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"12_40"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",35.867924,3.55,60,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"12_40"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",41.466667,4.6666665,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"12_40"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",53.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"12_40"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",49.384617,1.4,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"12_40"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",45,0.25,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"12_40"
"631",631,"ZH7E720","莒光路    萬大路-中華路",40.636364,1.5,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"12_40"
"632",632,"ZH7E760","莒光路    和平西路-中華路",43,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"12_40"
"633",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.724136,1.6666667,58,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"12_40"
"634",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.53788,6.8666663,138,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"12_40"
"635",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.747826,6.8666673,117.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"12_40"
"636",636,"ZRPSV01","堤頂大道  民權東路-高速公路",55.8,3.2,110,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"12_40"
"637",637,"ZRRST60","港墘路    瑞光路-堤頂大道",33.648937,10.3,94.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"12_40"
"638",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.05983,10.6,119,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"12_40"
"639",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.973682,2,40,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"12_40"
"640",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.851852,5,81,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"12_40"
"641",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.123287,7.6,78,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"12_40"
"642",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.509804,7,52,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"12_40"
"643",643,"ZEWM500","復興南路  和平東路-辛亥路",39.172413,3.3,32,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"12_40"
"644",644,"ZFQM600","復興南路  辛亥路-和平東路",39.555557,6.6,66.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"12_40"
"645",645,"ZHLM800","復興南路  信義路-和平東路",34.282257,11,139.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"12_40"
"646",646,"ZHMM600","復興南路  和平東路-信義路",42.324326,4.5333333,76,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"12_40"
"647",647,"ZIAM700","復興南路  仁愛路-信義路",27.22807,7.6,64,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"12_40"
"648",648,"ZJHM700","復興南路  八德路-仁愛路",31.387932,10,122.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"12_40"
"649",649,"ZK8M700","復興南路  仁愛路-八德路",41.98936,5.8,97,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"12_40"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",41.377777,3.8666663,94,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"12_40"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.153847,2.5,13.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"12_40"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",39.01818,2.9,55.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"12_40"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",25.690475,7.5,43,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"12_40"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",27.538462,4.9,52,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"12_40"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",32.514706,5.3,68,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"12_40"
"656",656,"ZHLN740","敦化南路  仁愛路-信義路",48.92857,4.125,36.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"12_40"
