"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",38.333332,1.5,12,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"23_15"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",43.92857,2.2,15,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"23_15"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",44.8,1.75,10.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"23_15"
"498",498,"ZLIGO20","長安西路  重慶北路-承德路",37.4,0.33333334,5,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"23_15"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",42.75,1.5,8,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"23_15"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",22,1,3,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"23_15"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",32.2,1.75,11,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"23_15"
"502",502,"ZMDL800","長春路    復興北路-建國北路",30.526316,4.4,19.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"23_15"
"503",503,"ZMDL820","長春路    新生北路-松江路",53.4,2.4,20.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"23_15"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",34.31579,6,21.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"23_15"
"505",505,"ZMEJE20","長春路    松江路-新生北路",46.555557,3.2,19.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"23_15"
"506",506,"ZMEKD00","長春路    建國北路-松江路",51,2.2,16.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"23_15"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",67.25,1.2,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"23_15"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",30.421053,3.2,19,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"23_15"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",50.38889,0.2,18,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"23_15"
"510",510,"ZHXS600","信義路   松仁路-松德路",40.215687,3.8666668,55,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"23_15"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",44.04,3.4666667,58,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"23_15"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",43.438595,2.5333333,59.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"23_15"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",50.964287,1.1666667,29.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"23_15"
"514",514,"ZI9R760","松壽路   松智路-市府路",35.75,1.6,37,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"23_15"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",40.333332,2.4,29,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"23_15"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",40.692307,1.1666667,13.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"23_15"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",27.1,1.8666666,20.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"23_15"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",46.260868,0.9166666,25,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"23_15"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",40.333332,0.6,16.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"23_15"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",54.882355,0.8,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"23_15"
"521",521,"ZTEZS60","康湖路  成功隧道往西",55.291668,1.0625,9,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"23_15"
"522",522,"ZM010A0","復北地下道往北",77.5,0.875,8.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"23_15"
"523",523,"ZM210E0","復北地下道往南",78.28571,0.875,16,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"23_15"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",42.233334,1.3,34,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"23_15"
"525",525,"ZHJS620","信義路   松智路-松仁路",44.916668,1.375,24.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"23_15"
"526",526,"ZHKPV60","信義路   光復南路-基隆路",32.925926,1.8666666,60.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"23_15"
"527",527,"ZHKQD60","信義路往西 松智路-基隆路",34.333332,2.8,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"23_15"
"528",528,"ZHKQP20","信義路   基隆路-松智路",43.060608,2,33,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"23_15"
"529",529,"ZHMML20","信義路四段  復興南路-大安路一段",35.6875,1.8,16,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"23_15"
"530",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.16,1.9,25.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"23_15"
"531",531,"ZIBHV20","信義路　紹興南(往東)",49.416668,0.77777773,12,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"23_15"
"532",532,"ZIGHK20","信義路　林森南(往東)",39.81818,1.3333334,11,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"23_15"
"533",533,"ZLMR820","南京東　三民路(往東)",46.4,1.75,6,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"23_15"
"534",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.098766,4.7333336,84,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"23_15"
"535",535,"ZM6GJ00","南京西路  重慶北路-承德路",28.67647,13.1,34,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"23_15"
"536",536,"ZM7FI60","南京西路  西寧北路-重慶北路",47,1,1,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"23_15"
"537",537,"ZM7FN60","南京西路  重慶北路-西寧北路",39,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"23_15"
"538",538,"ZM9QH20","健康路    光復北路-三民路",47.166668,1.4,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"23_15"
"539",539,"ZMH3J60","南港路惠民街往西",43.42857,2.1,22,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"23_15"
"540",540,"ZFVKW40","建國南路  和平東路-信義路",44.833332,1.3,24,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"23_15"
"541",541,"ZGLKW40","建國北路  忠孝東路-長安東路",21.09091,5,12.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"23_15"
"542",542,"ZHMKW40","建國南路  信義路-和平東路",55.833332,0.5833334,12,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"23_15"
"543",543,"ZINKW00","建國南路  信義路-仁愛路",47.714287,0.75,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"23_15"
"544",544,"ZINKW40","建國南路  仁愛路-信義路",70,0.6,31.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"23_15"
"545",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.625,3,33,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"23_15"
"546",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.916668,1.1333333,24,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"23_15"
"547",547,"ZK7KP40","建國北路  長安東路-忠孝東路",34,1.5,11.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"23_15"
"548",548,"ZLAKQ20","建國北路  長安東路-南京東路",37.62069,1.3333334,29,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"23_15"
"549",549,"ZMEKQ40","建國北路  民生東路-南京東路",35.695652,1.7,23,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"23_15"
"550",550,"ZN5KR40","建國北路  民權東路-民生東路",69.6,0.8333333,10,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"23_15"
"551",551,"ZNLKR60","建國北路  民生東路-民權東路",38.756756,1.5,37.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"23_15"
"552",552,"ZP5KR40","建國北路  民權東路-民生東路",43.36842,0.8,21.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"23_15"
"553",553,"ZPLKP40","建國北路  民權東路-民族東路",46.192307,1.2,26.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"23_15"
"554",554,"ZDKJT00","思源街    永福橋-汀州路",59.583332,0.7,12.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"23_15"
"555",555,"Z1IUI20","指南路    木新路-三段",22.969696,43.2,36.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"23_15"
"556",556,"ZHM3N40","研究院路  四段-三段",18,2,1.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"23_15"
"557",557,"ZHX4E40","研究院路  舊莊路-研究院路",57.333332,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"23_15"
"558",558,"ZJM4U00","研究院路  研究院路-舊莊路",26,2.2,10.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"23_15"
"559",559,"ZJT4T00","胡適國小　研究(往北)",67.3,0.5,10,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"23_15"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,1.3333334,6,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"23_15"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",68,1,4,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"23_15"
"562",562,"ZMZZC60","重陽路    三重路-興華路",54.588234,2,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"23_15"
"563",563,"ZND3C20","重陽路    興華路-向陽路",68.64286,2.25,15,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"23_15"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",67.18557,2.9,99.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"23_15"
"565",565,"ZFVGM00","中正橋(往北)",61.625,0.4,24,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-27,"23_15"
"566",566,"ZFVGM40","中正橋(往南)",44.81818,0.4,25,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-27,"23_15"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.695652,0.9,23.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"23_15"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",46.032257,2.375,31.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"23_15"
"569",569,"ZGSGF40","重慶南路  南海路-寧波西路",49.214287,1.125,14,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"23_15"
"570",570,"ZHBGA00","重慶南路  寧波西街-南海路",46.166668,2.8333333,24,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"23_15"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",48.444443,1.4,18,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"23_15"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",50,1.375,25,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"23_15"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.142857,1.4,21,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"23_15"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.46154,0.875,13,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"23_15"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.23077,2.25,13,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"23_15"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.833332,1.625,12,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"23_15"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",43.333332,2,3,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"23_15"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.3,2.3333333,10,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"23_15"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",45.466667,0.8,16.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"23_15"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",52.84,1.2666667,28.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"23_15"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",43.285713,1.5,14.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"23_15"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",45.357143,2.1666667,14.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"23_15"
"583",583,"ZQGFY40","重慶北路　民族往南",54.846153,1.3333333,41.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"23_15"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",46.22807,4.25,57.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"23_15"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",48.757576,3.2666664,67,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"23_15"
"586",586,"ZN0A0E0","新生高   濟南-八德路",68.15625,1.8,33,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"23_15"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",47.809525,1.4,21,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"23_15"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",71.78378,1.8,37,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"23_15"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",78.69388,2.2,49,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"23_15"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",60.042553,2.6,47,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"23_15"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",41.533333,3.6666667,90,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"23_15"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",53.61905,2.5,43,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"23_15"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",50.65116,0.9,44.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"23_15"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",55.484535,3.8,97,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"23_15"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",58.04,1.6,25,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"23_15"
"596",596,"ZIME520","桂林路    康定路-中華路",59.086956,2.2,25,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"23_15"
"597",597,"ZIME560","桂林路    中華路-康定路",31.1,5.5,44.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"23_15"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",26.333334,6.1,42.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"23_15"
"599",599,"ZM7PP60","健康路    三民路-光復北路",49.42105,1.3,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"23_15"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",58.066666,1.25,15,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"23_15"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",53.18182,1.8,24,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"23_15"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.333332,1.6666666,6,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"23_15"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"23_15"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",38.42857,1.625,14,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"23_15"
"605",605,"ZCNKM20","福和橋(往東)",30.972973,8.1,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"23_15"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",42.11111,1.9,19.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"23_15"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",52.465115,4.6,90,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"23_15"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",49.276924,3.1,68.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"23_15"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",44.62,2.6,53.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"23_15"
"610",610,"ZGTPW00","基隆路往北 和平-光復",41.707317,5.1,84,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"23_15"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",48.542553,3.4,95.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"23_15"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",79.71795,1.5,39.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"23_15"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",41,0.5,10,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"23_15"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",40.64,2.375,26,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"23_15"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",49.226414,3.5,56.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"23_15"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.846153,1.8,39.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"23_15"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.71429,50.7,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"23_15"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",74.68293,1.6,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"23_15"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",68.117645,2.1,51,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"23_15"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",74.38095,1.7,42,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"23_15"
"621",621,"ZL9SB00","基隆路    永吉路-南京東路",41.294117,0.85,18.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"23_15"
"622",622,"ZIDDL00","康定路    艋舺大道-桂林路",45.6,1.6,10,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"23_15"
"623",623,"ZH6CN60","莒光路    萬大路-西園路",41,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"23_15"
"624",624,"ZH6DG20","莒光路    西園路-萬大路",52.57143,0.75,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"23_15"
"625",625,"ZH6DG60","莒光路    中華路-萬大路",52.4,1,5.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"23_15"
"626",626,"ZH7E720","莒光路    萬大路-中華路",45,0.5,3,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"23_15"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.15873,1.6,63,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"23_15"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.057693,2.9999998,54,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"23_15"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.125,1.4,32,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"23_15"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",56.25862,1.6666666,58,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"23_15"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",40.77551,4.2,50,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"23_15"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.774193,1.875,31,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"23_15"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",60.125,1.3333334,16,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"23_15"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.666668,1.3333334,15,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"23_15"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",46.70968,2.8,31.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"23_15"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",44.05263,1.9,19.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"23_15"
"637",637,"ZHLM800","復興南路  信義路-和平東路",47.725,2.3333335,40,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"23_15"
"638",638,"ZHMM600","復興南路  和平東路-信義路",51.305084,3.1333334,60,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"23_15"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",36.679245,2.266667,55.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"23_15"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",46.60606,3.6666667,70,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"23_15"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",50.575756,1.6,33.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"23_15"
"642",642,"ZMZM900","復興北路  民族東路-民生東路",44.458332,1.2666667,28.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"23_15"
"643",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",60.4,1.3333334,5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"23_15"
"644",644,"ZFNN700","敦化南路  和平東路-基隆路",46.153847,0.5,13.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"23_15"
"645",645,"ZG8N700","敦化南路  基隆路-和平東路",35.864864,5.5,39.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"23_15"
"646",646,"ZGHN840","敦化南路  信義路-和平東路",39.42857,3,35,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"23_15"
"647",647,"ZHLN700","敦化南路  和平東路-信義路",36.42857,2.75,22,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"23_15"
"648",648,"ZHLN740","敦化南路  仁愛路-信義路",55.35,2.375,27.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"23_15"
"649",649,"ZI6NV00","敦化南路  信義路-仁愛路",62.35294,1.5,23.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"23_15"
"650",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.5,1.1,13,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"23_15"
"651",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",54.411766,3.1,34.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"23_15"
"652",652,"ZJGN740","敦化南路  市民大道-忠孝東路",58.105263,1.75,20,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"23_15"
"653",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.166668,3.875,34,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"23_15"
"654",654,"ZLPN800","敦化北路  南京東路-民生東路",52.408165,6.4,59,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"23_15"
"655",655,"ZLPN840","敦化北路　南京往南",65.1875,0.2,16,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"23_15"
"656",656,"ZNUNJ00","敦化北路  民生東路-民權東路",44.294117,1,19,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"23_15"
"657",657,"ZRRST40","堤頂大道  樂群一路-港墘路",47.66,2.7,50.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"23_15"
