"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",44.0625,2.1,32,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"08_40"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",47.02128,2.9,47.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"08_40"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.621622,50.6,37.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"08_40"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.85263,11.8,103,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"08_40"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",39.342106,6.2,39.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"08_40"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",70,1.6,20,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"08_40"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",45.88889,2.75,18,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"08_40"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",35.882355,2.8,17.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"08_40"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",46.1,3,20,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"08_40"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",37.6,3,11,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"08_40"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",33.18182,4.2,24.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"08_40"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",26.25,1.2,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"08_40"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",33.75,0.33333334,4,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"08_40"
"508",508,"ZMDL800","長春路    復興北路-建國北路",28.210526,3.6,19,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"08_40"
"509",509,"ZMDL820","長春路    新生北路-松江路",58.46154,3.4,27.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"08_40"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",39.70968,5.8,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"08_40"
"511",511,"ZMEJE20","長春路    松江路-新生北路",39.333332,7.2,27,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"08_40"
"512",512,"ZMEKD00","長春路    建國北路-松江路",44.9375,2.6,16.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"08_40"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",66.3125,1.4,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"08_40"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",40.642857,2.2,14,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"08_40"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",46.955555,1.9,45.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"08_40"
"516",516,"ZHXS600","信義路   松仁路-松德路",29.900497,20.533333,221.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"08_40"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",46.794872,4.4666667,85.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"08_40"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",46.984127,2,65.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"08_40"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",52.846153,0.6666667,26,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"08_40"
"520",520,"ZI9R760","松壽路   松智路-市府路",37.14706,2.3333335,35.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"08_40"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",45.92,1.2,26,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"08_40"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",44.066666,1.1666666,15,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"08_40"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",30.82353,1.2666667,17.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"08_40"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",41.02439,2.5333333,46,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"08_40"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",44.95,1.2,25,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"08_40"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",63,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"08_40"
"527",527,"ZTEZS60","康湖路  成功隧道往西",54.25,0.85,16,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"08_40"
"528",528,"ZM010A0","復北地下道往北",60.608696,2.2,48,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"08_40"
"529",529,"ZM210E0","復北地下道往南",73.789474,5.6,132,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"08_40"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",44.78788,1.5,37.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"08_40"
"531",531,"ZHJS620","信義路   松智路-松仁路",48.5,1.8,35.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"08_40"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",32.17808,2.8666668,80.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"08_40"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",36.61111,3,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"08_40"
"534",534,"ZHKQP20","信義路   基隆路-松智路",42.604652,2.7,43.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"08_40"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",43.636364,1.5,22,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"08_40"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.32653,3.2,49,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"08_40"
"537",537,"ZIBHV20","信義路　紹興南(往東)",26.16,1.2666667,27.5,1,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"08_40"
"538",538,"ZIGHK20","信義路　林森南(往東)",40.363636,2,22,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"08_40"
"539",539,"ZLMR820","南京東　三民路(往東)",38.72222,4.6,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"08_40"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.155174,4.6000004,60.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"08_40"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",26.484848,4.125,33,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"08_40"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",48.5,3.4,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"08_40"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1.5,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"08_40"
"544",544,"ZM9QH20","健康路    光復北路-三民路",32.022728,5.3,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"08_40"
"545",545,"ZMBWS20","南港路    東新街-向陽路",55.5,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"08_40"
"546",546,"ZMH3J60","南港路惠民街往西",47.086956,5.2,51.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"08_40"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",42.413334,4.6,75,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"08_40"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",50.263157,1.4,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"08_40"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",47.5,0.8333333,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"08_40"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",69.6,1.4,54,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"08_40"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.01818,6.9,57.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"08_40"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",45.155556,1.6666666,45,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"08_40"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",35.785713,4.5,14.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"08_40"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",34.25926,3.25,54,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"08_40"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",44.964287,1.3,28,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"08_40"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",38.125,3.8,48,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"08_40"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"08_40"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",35.816902,3.3,71.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"08_40"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",45.030304,2.3,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"08_40"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",48.62857,1.6,35,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"08_40"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",62.444443,3.2,51.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"08_40"
"562",562,"Z0UVS20","指南路三段      永興橋(往東)",51,1.5,4.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"08_40"
"563",563,"Z1IUI20","指南路    木新路-三段",26.20339,19.6,63,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"08_40"
"564",564,"ZHM3N40","研究院路  四段-三段",19,5,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"08_40"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",66,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"08_40"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",50.266666,2.75,16,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"08_40"
"567",567,"ZJT4T00","胡適國小　研究(往北)",54.695652,1.5,24,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"08_40"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.88889,2,9,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"08_40"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",59.5,2.25,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"08_40"
"570",570,"ZMZZC60","重陽路    三重路-興華路",59,1.6,13,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"08_40"
"571",571,"ZND3C20","重陽路    興華路-向陽路",70,3.4,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"08_40"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",56.92562,3.75,123.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"08_40"
"573",573,"ZFVGM00","中正橋(往北)",51.02041,2.1,50,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"08_40"
"574",574,"ZFVGM40","中正橋(往南)",38.415386,2.8,73,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"08_40"
"575",575,"ZGSGF40","重慶南路  南海路-寧波西路",51.37143,3.5,71,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"08_40"
"576",576,"ZHBGA00","重慶南路  寧波西街-南海路",54.42857,1.4,35.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"08_40"
"577",577,"ZHBGA40","重慶南路  愛國西路-南海路",49.307693,3.125,52,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"08_40"
"578",578,"ZHYFT00","重慶南路  南海路-愛國西路",47.941177,1.2,17,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"08_40"
"579",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.916668,1.8,24,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"08_40"
"580",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.825,2.1,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"08_40"
"581",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.458332,3.6,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"08_40"
"582",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.836735,5.3,50,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"08_40"
"583",583,"ZLMG600","重慶北路  南京西路-忠孝西路",44.3,2,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"08_40"
"584",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.045456,3.5,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"08_40"
"585",585,"ZNNFY00","重慶北路  民權西路-南京西路",43.86111,1.6666666,37.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"08_40"
"586",586,"ZP8FZ00","重慶北路  南京西路-民權西路",56.78846,1.5999999,54,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"08_40"
"587",587,"ZP8FZ40","重慶北路  民族西路-民權西路",44.581818,3.6666667,56,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"08_40"
"588",588,"ZQGFY00","重慶北路  民權西路-民族西路",46.454544,2.8666668,45.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"08_40"
"589",589,"ZQGFY40","重慶北路　民族往南",51.24138,2.1333334,61,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"08_40"
"590",590,"ZT9FV00","重慶北路  酒泉街-後港街",44.658333,7.2,121.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"08_40"
"591",591,"ZTGFS00","重慶北路  後港街-中正路",45.72034,7.7333326,119.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"08_40"
"592",592,"ZN0A0E0","新生高   濟南-八德路",61.474075,8.9,143.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"08_40"
"593",593,"ZN0B0E0","新生高    八德路-長安東路",48.26923,3.6,52,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"08_40"
"594",594,"ZN0C0E0","新生高    長安東路-民生東路",69.922226,4.3,90,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"08_40"
"595",595,"ZN0D0E0","新生高    民生東路-民權東路",77.51961,4.8,104,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"08_40"
"596",596,"ZN0E0E0","新生高    民權東路-民族東路",61.913044,3.6,69,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"08_40"
"597",597,"ZN0F0E0","新生高    民族東路-中山北路",41.05442,5.6666665,147,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"08_40"
"598",598,"ZN2B0E0","新生高    民族東路-常春路",62.206898,3,59,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"08_40"
"599",599,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"08_40"
"600",600,"ZN2D0E0","新生高    長安東路-八德路",51.473957,8.066667,192,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"08_40"
"601",601,"ZN2E0E0","新生高    八德路-濟南路",56.541668,3,48,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"08_40"
"602",602,"ZIME520","桂林路    康定路-中華路",57.5,2.75,28,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"08_40"
"603",603,"ZIME560","桂林路    中華路-康定路",37.38095,6,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"08_40"
"604",604,"ZIQDB00","桂林路    環河南路-康定路",34.357143,5.1,44,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"08_40"
"605",605,"ZM7PP60","健康路    三民路-光復北路",32.863636,5.4,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"08_40"
"606",606,"ZM8PX60","健康路    塔悠路-三民路",49.604168,4.1,53,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"08_40"
"607",607,"ZMCSE20","健康路    三民路-塔悠路",49.938774,4.4,54,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"08_40"
"608",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.411766,3.75,17.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"08_40"
"609",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",38,1,2,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"08_40"
"610",610,"ZSPRA40","基湖路    內湖路-堤頂大道",40.725,4,41.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"08_40"
"611",611,"ZCNKM20","福和橋(往東)",41.448277,2.6,31,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"08_40"
"612",612,"ZEFMN40","基隆路    台科大-辛亥路",42.333332,5,53,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"08_40"
"613",613,"ZF9NH00","基隆路    和平東路-辛亥路",45.875,0.3,45,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"08_40"
"614",614,"ZFMNV00","基隆路    辛亥路-樂業街",48.45714,2.1,70.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"08_40"
"615",615,"ZG7PG50","基隆路   光復南路-和平東路",46.010868,5.2,95.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"08_40"
"616",616,"ZGTPW00","基隆路往北 和平-光復",43.99091,6.4,112.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"08_40"
"617",617,"ZGTPW50","基隆路往南   信義路-光復南路",42.246155,7.1333337,133,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"08_40"
"618",618,"ZI9QP10","基隆路   信義路-松壽路",67.71429,4.7,106.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"08_40"
"619",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.5,0.5,7,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"08_40"
"620",620,"ZIKQU50","基隆路   忠孝東路-松高路",38.909092,7.7,46,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"08_40"
"621",621,"ZJERC40","基隆路    松隆路-忠孝東路",42.467392,6.7,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"08_40"
"622",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.619564,4.3,93.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"08_40"
"623",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.930233,51.8,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"08_40"
"624",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.26316,4.5,95.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"08_40"
"625",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",52.324074,6.8,110,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"08_40"
"626",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.795918,4.3,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"08_40"
"627",627,"ZL9SB00","基隆路    永吉路-南京東路",40.414635,2.1,45,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"08_40"
"628",628,"ZIDDL00","康定路    艋舺大道-桂林路",46.857143,1.8,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"08_40"
"629",629,"ZH6CN60","莒光路    萬大路-西園路",52.666668,1,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"08_40"
"630",630,"ZH6DG20","莒光路    西園路-萬大路",50,2,6,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"08_40"
"631",631,"ZH6DG60","莒光路    中華路-萬大路",27,3.3333333,7,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"08_40"
"632",632,"ZH7E720","莒光路    萬大路-中華路",34.2,1.2,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"08_40"
"633",633,"ZH7E760","莒光路    和平西路-中華路",45,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"08_40"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.216217,1.1333333,37,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"08_40"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.213333,6.0666666,77,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"08_40"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.55422,3.266667,83,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"08_40"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",56.32558,2.266667,86,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"08_40"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",33.57143,10.4,92,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"08_40"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.3875,4,80,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"08_40"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.962963,1.25,27,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"08_40"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.51613,3.875,62,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"08_40"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.173912,5.25,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"08_40"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.9,1.5,30,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"08_40"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",42.48148,2.5,27.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"08_40"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",44.72222,4.8,55.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"08_40"
"646",646,"ZHLM800","復興南路  信義路-和平東路",43.15625,3.4,66.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"08_40"
"647",647,"ZHMM600","復興南路  和平東路-信義路",49.29091,2.9999998,55.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"08_40"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",36.410713,3.0666664,57.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"08_40"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",45.694916,3.3333333,60.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"08_40"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",53.94737,1.7999998,38.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"08_40"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",49.535713,0.59999996,29,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"08_40"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",50.3,3.25,20.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"08_40"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",36.564102,2.4,39,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"08_40"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",40.64706,2.1666667,18,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"08_40"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",35.65625,2.3,32,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"08_40"
"656",656,"ZHLN700","敦化南路  和平東路-信義路",29.95,5.8,60,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"08_40"
"657",657,"ZHLN740","敦化南路  仁愛路-信義路",56.833332,2.875,32.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"08_40"
