"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.972477,44.9,117,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"07_50"
"495",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",27.189781,53.1,144.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"07_50"
"496",495,"ZSQYA00","金湖路    民權東路-康寧路",42.282608,7,48,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"07_50"
"497",496,"ZKVJB60","長安東路  林森北路-新生北路",62,5.8,48,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"07_50"
"498",497,"ZL6IA60","長安東路  中山北路-林森北路",43.5,4.6,29.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"07_50"
"499",498,"ZLBHN20","長安西路  承德路-中山北路",37.592594,3.4,27,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"07_50"
"500",499,"ZLBHN60","長安東路  林森北路-中山北路",46.615383,2.25,13,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"07_50"
"501",500,"ZLGGY60","長安西路  中山北路-承德路",42.52941,2.5,17.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"07_50"
"502",501,"ZLKGF40","長安西路  承德路-重慶北路",39.19355,3.2,32,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"07_50"
"503",502,"ZLMG620","長安西路  環河北路-重慶北路",26.545454,2.6666667,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"07_50"
"504",503,"ZLTEQ40","長安西路  重慶北路-環河北路",32.588234,2,17,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"07_50"
"505",504,"ZMDL800","長春路    復興北路-建國北路",27.121212,6.6,33,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"07_50"
"506",505,"ZMDL820","長春路    新生北路-松江路",34.52778,6.5,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"07_50"
"507",506,"ZMDLH20","長春路    建國北路-復興北路",38.142857,6.4,35,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"07_50"
"508",507,"ZMEJE20","長春路    松江路-新生北路",40.46875,5.75,33,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"07_50"
"509",508,"ZMEKD00","長春路    建國北路-松江路",39.403507,10.8,58.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"07_50"
"510",509,"ZMFHU60","長春路    新生北路-中山北路",70,1,4.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"07_50"
"511",510,"ZMFIG20","長春路    中山北路-新生北路",31.333334,13,10,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"07_50"
"512",511,"ZGYS640","松仁路往南   信義路-松平路",42.295776,3.2,72,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"07_50"
"513",512,"ZHXS600","信義路   松仁路-松德路",40.52381,8.999999,138,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"07_50"
"514",513,"ZI9S600","松仁路住北   信義路-松壽路",37.120255,13.4,187.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"07_50"
"515",514,"ZI9S640","松仁路往南 松高路-松壽路",45.15306,3.2,100,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"07_50"
"516",515,"ZJES800","松仁路往北 松高路-忠孝東路",47.72,0.6,26,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"07_50"
"517",516,"ZI9R760","松壽路   松智路-市府路",37.42857,1.8,37.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"07_50"
"518",517,"ZI9RI20","松壽路往東 市府路-松智路",34.63158,6.4,63,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"07_50"
"519",518,"ZI9RW20","松壽路   松智路-松仁路",37.387096,3.888889,34,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"07_50"
"520",519,"ZIWR760","松高路往西   松仁路-市府路",26.317074,3.6,41.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"07_50"
"521",520,"ZI9RI40","松智路往南 松高路-松壽路",43.927273,3.1333334,61,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"07_50"
"522",521,"ZIWRJ00","松智路往北   松高路-松壽路",40.22222,2.25,32.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"07_50"
"523",523,"ZTEZS60","康湖路  成功隧道往西",58.270832,1.6,21.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"07_50"
"524",524,"ZM010A0","復北地下道往北",3.5154185,13.2,228.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"07_50"
"525",525,"ZM210E0","復北地下道往南",69.90323,1.6,34,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"07_50"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.63158,7,86.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"07_50"
"527",527,"ZHJS620","信義路   松智路-松仁路",38.3,3.1,51.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"07_50"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",20.972973,9.733334,134,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"07_50"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",22.757576,20.666666,36.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"07_50"
"530",530,"ZHKQP20","信義路   基隆路-松智路",40,8.6,113,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"07_50"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",31.86,4.3,51,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"07_50"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.72519,12.5,138,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"07_50"
"533",533,"ZIBHV20","信義路　紹興南(往東)",52.508774,2.4666667,58,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"07_50"
"534",534,"ZIGHK20","信義路　林森南(往東)",24.507692,4.3333335,66,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"07_50"
"535",535,"ZLMR820","南京東　三民路(往東)",42.857143,8.4,25.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"07_50"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",54.966667,67.53334,34,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"07_50"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",32,3.8,40,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"07_50"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",42.82353,3.2,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"07_50"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",41.666668,1.25,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"07_50"
"540",540,"ZM9QH20","健康路    光復北路-三民路",24.512821,6.3,41.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"07_50"
"541",541,"ZMBWS20","南港路    東新街-向陽路",32,1.5,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"07_50"
"542",542,"ZMH3J60","南港路惠民街往西",45.3,10.6,98.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"07_50"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"07_50"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",16.25,9.6,16.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"07_50"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",43.882355,1.6666666,34,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"07_50"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",43.8,0.8,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"07_50"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.29412,1.6666667,73,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"07_50"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.310345,10.8,93,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"07_50"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.763157,3.8666668,76.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"07_50"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",32.7,2.2,20.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"07_50"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",22.105263,12.333333,60,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"07_50"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",38.425533,3.6,47,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"07_50"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",66.754715,2.75,54,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"07_50"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",31.984848,3.2,66,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"07_50"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",46.07143,3.6,59,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"07_50"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",41.53846,2.2,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"07_50"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",68.59259,1.9,33.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"07_50"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",19.142857,2.75,7,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"07_50"
"559",559,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"07_50"
"560",560,"ZHM3N40","研究院路  四段-三段",21,2.2,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"07_50"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,9,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"07_50"
"562",562,"ZJT4T00","胡適國小　研究(往北)",55.833332,4,63.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"07_50"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.57143,3.8,28.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"07_50"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.933334,5.6,30.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"07_50"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",52.313725,7.6,53,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"07_50"
"566",566,"ZMZZC60","重陽路    三重路-興華路",50.11111,3,18.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"07_50"
"567",567,"ZND3C20","重陽路    興華路-向陽路",58.690475,5.4,44.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"07_50"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",42.796535,10.6,237.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"07_50"
"569",569,"ZFVGM00","中正橋(往北)",42.894737,5.2,79.5,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"07_50"
"570",570,"ZFVGM40","中正橋(往南)",33.2625,7.9,86,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"07_50"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",33.01818,13.8,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"07_50"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",49.672726,5.5333333,166,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"07_50"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",49.212765,5.8,49,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"07_50"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",50.97688,7.3333335,174,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"07_50"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.954544,5.4,44,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"07_50"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",48.767242,3.733333,116,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"07_50"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.517242,4.8,29,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"07_50"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.638096,5,105.5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"07_50"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.296295,4.25,27,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"07_50"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.45652,4.875,46,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"07_50"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",42.5,3.8,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"07_50"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.75,3.5,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"07_50"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",42.94872,3.3333333,44,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"07_50"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",49.29134,5.9333334,136.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"07_50"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",44.272728,4.4,77,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"07_50"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",45.057144,5.1666665,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"07_50"
"587",587,"ZQGFY40","重慶北路　民族往南",50.64706,2,53,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"07_50"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",40.4,7.3333335,128,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"07_50"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",48.587303,5.6666665,126,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"07_50"
"590",590,"ZN0A0E0","新生高   濟南-八德路",62.446045,9.7,153.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"07_50"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",41.75294,7.2,85.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"07_50"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",67.68263,8.6,167.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"07_50"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",78.252426,10.4,212.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"07_50"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",58.72222,10.1,180,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"07_50"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",39.831932,14.733335,357,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"07_50"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",54.14765,8.8,149,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"07_50"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",69.547295,3.8,148.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"07_50"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",54.06599,16.533333,394.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"07_50"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",58.989132,5.3,92,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"07_50"
"600",600,"ZIME520","桂林路    康定路-中華路",45.185184,8.6,62,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"07_50"
"601",601,"ZIME560","桂林路    中華路-康定路",37.863636,4.25,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"07_50"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",29.208956,11.7,69.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"07_50"
"603",603,"ZM7PP60","健康路    三民路-光復北路",24.175,6.8,42.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"07_50"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",48.935482,8.4,103,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"07_50"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",55.566666,15,200.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"07_50"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.88889,4.5,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"07_50"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",16.96,11,26,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"07_50"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",33.93182,5.1,46,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"07_50"
"609",609,"ZCNKM20","福和橋(往東)",35.857143,3,36.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"07_50"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",45.839622,9.1,109,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"07_50"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",34.61905,9.1,44,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"07_50"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",47.868134,3.8,94,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"07_50"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",44.17213,7.2,126.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"07_50"
"614",614,"ZGTPW00","基隆路往北 和平-光復",43.07619,8.5,110,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"07_50"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",34.876545,8.083334,86.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"07_50"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",68.76636,4.6,108,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"07_50"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.21875,4.75,33.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"07_50"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",43.767857,7.1,113,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"07_50"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",27.512196,47,177.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_50"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.27551,4.8,99,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_50"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.21739,3.4,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_50"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.5,15.1,111,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_50"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.97619,19.1,128,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"07_50"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.267326,20.4,102,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"07_50"
"625",625,"ZL9SB00","基隆路    永吉路-南京東路",33.090908,3.05,49,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"07_50"
"626",626,"ZIDDL00","康定路    艋舺大道-桂林路",45.11111,3,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"07_50"
"627",627,"ZH6CN60","莒光路    萬大路-西園路",49.75,2.5,16,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"07_50"
"628",628,"ZH6DG20","莒光路    西園路-萬大路",48.133335,2,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"07_50"
"629",629,"ZH6DG60","莒光路    中華路-萬大路",50.115383,2.8,26.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"07_50"
"630",630,"ZH7E720","莒光路    萬大路-中華路",31.4,2.75,16,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"07_50"
"631",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.27027,3.1333332,111,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"07_50"
"632",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.291668,8.333334,147.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"07_50"
"633",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.402344,14.933332,258,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"07_50"
"634",634,"ZRPSV01","堤頂大道  民權東路-高速公路",54.129215,5.2,178,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"07_50"
"635",635,"ZRRST60","港墘路    瑞光路-堤頂大道",26.70339,33.1,129.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"07_50"
"636",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.328243,9.1,134.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"07_50"
"637",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.8,1.9,50.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"07_50"
"638",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.086956,9.75,94.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"07_50"
"639",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.333332,6,60.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"07_50"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.266666,2.3,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"07_50"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",22.258064,6.625,32,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"07_50"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",38.214287,9,87,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"07_50"
"643",643,"ZHLM800","復興南路  信義路-和平東路",44.985294,4.4,72,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"07_50"
"644",644,"ZHMM600","復興南路  和平東路-信義路",47.216667,3.1999998,62,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"07_50"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",39.104168,2.5333333,52,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"07_50"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",45.86207,3.6,62,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"07_50"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",53.697674,2.6666667,44,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"07_50"
"648",648,"ZMZM900","復興北路  民族東路-民生東路",47.485294,3.1333334,80,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"07_50"
"649",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.066666,3.3333333,15,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"07_50"
"650",650,"ZFNN700","敦化南路  和平東路-基隆路",41.44,2.4,25,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"07_50"
"651",651,"ZG8N700","敦化南路  基隆路-和平東路",43.722893,2.9333332,83.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"07_50"
"652",652,"ZGHN840","敦化南路  信義路-和平東路",32.969696,6.5,66.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"07_50"
"653",653,"ZHLN700","敦化南路  和平東路-信義路",36.95699,7.875,93,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"07_50"
"654",654,"ZHLN740","敦化南路  仁愛路-信義路",48.65,4.8,51.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"07_50"
"655",655,"ZI6NV00","敦化南路  信義路-仁愛路",48.45,10.1,112.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"07_50"
