"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",47.785713,1.9,28.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"21_10"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",47.625,3.8,56,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"21_10"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",38.1875,3.1,32,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"21_10"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",41.53846,7.2,79,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"21_10"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",45.51613,2.3,31,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"21_10"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.235294,51.6,68.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"21_10"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.438095,7.2,106.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"21_10"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",37.474575,11,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"21_10"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",34.291668,8.2,48,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"21_10"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",42.424244,5.8,33.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"21_10"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",38.45,2,20,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"21_10"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",41.105263,4,20,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"21_10"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",43.5,3,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"21_10"
"507",506,"ZLIGO20","長安西路  重慶北路-承德路",26.863636,3.75,22,1,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-10,"21_10"
"508",507,"ZLKGF40","長安西路  承德路-重慶北路",32.714287,5,21,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"21_10"
"509",508,"ZLMG620","長安西路  環河北路-重慶北路",22,2.75,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"21_10"
"510",509,"ZLTEQ40","長安西路  重慶北路-環河北路",26.1875,10.2,35.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"21_10"
"511",510,"ZMDL800","長春路    復興北路-建國北路",27.222221,4.75,18.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"21_10"
"512",511,"ZMDL820","長春路    新生北路-松江路",36.3125,3.25,16.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"21_10"
"513",512,"ZMDLH20","長春路    建國北路-復興北路",32.258064,7.6,33.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"21_10"
"514",513,"ZMEJE20","長春路    松江路-新生北路",51.375,6.75,27.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"21_10"
"515",514,"ZMEKD00","長春路    建國北路-松江路",33.153847,3,14,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"21_10"
"516",515,"ZMFHU60","長春路    新生北路-中山北路",60,2,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"21_10"
"517",516,"ZMFIG20","長春路    中山北路-新生北路",33.739132,5.6,24.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"21_10"
"518",517,"ZGYS640","松仁路往南   信義路-松平路",49.977272,2.75,44.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"21_10"
"519",518,"ZI9S600","松仁路住北   信義路-松壽路",44.90411,4.9333334,79.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"21_10"
"520",519,"ZI9S640","松仁路往南 松高路-松壽路",39.560974,4.8,86,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"21_10"
"521",520,"ZJES800","松仁路往北 松高路-忠孝東路",50.444443,2.1999998,66,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"21_10"
"522",521,"ZI9R760","松壽路   松智路-市府路",34.265305,2.7999997,50.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"21_10"
"523",522,"ZI9RI20","松壽路往東 市府路-松智路",35.28302,5.5,57,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"21_10"
"524",523,"ZI9RW20","松壽路   松智路-松仁路",35.4,2.4166665,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"21_10"
"525",524,"ZIWR760","松高路往西   松仁路-市府路",33.083332,2.5,25,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"21_10"
"526",525,"ZI9RI40","松智路往南 松高路-松壽路",37.216217,2.4666667,41.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"21_10"
"527",526,"ZIWRJ00","松智路往北   松高路-松壽路",44.5,1.7333333,39.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"21_10"
"528",527,"ZTEZS60","康湖路  成功隧道往西",58.255814,1.5,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"21_10"
"529",528,"ZM010A0","復北地下道往北",67.64706,0.8,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"21_10"
"530",529,"ZM210E0","復北地下道往南",69,2.25,38,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"21_10"
"531",530,"ZHJRJ60","信義路往西 松仁路-松智路",34.843136,2.4,55.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"21_10"
"532",531,"ZHJS620","信義路   松智路-松仁路",43.5,1.8,38,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"21_10"
"533",532,"ZHKPV60","信義路   光復南路-基隆路",29.009434,15.6,136.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"21_10"
"534",533,"ZHKQD60","信義路往西 松智路-基隆路",34.57143,4.6,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"21_10"
"535",534,"ZHKQP20","信義路   基隆路-松智路",40.733334,3.7,45.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"21_10"
"536",535,"ZHMML20","信義路四段  復興南路-大安路一段",41.114285,3.5,35.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"21_10"
"537",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.666668,4.4,54,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"21_10"
"538",537,"ZIBHV20","信義路　紹興南(往東)",41.36842,0.6666667,19.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"21_10"
"539",538,"ZIGHK20","信義路　林森南(往東)",31.9375,1.1333333,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"21_10"
"540",539,"ZLMR820","南京東　三民路(往東)",49,2.6666667,9,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"21_10"
"541",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.471264,39.066666,91,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"21_10"
"542",541,"ZM6GJ00","南京西路  重慶北路-承德路",30.129032,50.1,32,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"21_10"
"543",778,"ZSQVZ20","文德路101巷至220巷(往東)",41.948277,4.3,60.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-10,"21_10"
"544",542,"ZM7FI60","南京西路  西寧北路-重慶北路",40.333332,2.25,10,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"21_10"
"545",543,"ZM7FN60","南京西路  重慶北路-西寧北路",43,2,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"21_10"
"546",544,"ZM9QH20","健康路    光復北路-三民路",42.47619,1.8,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"21_10"
"547",545,"ZMBWS20","南港路    東新街-向陽路",138.66667,1.3333334,12.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"21_10"
"548",546,"ZMH3J60","南港路惠民街往西",34.86885,7.5,64,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"21_10"
"549",547,"ZFVKW40","建國南路  和平東路-信義路",26.37288,6.5,59.5,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"21_10"
"550",548,"ZGLKW40","建國北路  忠孝東路-長安東路",22.44,6.5,31,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"21_10"
"551",549,"ZHMKW40","建國南路  信義路-和平東路",41.488888,2.0666668,45,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"21_10"
"552",550,"ZINKW00","建國南路  信義路-仁愛路",33.18182,1.7,11.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"21_10"
"553",551,"ZINKW40","建國南路  仁愛路-信義路",70,2.733333,110.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"21_10"
"554",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.226416,6.3,54.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"21_10"
"555",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.255318,2.2666667,47,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"21_10"
"556",554,"ZK7KP40","建國北路  長安東路-忠孝東路",25.285715,9.4,42.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"21_10"
"557",555,"ZLAKQ20","建國北路  長安東路-南京東路",32.36842,2.1666667,42.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"21_10"
"558",556,"ZLRKQ40","建國北路  南京東路-長安東路",45.727272,2.2,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"21_10"
"559",557,"ZMEKQ40","建國北路  民生東路-南京東路",32.383335,7.1,62,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"21_10"
"560",558,"ZN5KR40","建國北路  民權東路-民生東路",63.62162,1.5,37,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"21_10"
"561",559,"ZNLKR60","建國北路  民生東路-民權東路",32.28358,4.3,68,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"21_10"
"562",560,"ZP5KR40","建國北路  民權東路-民生東路",44.941177,2,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"21_10"
"563",561,"ZPLKP40","建國北路  民權東路-民族東路",38.407406,4.4,55.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"21_10"
"564",562,"ZDKJT00","思源街    永福橋-汀州路",55.05,3.5,64,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"21_10"
"565",563,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"21_10"
"566",564,"ZHM3N40","研究院路  四段-三段",19,1,2,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"21_10"
"567",565,"ZHX4E40","研究院路  舊莊路-研究院路",56.285713,1.25,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"21_10"
"568",566,"ZJM4U00","研究院路  研究院路-舊莊路",26,4.8,21,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"21_10"
"569",567,"ZJT4T00","胡適國小　研究(往北)",67.111115,0.875,9.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"21_10"
"570",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",33.77778,8.5,37.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"21_10"
"571",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.4,3,10.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"21_10"
"572",570,"ZMZZC20","重陽路    向陽路-興華路",37.695652,3.75,23.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"21_10"
"573",571,"ZMZZC60","重陽路    三重路-興華路",57.045456,3,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"21_10"
"574",572,"ZND3C20","重陽路    興華路-向陽路",50,4,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"21_10"
"575",573,"ZFDGP01","中正橋 還河東路-重慶路三段",52.01852,3.9,110.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"21_10"
"576",574,"ZFVGM00","中正橋(往北)",46.72,1,52.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"21_10"
"577",575,"ZFVGM40","中正橋(往南)",44.91111,1.1,49.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"21_10"
"578",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.16129,1.8,32.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"21_10"
"579",577,"ZGSGF00","重慶南路  和平西路-寧波西路",37.929577,7.4,73.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"21_10"
"580",578,"ZHBGA40","重慶南路  愛國西路-南海路",46.076923,2.8,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"21_10"
"581",579,"ZHYFT00","重慶南路  南海路-愛國西路",47.916668,1.8,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"21_10"
"582",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.736843,4.2,57,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"21_10"
"583",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.703705,1.7,27,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"21_10"
"584",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.95652,5.75,23.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"21_10"
"585",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.705883,3.1,34,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"21_10"
"586",584,"ZLMG600","重慶北路  南京西路-忠孝西路",43.125,2.6666667,8.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"21_10"
"587",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.772728,4.75,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"21_10"
"588",586,"ZNNFY00","重慶北路  民權西路-南京西路",43.789474,2.7999997,60,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"21_10"
"589",587,"ZP8FZ00","重慶北路  南京西路-民權西路",52.219513,3.2,86.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"21_10"
"590",588,"ZP8FZ40","重慶北路  民族西路-民權西路",44.29091,3.3333335,56,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"21_10"
"591",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.76271,3.4666665,61.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"21_10"
"592",590,"ZQGFY40","重慶北路　民族往南",51.48387,2.2,64.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"21_10"
"593",591,"ZT9FV00","重慶北路  酒泉街-後港街",47.065216,5.333333,94.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"21_10"
"594",592,"ZTGFS00","重慶北路  後港街-中正路",47.010868,4.9333334,92.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"21_10"
"595",593,"ZN0A0E0","新生高   濟南-八德路",60.653465,9.2,111.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"21_10"
"596",594,"ZN0B0E0","新生高    八德路-長安東路",43.885715,5.3,70,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"21_10"
"597",595,"ZN0C0E0","新生高    長安東路-民生東路",61.34188,6.8,117,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"21_10"
"598",596,"ZN0D0E0","新生高    民生東路-民權東路",73.0963,6.8,136.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"21_10"
"599",597,"ZN0E0E0","新生高    民權東路-民族東路",60.97872,5.1,94,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"21_10"
"600",598,"ZN0F0E0","新生高    民族東路-中山北路",38.419914,9.866667,231,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"21_10"
"601",599,"ZN2B0E0","新生高    民族東路-常春路",54,4.6,81,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"21_10"
"602",600,"ZN2C0E0","新生高    常春路-長安東路",69.6579,1.7,76,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"21_10"
"603",601,"ZN2D0E0","新生高    長安東路-八德路",48.7562,10.733334,242,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"21_10"
"604",602,"ZN2E0E0","新生高    八德路-濟南路",57.49091,3.2,55,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"21_10"
"605",603,"ZIME520","桂林路    康定路-中華路",40.884617,3,27,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"21_10"
"606",604,"ZIME560","桂林路    中華路-康定路",27.692308,6.3,38.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"21_10"
"607",605,"ZIQDB00","桂林路    環河南路-康定路",29.583334,7.1,38.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"21_10"
"608",606,"ZM7PP60","健康路    三民路-光復北路",44.695652,1.8,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"21_10"
"609",607,"ZM8PX60","健康路    塔悠路-三民路",51.833332,3.1,40,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"21_10"
"610",608,"ZMCSE20","健康路    三民路-塔悠路",51.76744,3.8,50,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"21_10"
"611",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.82353,5.4,34.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"21_10"
"612",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",22.1,4.75,10.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"21_10"
"613",611,"ZSPRA40","基湖路    內湖路-堤頂大道",39.75,3.2,33.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"21_10"
"614",612,"ZCNKM20","福和橋(往東)",34.84,3.4,51.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"21_10"
"615",613,"ZEFMN40","基隆路    台科大-辛亥路",39.794117,3.1,34.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"21_10"
"616",614,"ZF9NH00","基隆路    和平東路-辛亥路",46.583332,2.3,77,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"21_10"
"617",615,"ZFMNV00","基隆路    辛亥路-樂業街",28.602564,14,161,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"21_10"
"618",616,"ZG7PG50","基隆路   光復南路-和平東路",44.783783,1.4,39,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"21_10"
"619",617,"ZGTPW00","基隆路往北 和平-光復",34.794117,14.1,106.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"21_10"
"620",618,"ZGTPW50","基隆路往南   信義路-光復南路",43.874016,4.866667,132,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"21_10"
"621",619,"ZI9QP10","基隆路   信義路-松壽路",69.82105,4.4,97,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"21_10"
"622",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.697674,8.2,49.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"21_10"
"623",621,"ZIKQU50","基隆路   忠孝東路-松高路",40.422222,4,46,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"21_10"
"624",622,"ZJERC40","基隆路    松隆路-忠孝東路",43.88112,12.1,178,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"21_10"
"625",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.94872,4,78.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"21_10"
"626",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.82051,51.4,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"21_10"
"627",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.155846,3.7,78.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"21_10"
"628",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.904255,25.4,96,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"21_10"
"629",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.858974,3.5,78.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"21_10"
"630",628,"ZL9SB00","基隆路    永吉路-南京東路",43.948277,3.25,65.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-10,"21_10"
"631",629,"ZIDDL00","康定路    艋舺大道-桂林路",42.190475,4,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"21_10"
"632",630,"ZH6CN60","莒光路    萬大路-西園路",55,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"21_10"
"633",631,"ZH6DG20","莒光路    西園路-萬大路",54.64,5.4,28,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"21_10"
"634",632,"ZH6DG60","莒光路    中華路-萬大路",34.333332,2,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"21_10"
"635",633,"ZH7E720","莒光路    萬大路-中華路",40.545456,1.4,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"21_10"
"636",634,"ZH7E760","莒光路    和平西路-中華路",41,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"21_10"
"637",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.2,1.2666667,45,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"21_10"
"638",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",34.757576,10.400001,141,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"21_10"
"639",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.685715,2.7333333,70,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"21_10"
"640",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.462364,2.9333332,93,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"21_10"
"641",639,"ZRRST60","港墘路    瑞光路-堤頂大道",29.613207,13.1,108,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"21_10"
"642",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.175,5,80,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"21_10"
"643",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.03448,2,30.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"21_10"
"644",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.463413,5,82.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"21_10"
"645",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.055557,4,41.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"21_10"
"646",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.157894,2.5,38,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"21_10"
"647",645,"ZEWM500","復興南路  和平東路-辛亥路",31.346153,2.9,26.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"21_10"
"648",646,"ZFQM600","復興南路  辛亥路-和平東路",34.48649,4.6,39,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"21_10"
"649",647,"ZHLM800","復興南路  信義路-和平東路",41.724136,3.8666663,60,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"21_10"
"650",648,"ZHMM600","復興南路  和平東路-信義路",38.238636,6.6,95,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"21_10"
"651",649,"ZIAM700","復興南路  仁愛路-信義路",32.94737,2.9999998,59,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"21_10"
"652",650,"ZJHM700","復興南路  八德路-仁愛路",41.183907,5.4666667,97,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"21_10"
"653",651,"ZK8M700","復興南路  仁愛路-八德路",47.68085,2.4,48,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"21_10"
"654",652,"ZLZM900","復興北路  民生東路-八德路",44.81333,6.0833335,82.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"21_10"
"655",653,"ZMQMV00","復興北路  長安東路-民生東路",40.31915,3.75,49.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"21_10"
