"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.82143,2.5,29,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-29,"00_10"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",47.11111,1.2,9,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-29,"00_10"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",44.63158,5.4,38.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-29,"00_10"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",42.1,7,40,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-29,"00_10"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",39.88889,1.25,9,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-29,"00_10"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",46.958332,3,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-29,"00_10"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",47.18182,1.2,11,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-29,"00_10"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",33.57143,0.5,7,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-29,"00_10"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",24.714285,3,7,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-29,"00_10"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",32.125,0.75,8.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-29,"00_10"
"505",505,"ZMDL800","長春路    復興北路-建國北路",28.47619,3.4,21,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-29,"00_10"
"506",506,"ZMDL820","長春路    新生北路-松江路",62.916668,1.4,13.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-29,"00_10"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",37.833332,2.4,12,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-29,"00_10"
"508",508,"ZMEJE20","長春路    松江路-新生北路",59.02941,4.6,34,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-29,"00_10"
"509",509,"ZMEKD00","長春路    建國北路-松江路",45.545456,3.6,22.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-29,"00_10"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",64.2,1,10.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-29,"00_10"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",34.263157,3.8,19.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-29,"00_10"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",55.05263,0.2,19,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-29,"00_10"
"513",513,"ZHXS600","信義路   松仁路-松德路",48.567566,4.1333337,81,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-29,"00_10"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",41.410255,2.6666665,41.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-29,"00_10"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",24.015385,4,65.5,1,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-29,"00_10"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",52.90244,0.8,42,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-29,"00_10"
"517",517,"ZI9R760","松壽路   松智路-市府路",43,0.53333336,21.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-29,"00_10"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",46.4,1,31.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-29,"00_10"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",22.037037,3.0666666,27.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-29,"00_10"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",25,1.75,15,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-29,"00_10"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",34.880596,6.4166665,75.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-29,"00_10"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",41.26923,1.6666666,30,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-29,"00_10"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",66.6,0.8333333,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-29,"00_10"
"524",524,"ZTEZS60","康湖路  成功隧道往西",52.875,0.6666667,7,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-29,"00_10"
"525",525,"ZM010A0","復北地下道往北",68.333336,0.5,6,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-29,"00_10"
"526",526,"ZM210E0","復北地下道往南",95.083336,0.75,13,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-29,"00_10"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",45.82143,0.7,29.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-29,"00_10"
"528",528,"ZHJS620","信義路   松智路-松仁路",40.809525,1.9,24,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-29,"00_10"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",32.40625,1.7333333,72.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-29,"00_10"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",22.727272,7.2,23,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-29,"00_10"
"531",531,"ZHKQP20","信義路   基隆路-松智路",43.5,1.3,24,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-29,"00_10"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",38.083332,1.3,12.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-29,"00_10"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.363636,2.125,22,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-29,"00_10"
"534",534,"ZIBHV20","信義路　紹興南(往東)",62,0.33333334,4,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-29,"00_10"
"535",535,"ZIGHK20","信義路　林森南(往東)",40,0.33333334,4,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-29,"00_10"
"536",536,"ZLMR820","南京東　三民路(往東)",48,1.3333334,6,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-29,"00_10"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.893333,3.9333336,78.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-29,"00_10"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",36.67647,3,35.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-29,"00_10"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",54.5,1,2.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-29,"00_10"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",46,1,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-29,"00_10"
"541",541,"ZM9QH20","健康路    光復北路-三民路",48.31579,1.3,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-29,"00_10"
"542",542,"ZMH3J60","南港路惠民街往西",47.304348,2.2,25,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-29,"00_10"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",47,1.3,22.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-29,"00_10"
"544",744,"ZEGCQ40","華中橋(往南)",43.90625,1.1,37,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-29,"00_10"
"545",544,"ZHMKW40","建國南路  信義路-和平東路",56.133335,0.6666667,15,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-29,"00_10"
"546",545,"ZINKW00","建國南路  信義路-仁愛路",51,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-29,"00_10"
"547",546,"ZINKW40","建國南路  仁愛路-信義路",65.26316,0.6,19.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-29,"00_10"
"548",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.208332,1.8,24.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-29,"00_10"
"549",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.23077,0.6666666,13,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-29,"00_10"
"550",549,"ZK7KP40","建國北路  長安東路-忠孝東路",42.25,2.6,29,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-29,"00_10"
"551",550,"ZLAKQ20","建國北路  長安東路-南京東路",27.290909,3.3333333,56.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-29,"00_10"
"552",551,"ZLRKQ40","建國北路  南京東路-長安東路",47.05,0.7,20,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-29,"00_10"
"553",552,"ZMEKQ40","建國北路  民生東路-南京東路",39.214287,1.7,28,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-29,"00_10"
"554",553,"ZN5KR40","建國北路  民權東路-民生東路",70,0.75,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-29,"00_10"
"555",554,"ZNLKR60","建國北路  民生東路-民權東路",39.65116,2.375,44,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-29,"00_10"
"556",555,"ZP5KR40","建國北路  民權東路-民生東路",42.736843,1.3,21,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-29,"00_10"
"557",556,"ZPLKP40","建國北路  民權東路-民族東路",45.05263,0.8,19,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-29,"00_10"
"558",557,"ZDKJT00","思源街    永福橋-汀州路",56.2,1.3,18,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-29,"00_10"
"559",558,"Z0UVS20","指南路三段      永興橋(往東)",41,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-29,"00_10"
"560",559,"Z1IUI20","指南路    木新路-三段",30.137932,8.8,32,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-29,"00_10"
"561",560,"ZHM3N40","研究院路  四段-三段",7.857143,3.8,8.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-29,"00_10"
"562",561,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.6666666,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-29,"00_10"
"563",562,"ZJM4U00","研究院路  研究院路-舊莊路",27.7,2.2,10.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-29,"00_10"
"564",563,"ZJT4T00","胡適國小　研究(往北)",70,0.5,6,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-29,"00_10"
"565",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.5,1.5,4,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-29,"00_10"
"566",565,"ZMZZC20","重陽路    向陽路-興華路",61,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-29,"00_10"
"567",566,"ZMZZC60","重陽路    三重路-興華路",57.5,3,8.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-29,"00_10"
"568",567,"ZND3C20","重陽路    興華路-向陽路",70,1.25,12,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-29,"00_10"
"569",568,"ZFDGP01","中正橋 還河東路-重慶路三段",64.5,2.1,67,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-29,"00_10"
"570",569,"ZFVGM00","中正橋(往北)",77,0.1,21,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-29,"00_10"
"571",570,"ZFVGM40","中正橋(往南)",44.090908,0.125,13,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-29,"00_10"
"572",571,"ZGSGF40","重慶南路  南海路-寧波西路",57.411766,0.6,17,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-29,"00_10"
"573",572,"ZHBGA00","重慶南路  寧波西街-南海路",48.1,1.6,30,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-29,"00_10"
"574",573,"ZHBGA40","重慶南路  愛國西路-南海路",49.642857,0.9,14,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-29,"00_10"
"575",574,"ZHYFT00","重慶南路  南海路-愛國西路",51.22222,0.9,18,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-29,"00_10"
"576",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.545456,1.2,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-29,"00_10"
"577",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.454544,1,11,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-29,"00_10"
"578",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.166668,4,18,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-29,"00_10"
"579",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",41.5,0.5,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-29,"00_10"
"580",579,"ZLMG600","重慶北路  南京西路-忠孝西路",45.25,1.2,8,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-29,"00_10"
"581",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.42857,2,7,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-29,"00_10"
"582",581,"ZNNFY00","重慶北路  民權西路-南京西路",36.14706,2.0666666,34.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-29,"00_10"
"583",582,"ZP8FZ00","重慶北路  南京西路-民權西路",59,0.4166667,13.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-29,"00_10"
"584",583,"ZP8FZ40","重慶北路  民族西路-民權西路",45,1.4,16.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-29,"00_10"
"585",584,"ZQGFY00","重慶北路  民權西路-民族西路",48.395832,1.7333333,48,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-29,"00_10"
"586",585,"ZQGFY40","重慶北路　民族往南",55.941177,1.5999999,52.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-29,"00_10"
"587",586,"ZT9FV00","重慶北路  酒泉街-後港街",46.444443,2.6666665,45,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-29,"00_10"
"588",587,"ZTGFS00","重慶北路  後港街-中正路",48.659573,2.6,47,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-29,"00_10"
"589",588,"ZN0A0E0","新生高   濟南-八德路",76.77778,1.5,28,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-29,"00_10"
"590",589,"ZN0B0E0","新生高    八德路-長安東路",47.8125,1.25,16,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-29,"00_10"
"591",590,"ZN0C0E0","新生高    長安東路-民生東路",75.948715,1.8,39,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-29,"00_10"
"592",591,"ZN0D0E0","新生高    民生東路-民權東路",89.347824,1.9,47,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-29,"00_10"
"593",592,"ZN0E0E0","新生高    民權東路-民族東路",62.92105,1.9,38.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-29,"00_10"
"594",593,"ZN0F0E0","新生高    民族東路-中山北路",41.79032,2.4,62,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-29,"00_10"
"595",594,"ZN2B0E0","新生高    民族東路-常春路",55.641026,2,42.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-29,"00_10"
"596",595,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-29,"00_10"
"597",596,"ZN2D0E0","新生高    長安東路-八德路",57.289856,2.5333333,69,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-29,"00_10"
"598",597,"ZN2E0E0","新生高    八德路-濟南路",60.625,1.4,24,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-29,"00_10"
"599",598,"ZIME520","桂林路    康定路-中華路",46.95,1.8,20,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-29,"00_10"
"600",599,"ZIME560","桂林路    中華路-康定路",41.75,2.4,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-29,"00_10"
"601",600,"ZIQDB00","桂林路    環河南路-康定路",29.418604,5.6,44,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-29,"00_10"
"602",601,"ZM7PP60","健康路    三民路-光復北路",47.1875,1.2,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-29,"00_10"
"603",602,"ZM8PX60","健康路    塔悠路-三民路",56.666668,1.25,13.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-29,"00_10"
"604",603,"ZMCSE20","健康路    三民路-塔悠路",59.714287,2.25,24.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-29,"00_10"
"605",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.666668,1.5,3.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-29,"00_10"
"606",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",37,2,4,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-29,"00_10"
"607",606,"ZSPRA40","基湖路    內湖路-堤頂大道",43.846153,1.3,13,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-29,"00_10"
"608",607,"ZCNKM20","福和橋(往東)",36.7,1.5,31.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-29,"00_10"
"609",608,"ZEFMN40","基隆路    台科大-辛亥路",50.6,1.3,16.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-29,"00_10"
"610",609,"ZF9NH00","基隆路    和平東路-辛亥路",61.53846,0.1,13,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-29,"00_10"
"611",610,"ZFMNV00","基隆路    辛亥路-樂業街",50.846153,1.7,65.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-29,"00_10"
"612",611,"ZG7PG50","基隆路   光復南路-和平東路",45.7,2.6,62,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-29,"00_10"
"613",612,"ZGTPW00","基隆路往北 和平-光復",44.882355,3.3,69.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-29,"00_10"
"614",613,"ZGTPW50","基隆路往南   信義路-光復南路",51.65934,2.8,91.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-29,"00_10"
"615",614,"ZI9QP10","基隆路   信義路-松壽路",72.75862,1.2,29.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-29,"00_10"
"616",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38,1,5.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-29,"00_10"
"617",616,"ZIKQU50","基隆路   忠孝東路-松高路",45.81818,1.9,33,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-29,"00_10"
"618",617,"ZJERC40","基隆路    松隆路-忠孝東路",50.3,3.2,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"00_10"
"619",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.4,1.7,30.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"00_10"
"620",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.72222,50.7,18,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"00_10"
"621",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",80.166664,1.5,36.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-29,"00_10"
"622",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.567566,4.875,37.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-29,"00_10"
"623",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",74.72973,1.3,37.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-29,"00_10"
"624",623,"ZL9SB00","基隆路    永吉路-南京東路",47.205883,1.55,36,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-29,"00_10"
"625",624,"ZIDDL00","康定路    艋舺大道-桂林路",47.75,1.6,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-29,"00_10"
"626",625,"ZH6CN60","莒光路    萬大路-西園路",45,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-29,"00_10"
"627",626,"ZH6DG20","莒光路    西園路-萬大路",71,1.6666666,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-29,"00_10"
"628",627,"ZH6DG60","莒光路    中華路-萬大路",29,2,1.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-29,"00_10"
"629",628,"ZH7E720","莒光路    萬大路-中華路",25.5,1.5,3,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-29,"00_10"
"630",629,"ZH7E760","莒光路    和平西路-中華路",41,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-29,"00_10"
"631",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.47059,0.6666667,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-29,"00_10"
"632",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.741936,1.3333334,31,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-29,"00_10"
"633",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.384617,1.1333334,26,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-29,"00_10"
"634",633,"ZRPSV01","堤頂大道  民權東路-高速公路",56.642857,1.75,56,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-29,"00_10"
"635",634,"ZRRST60","港墘路    瑞光路-堤頂大道",36.09375,2.9,32,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-29,"00_10"
"636",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.848484,2,33,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-29,"00_10"
"637",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.4,0.75,10,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-29,"00_10"
"638",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.45,1.1,20,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-29,"00_10"
"639",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.4,1.625,15.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-29,"00_10"
"640",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",59,0.8,10,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-29,"00_10"
"641",640,"ZEWM500","復興南路  和平東路-辛亥路",52.3,1,11,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-29,"00_10"
"642",641,"ZFQM600","復興南路  辛亥路-和平東路",46.882355,1.625,17,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-29,"00_10"
"643",642,"ZHLM800","復興南路  信義路-和平東路",47.615383,2.2,39,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-29,"00_10"
"644",643,"ZHMM600","復興南路  和平東路-信義路",47.842106,2.2000003,38.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-29,"00_10"
"645",644,"ZIAM700","復興南路  仁愛路-信義路",42.630436,2.75,50,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-29,"00_10"
"646",645,"ZJHM700","復興南路  八德路-仁愛路",45.12766,2.8333333,51.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-29,"00_10"
"647",646,"ZK8M700","復興南路  仁愛路-八德路",49.62857,2,35.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-29,"00_10"
"648",647,"ZMZM900","復興北路  民族東路-民生東路",41.657143,1.8333334,37,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-29,"00_10"
"649",648,"ZPWMA00","復興北路  復興北路479巷-民族東路",55.166668,1.25,6,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-29,"00_10"
"650",649,"ZFNN700","敦化南路  和平東路-基隆路",48,0.625,15,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-29,"00_10"
"651",650,"ZG8N700","敦化南路  基隆路-和平東路",44.866665,4.6666665,47.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-29,"00_10"
"652",651,"ZGHN840","敦化南路  信義路-和平東路",30.733334,3.7,45,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-29,"00_10"
"653",652,"ZHLN700","敦化南路  和平東路-信義路",31.263159,2.3,19.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-29,"00_10"
"654",653,"ZHLN740","敦化南路  仁愛路-信義路",54.78788,3.875,42.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-29,"00_10"
"655",654,"ZI6NV00","敦化南路  信義路-仁愛路",67.17647,1.5,24.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-29,"00_10"
"656",655,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.555557,1,9,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-29,"00_10"
"657",656,"ZJGN700","敦化南路  仁愛路-忠孝東路",57.22222,1.625,18,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-29,"00_10"
