"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.01653,7.4,122.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"15_00"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",0,11.4,52,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"15_00"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",41.444443,6,36,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"15_00"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",35.31579,5.8,38.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"15_00"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",42.173912,5.2,25,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"15_00"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",31.714285,9,44.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"15_00"
"499",499,"ZLIGO20","長安西路  重慶北路-承德路",30.148148,2.4,27,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"15_00"
"500",500,"ZLKGF40","長安西路  承德路-重慶北路",28.058823,4.2,34,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"15_00"
"501",501,"ZLMG620","長安西路  環河北路-重慶北路",25.153847,2,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"15_00"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",32.04762,2.8,21,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"15_00"
"503",503,"ZMDL800","長春路    復興北路-建國北路",24.457144,7,35,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"15_00"
"504",504,"ZMDL820","長春路    新生北路-松江路",36.653847,11.8,56,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"15_00"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",30.39535,12,46,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"15_00"
"506",506,"ZMEJE20","長春路    松江路-新生北路",21.6,27.4,48.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"15_00"
"507",507,"ZMEKD00","長春路    建國北路-松江路",36.160713,12.4,60,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"15_00"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",60.16,2.4,26.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"15_00"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",17.142857,45.6,30,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"15_00"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",47.333332,1.9,48,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"15_00"
"511",511,"ZHXS600","信義路   松仁路-松德路",39.675,6.266667,90,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"15_00"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",37.264366,8.133333,103,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"15_00"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",42.144188,4.5666666,111.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"15_00"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",45.583332,2.266667,64,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"15_00"
"515",515,"ZI9R760","松壽路   松智路-市府路",33.47761,4.533334,72.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"15_00"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",32.608696,4.6,49.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"15_00"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",38.8,2.2666667,33,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"15_00"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",30.333334,4.466666,54.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"15_00"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",39.353657,6.466666,92.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"15_00"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",35.851852,3.1333332,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"15_00"
"521",521,"ZSM4D60","康湖路  康樂隧道住西",49.842106,1.1,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"15_00"
"522",522,"ZTEZS60","康湖路  成功隧道往西",54.70968,1.3,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"15_00"
"523",523,"ZM010A0","復北地下道往北",2.8160536,8.8,300,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"15_00"
"524",524,"ZM210E0","復北地下道往南",70.44827,1.1,31.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"15_00"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",44.355556,2.3,53,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"15_00"
"526",526,"ZHJS620","信義路   松智路-松仁路",40.02,3.2,51.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"15_00"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",22.369747,10.933333,137.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"15_00"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",15.225806,8.8,31.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"15_00"
"529",529,"ZHKQP20","信義路   基隆路-松智路",41.313953,5.5,86,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"15_00"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",42.4375,2.3,32.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"15_00"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.020203,14.1,106.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"15_00"
"532",532,"ZIBHV20","信義路　紹興南(往東)",46.7,2.0666666,51.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"15_00"
"533",533,"ZIGHK20","信義路　林森南(往東)",39.17143,2.2,36,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"15_00"
"534",534,"ZLMR820","南京東　三民路(往東)",41.857143,6.5,17,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"15_00"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.642105,11.666667,204,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"15_00"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",37.022987,7.7,89.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"15_00"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",45.642857,4.2,28.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"15_00"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1.4,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"15_00"
"539",539,"ZM9QH20","健康路    光復北路-三民路",48.31579,1.2,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"15_00"
"540",540,"ZMBWS20","南港路    東新街-向陽路",43,1.6666666,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"15_00"
"541",541,"ZMH3J60","南港路惠民街往西",49.00926,12.6,117,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"15_00"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",38,5.5,64,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"15_00"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",15.678572,20.8,29.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"15_00"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",43.605263,1.8,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"15_00"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",39.5,1,6.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"15_00"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",67.18644,1.6,61.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"15_00"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.919353,6.3,65,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"15_00"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.460526,4.866667,76.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"15_00"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",25.219513,11.166667,84,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"15_00"
"550",550,"ZMEKQ40","建國北路  民生東路-南京東路",36.602566,6.8,80,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"15_00"
"551",551,"ZN5KR40","建國北路  民權東路-民生東路",66.32653,2.25,49.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"15_00"
"552",552,"ZNLKR60","建國北路  民生東路-民權東路",28.657894,23.9,116,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"15_00"
"553",553,"ZP5KR40","建國北路  民權東路-民生東路",39.53846,2.2,30,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"15_00"
"554",554,"ZPLKP40","建國北路  民權東路-民族東路",32.066666,6.7,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"15_00"
"555",555,"ZDKJT00","思源街    永福橋-汀州路",59.735294,2.3,36.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"15_00"
"556",556,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"15_00"
"557",557,"Z1IUI20","指南路    木新路-三段",22,38,36.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"15_00"
"558",558,"ZHM3N40","研究院路  四段-三段",20.6,5,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"15_00"
"559",559,"ZHX4E40","研究院路  舊莊路-研究院路",66.6,2.5,12,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"15_00"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",26.6875,5,18.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"15_00"
"561",561,"ZJT4T00","胡適國小　研究(往北)",46.533333,1.8,31,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"15_00"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",32,1.25,17,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"15_00"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",26,3.4,31.5,1,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"15_00"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",64.52941,1.8,17.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"15_00"
"565",565,"ZMZZC60","重陽路    三重路-興華路",60,2.3333333,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"15_00"
"566",566,"ZND3C20","重陽路    興華路-向陽路",42.757576,6.4,36.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"15_00"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",60.814518,3.55,126,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"15_00"
"568",568,"ZFVGM00","中正橋(往北)",63.06818,1,45,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"15_00"
"569",569,"ZFVGM40","中正橋(往南)",45.98,1.7,55,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"15_00"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",58.761906,1.4,42,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"15_00"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",41.847458,3.9,59.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"15_00"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",45.94737,4.3,57.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"15_00"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",48.090908,2.8,55,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"15_00"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",48.375,2.7,48,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"15_00"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",49.903225,1.6,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"15_00"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.51923,3.5,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"15_00"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.21212,2,33,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"15_00"
"578",776,"ZT6HS40","後港街 承德路(往南)",41.05,1.3333333,20.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"15_00"
"579",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.44186,8.6,43.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"15_00"
"580",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.409092,4.7,45,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"15_00"
"581",580,"ZLMG600","重慶北路  南京西路-忠孝西路",43.88889,4.4,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"15_00"
"582",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.875,3.75,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"15_00"
"583",582,"ZNNFY00","重慶北路  民權西路-南京西路",37.096153,3.4,55,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"15_00"
"584",583,"ZP8FZ00","重慶北路  南京西路-民權西路",50.746666,3.2,80,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"15_00"
"585",584,"ZP8FZ40","重慶北路  民族西路-民權西路",42.811596,4.666667,70.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"15_00"
"586",585,"ZQGFY00","重慶北路  民權西路-民族西路",45.914288,4.5000005,71.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"15_00"
"587",586,"ZQGFY40","重慶北路　民族往南",51.3875,2.9333332,82.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"15_00"
"588",587,"ZT9FV00","重慶北路  酒泉街-後港街",41.45946,8.933332,115.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"15_00"
"589",588,"ZTGFS00","重慶北路  後港街-中正路",46.324074,6.3333335,108.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"15_00"
"590",589,"ZN0A0E0","新生高   濟南-八德路",62.82353,5.9,95,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"15_00"
"591",590,"ZN0B0E0","新生高    八德路-長安東路",45.833332,5.2,72,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"15_00"
"592",591,"ZN0C0E0","新生高    長安東路-民生東路",68.02459,6.1,122,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"15_00"
"593",592,"ZN0D0E0","新生高    民生東路-民權東路",79.21374,6.2,133,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"15_00"
"594",593,"ZN0E0E0","新生高    民權東路-民族東路",62.474136,6.1,116,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"15_00"
"595",594,"ZN0F0E0","新生高    民族東路-中山北路",38.36709,10.133333,237,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"15_00"
"596",595,"ZN2B0E0","新生高    民族東路-常春路",62.20652,5.1,92,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"15_00"
"597",596,"ZN2C0E0","新生高    常春路-長安東路",65.45263,2.5,96,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"15_00"
"598",597,"ZN2D0E0","新生高    長安東路-八德路",52.75862,10.133333,232.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"15_00"
"599",598,"ZN2E0E0","新生高    八德路-濟南路",58.171875,3.9,64,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"15_00"
"600",599,"ZIME520","桂林路    康定路-中華路",40.25926,3.8,29.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"15_00"
"601",600,"ZIME560","桂林路    中華路-康定路",32.976746,7.4,64.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"15_00"
"602",601,"ZIQDB00","桂林路    環河南路-康定路",23.421053,9.6,60,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"15_00"
"603",602,"ZM7PP60","健康路    三民路-光復北路",51.25,1.4,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"15_00"
"604",603,"ZM8PX60","健康路    塔悠路-三民路",51.86885,5.3,69,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"15_00"
"605",604,"ZMCSE20","健康路    三民路-塔悠路",43.73846,16.9,151,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"15_00"
"606",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.058823,3.2,18.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"15_00"
"607",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.529411,6.5,18.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"15_00"
"608",607,"ZSPRA40","基湖路    內湖路-堤頂大道",33.75,4.2,39,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"15_00"
"609",608,"ZCNKM20","福和橋(往東)",38.43182,4.25,47,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"15_00"
"610",609,"ZEFMN40","基隆路    台科大-辛亥路",41.580647,2.9,32,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"15_00"
"611",610,"ZF9NH00","基隆路    和平東路-辛亥路",49.727272,6.3,123.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"15_00"
"612",611,"ZFMNV00","基隆路    辛亥路-樂業街",30.846153,3,53,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"15_00"
"613",612,"ZG7PG50","基隆路   光復南路-和平東路",41.929295,6.3,103,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"15_00"
"614",613,"ZGTPW00","基隆路往北 和平-光復",40.07317,9.2,126.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"15_00"
"615",614,"ZGTPW50","基隆路往南   信義路-光復南路",30.236841,9.733334,80,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"15_00"
"616",615,"ZI9QP10","基隆路   信義路-松壽路",42.116882,10.9,79.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"15_00"
"617",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.785715,5.6,30.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"15_00"
"618",617,"ZIKQU50","基隆路   忠孝東路-松高路",25.721088,51.5,153.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"15_00"
"619",618,"ZJERC40","基隆路    松隆路-忠孝東路",27.10101,28.3,115.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_00"
"620",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",48.235954,5.2,89.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_00"
"621",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.158535,3.5,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_00"
"622",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.252632,4.9,95.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"15_00"
"623",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.270588,29.6,87,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"15_00"
"624",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.862385,10.2,110,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"15_00"
"625",624,"ZL9SB00","基隆路    永吉路-南京東路",34.985714,4.65,77.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"15_00"
"626",625,"ZIDDL00","康定路    艋舺大道-桂林路",43.23077,2.4,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"15_00"
"627",626,"ZH6CN60","莒光路    萬大路-西園路",53.4,0.25,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"15_00"
"628",627,"ZH6DG20","莒光路    西園路-萬大路",49.666668,2.25,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"15_00"
"629",628,"ZH6DG60","莒光路    中華路-萬大路",38.22222,1,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"15_00"
"630",629,"ZH7E720","莒光路    萬大路-中華路",36.384617,1.8,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"15_00"
"631",630,"ZH7E760","莒光路    和平西路-中華路",46,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"15_00"
"632",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",52.69784,5.4,140.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"15_00"
"633",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.238808,8.133333,139,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"15_00"
"634",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.84507,7.8,145,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"15_00"
"635",634,"ZRPSV01","堤頂大道  民權東路-高速公路",54.11613,4.8666663,155,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"15_00"
"636",635,"ZRRST60","港墘路    瑞光路-堤頂大道",34.583332,22,144,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"15_00"
"637",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.47191,6.8,90.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"15_00"
"638",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",49.041668,3.7,51.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"15_00"
"639",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",53,5.5,73.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"15_00"
"640",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.39216,5.4,52,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"15_00"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.19355,2.125,31,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"15_00"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",25.13889,5.8,36.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"15_00"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",35.38095,4.7,43.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"15_00"
"644",643,"ZHLM800","復興南路  信義路-和平東路",43.727272,4.866667,78.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"15_00"
"645",644,"ZHMM600","復興南路  和平東路-信義路",35.647728,6.6,92,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"15_00"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",33.22619,6.2000003,88.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"15_00"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",29.830189,10.066668,114,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"15_00"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",41.623375,5.0666666,80.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"15_00"
"649",648,"ZLZM900","復興北路  民生東路-八德路",44.872547,6.8,111,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"15_00"
"650",649,"ZMQMV00","復興北路  長安東路-民生東路",38.69355,16,69.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"15_00"
"651",650,"ZMZM900","復興北路  民族東路-民生東路",43.495415,7.4,130,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"15_00"
"652",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.04348,4.4,23.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"15_00"
"653",652,"ZFNN700","敦化南路  和平東路-基隆路",46.10811,3,37,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"15_00"
"654",653,"ZG8N700","敦化南路  基隆路-和平東路",29.41791,7.625,68.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"15_00"
