"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMDLH20","長春路    建國北路-復興北路",37.260868,5.5,23,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"13_00"
"494",494,"ZMEJE20","長春路    松江路-新生北路",36.969696,16.2,34.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"13_00"
"495",495,"ZMFHU60","長春路    新生北路-中山北路",54.3,2.8,20.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"13_00"
"496",496,"ZMFIG20","長春路    中山北路-新生北路",31.931034,7.4,33,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"13_00"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",47.71875,0.9,32,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"13_00"
"498",498,"ZHXS600","信義路   松仁路-松德路",43.606556,3.9333336,65.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"13_00"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",36.56,10.133333,89.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"13_00"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",45.528572,5.0666666,73.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"13_00"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",48.40678,1.7333332,61,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"13_00"
"502",502,"ZI9R760","松壽路   松智路-市府路",26.918367,3.6666665,53,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"13_00"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",41.030304,4.7,36.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"13_00"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",36.27027,2.8,41,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"13_00"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",29.071428,3.4666667,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"13_00"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",44.081966,3.9333336,68.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"13_00"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",43.609375,4.0666666,70.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"13_00"
"508",508,"ZTEZS60","康湖路  成功隧道往西",62.916668,1.25,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"13_00"
"509",509,"ZM010A0","復北地下道往北",63.867924,2.3,53.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"13_00"
"510",510,"ZM210E0","復北地下道往南",69.0171,5.7,133,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"13_00"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",42.755554,3.2,49.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"13_00"
"512",512,"ZHJS620","信義路   松智路-松仁路",41.756756,6.25,37.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"13_00"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",29.127659,6.266666,101,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"13_00"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",28.09091,5.8,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"13_00"
"515",515,"ZHKQP20","信義路   基隆路-松智路",40.594204,5.2,69,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"13_00"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",31.181818,3.5,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"13_00"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.527779,9.3,76,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"13_00"
"518",518,"ZIBHV20","信義路　紹興南(往東)",50.35294,0.8888889,17.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"13_00"
"519",519,"ZIGHK20","信義路　林森南(往東)",38.333332,1.2,18.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"13_00"
"520",520,"ZLMR820","南京東　三民路(往東)",46.52941,4.2,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"13_00"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.334263,31.366665,95.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"13_00"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",38.040817,5.2,52.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"13_00"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",47.77778,1.75,9.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"13_00"
"524",651,"ZMYN840","敦化北路　民生往南",46.2,0.25,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"13_00"
"525",524,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1.3333334,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"13_00"
"526",525,"ZM9QH20","健康路    光復北路-三民路",49.142857,1.5,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"13_00"
"527",526,"ZMBWS20","南港路    東新街-向陽路",65.666664,4.5,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"13_00"
"528",527,"ZMH3J60","南港路惠民街往西",44.537037,6,58,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"13_00"
"529",528,"ZFVKW40","建國南路  和平東路-信義路",34.12,6.5,75,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"13_00"
"530",529,"ZGLKW40","建國北路  忠孝東路-長安東路",17,1.4,18,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"13_00"
"531",530,"ZHMKW40","建國南路  信義路-和平東路",43,2.0666668,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"13_00"
"532",531,"ZINKW00","建國南路  信義路-仁愛路",39.909092,1,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"13_00"
"533",532,"ZINKW40","建國南路  仁愛路-信義路",67.382355,1.5333333,69,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"13_00"
"534",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.941177,5.9,52,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"13_00"
"535",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.706898,2.6000001,58.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"13_00"
"536",535,"ZK7KP40","建國北路  長安東路-忠孝東路",27.136364,4.8,24,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"13_00"
"537",536,"ZLAKQ20","建國北路  長安東路-南京東路",36.25862,4.666667,58,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"13_00"
"538",537,"ZLRKQ40","建國北路  南京東路-長安東路",48.363636,1.25,22.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"13_00"
"539",538,"ZMEKQ40","建國北路  民生東路-南京東路",38.71795,3,39,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"13_00"
"540",539,"ZN5KR40","建國北路  民權東路-民生東路",70,1.1,29.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"13_00"
"541",540,"ZNLKR60","建國北路  民生東路-民權東路",35.115944,3.9,69,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"13_00"
"542",541,"ZP5KR40","建國北路  民權東路-民生東路",46.32143,1.6,28.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"13_00"
"543",542,"ZPLKP40","建國北路  民權東路-民族東路",45.61111,1.6,36,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"13_00"
"544",543,"ZDKJT00","思源街    永福橋-汀州路",57.423077,3.4,58.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"13_00"
"545",544,"Z0UVS20","指南路三段      永興橋(往東)",27,2,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"13_00"
"546",545,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"13_00"
"547",546,"ZHM3N40","研究院路  四段-三段",22,2.75,8,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"13_00"
"548",547,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"13_00"
"549",548,"ZJM4U00","研究院路  研究院路-舊莊路",18.266666,2.4,16.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"13_00"
"550",549,"ZJT4T00","胡適國小　研究(往北)",43.84,2,25.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"13_00"
"551",550,"ZKE4M40","研究院路  忠孝東路-舊莊路",29.84,18,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"13_00"
"552",551,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.95652,7.3333335,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"13_00"
"553",552,"ZMZZC20","重陽路    向陽路-興華路",64.46667,2.4,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"13_00"
"554",553,"ZMZZC60","重陽路    三重路-興華路",58.882355,2.5,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"13_00"
"555",554,"ZND3C20","重陽路    興華路-向陽路",70,2,16.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"13_00"
"556",555,"ZFDGP01","中正橋 還河東路-重慶路三段",63.07377,4,123.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"13_00"
"557",556,"ZFVGM00","中正橋(往北)",64.833336,1.1,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"13_00"
"558",557,"ZFVGM40","中正橋(往南)",49.294117,0.8,37,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"13_00"
"559",558,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.68889,1.7,45.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"13_00"
"560",559,"ZGSGF00","重慶南路  和平西路-寧波西路",47.16,2.8,50,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"13_00"
"561",560,"ZGSGF40","重慶南路  南海路-寧波西路",46.916668,3.4,60,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"13_00"
"562",561,"ZHBGA00","重慶南路  寧波西街-南海路",48.351852,2.9,54,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"13_00"
"563",562,"ZHBGA40","重慶南路  愛國西路-南海路",47.35849,3,53,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"13_00"
"564",563,"ZHYFT00","重慶南路  南海路-愛國西路",48.95,2,40,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"13_00"
"565",564,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.342106,2.6,38,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"13_00"
"566",565,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.23077,3.5,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"13_00"
"567",566,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.42857,5.2,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"13_00"
"568",567,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.565216,4.4,46.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"13_00"
"569",568,"ZLMG600","重慶北路  南京西路-忠孝西路",42.57143,3.75,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"13_00"
"570",569,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.615383,2.6666667,13,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"13_00"
"571",570,"ZNNFY00","重慶北路  民權西路-南京西路",46,2.2666667,46,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"13_00"
"572",571,"ZP8FZ00","重慶北路  南京西路-民權西路",54.666668,2.1333334,63.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"13_00"
"573",572,"ZP8FZ40","重慶北路  民族西路-民權西路",43.694916,4.0666666,61,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"13_00"
"574",573,"ZQGFY00","重慶北路  民權西路-民族西路",45.488373,2.6666667,45,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"13_00"
"575",574,"ZQGFY40","重慶北路　民族往南",53.955883,2.5333333,72.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"13_00"
"576",575,"ZT9FV00","重慶北路  酒泉街-後港街",44.581635,7.666667,101,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"13_00"
"577",576,"ZTGFS00","重慶北路  後港街-中正路",46.765957,5.533334,95,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"13_00"
"578",577,"ZN0A0E0","新生高   濟南-八德路",64.052635,4.8,80,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"13_00"
"579",578,"ZN0B0E0","新生高    八德路-長安東路",48.23256,3.1,43,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"13_00"
"580",579,"ZN0C0E0","新生高    長安東路-民生東路",74.25926,3.8,81,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"13_00"
"581",580,"ZN0D0E0","新生高    民生東路-民權東路",82.63265,4.8,102,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"13_00"
"582",581,"ZN0E0E0","新生高    民權東路-民族東路",63.404495,4.8,89,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"13_00"
"583",582,"ZN0F0E0","新生高    民族東路-中山北路",42.512196,6.533333,164.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"13_00"
"584",583,"ZN2B0E0","新生高    民族東路-常春路",64.61798,4.6,89,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"13_00"
"585",584,"ZN2C0E0","新生高    常春路-長安東路",71.617645,2.3,102,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"13_00"
"586",585,"ZN2D0E0","新生高    長安東路-八德路",54.61321,8.533334,212,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"13_00"
"587",586,"ZN2E0E0","新生高    八德路-濟南路",63.12,2.7,50,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"13_00"
"588",587,"ZIME520","桂林路    康定路-中華路",45.636364,4,35.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"13_00"
"589",588,"ZIME560","桂林路    中華路-康定路",33.128204,9,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"13_00"
"590",589,"ZIQDB00","桂林路    環河南路-康定路",31.533333,5.4,45.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"13_00"
"591",590,"ZM7PP60","健康路    三民路-光復北路",49.9,1.6,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"13_00"
"592",591,"ZM8PX60","健康路    塔悠路-三民路",50.925926,4.3,58,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"13_00"
"593",592,"ZMCSE20","健康路    三民路-塔悠路",57.792454,4.1,59.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"13_00"
"594",593,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.058823,3.6,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"13_00"
"595",594,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.5,1.6,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"13_00"
"596",595,"ZSPRA40","基湖路    內湖路-堤頂大道",33.64706,2.75,17,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"13_00"
"597",596,"ZCNKM20","福和橋(往東)",36.979168,3.4,49.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"13_00"
"598",597,"ZEFMN40","基隆路    台科大-辛亥路",38.114285,3.4,35,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"13_00"
"599",598,"ZF9NH00","基隆路    和平東路-辛亥路",59.175182,6.7,143,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"13_00"
"600",599,"ZFMNV00","基隆路    辛亥路-樂業街",55.11111,2.4,90.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"13_00"
"601",600,"ZG7PG50","基隆路   光復南路-和平東路",45.26852,6.2,113,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"13_00"
"602",601,"ZGTPW00","基隆路往北 和平-光復",44.91398,4.8,94.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"13_00"
"603",602,"ZGTPW50","基隆路往南   信義路-光復南路",41.390244,8.066667,126,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"13_00"
"604",603,"ZI9QP10","基隆路   信義路-松壽路",74.10169,2.3,59.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"13_00"
"605",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.44,1.9,26.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"13_00"
"606",605,"ZIKQU50","基隆路   忠孝東路-松高路",30.064516,19.3,94.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"13_00"
"607",606,"ZJERC40","基隆路    松隆路-忠孝東路",43.5,7.8,116.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"13_00"
"608",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.560608,3.1,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"13_00"
"609",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.7377,2.1,61,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"13_00"
"610",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.493977,4.2,83,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"13_00"
"611",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",46.309525,6.8,84.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"13_00"
"612",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.855423,3.6,83.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"13_00"
"613",612,"ZL9SB00","基隆路    永吉路-南京東路",36.55102,2.8,52,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"13_00"
"614",613,"ZIDDL00","康定路    艋舺大道-桂林路",43.307693,4.3333335,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"13_00"
"615",614,"ZH6CN60","莒光路    萬大路-西園路",63.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"13_00"
"616",615,"ZH6DG20","莒光路    西園路-萬大路",44.833332,0.5,6.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"13_00"
"617",616,"ZH6DG60","莒光路    中華路-萬大路",52.333332,1.2,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"13_00"
"618",617,"ZH7E720","莒光路    萬大路-中華路",40.5,1.25,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"13_00"
"619",618,"ZH7E760","莒光路    和平西路-中華路",43,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"13_00"
"620",619,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.885246,1.7333333,61,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"13_00"
"621",620,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.582523,6.4,109.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"13_00"
"622",621,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.247192,3.5333333,89.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"13_00"
"623",622,"ZRPSV01","堤頂大道  民權東路-高速公路",55.669724,3,109,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"13_00"
"624",623,"ZRRST60","港墘路    瑞光路-堤頂大道",39.657894,7.9,77.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"13_00"
"625",624,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.2093,5,86,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"13_00"
"626",625,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.409092,1.8,24.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"13_00"
"627",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.903225,5.2,64,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"13_00"
"628",627,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.774647,5.8,72.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"13_00"
"629",628,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.384617,1.875,26,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"13_00"
"630",629,"ZHLM800","復興南路  信義路-和平東路",44.694443,4.333333,74,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"13_00"
"631",630,"ZHMM600","復興南路  和平東路-信義路",42.50769,4.0666666,67,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"13_00"
"632",631,"ZIAM700","復興南路  仁愛路-信義路",35.639343,7,69,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"13_00"
"633",632,"ZJHM700","復興南路  八德路-仁愛路",35.25,9.133333,125,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"13_00"
"634",633,"ZK8M700","復興南路  仁愛路-八德路",41.01818,4.5,56.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"13_00"
"635",634,"ZLZM900","復興北路  民生東路-八德路",40.23171,5.9333334,87.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"13_00"
"636",635,"ZMQMV00","復興北路  長安東路-民生東路",40.460316,4.2666664,66.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"13_00"
"637",636,"ZMZM900","復興北路  民族東路-民生東路",47.469135,3,86,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"13_00"
"638",637,"ZPWMA00","復興北路  復興北路479巷-民族東路",56.6,3.5,15.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"13_00"
"639",638,"ZFNN700","敦化南路  和平東路-基隆路",43.695652,2.8,46,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"13_00"
"640",639,"ZG8N700","敦化南路  基隆路-和平東路",39.96,2.8333333,26.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"13_00"
"641",640,"ZGHN840","敦化南路  信義路-和平東路",39.53125,2.2,32,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"13_00"
"642",641,"ZHLN700","敦化南路  和平東路-信義路",30.192308,6.3,78,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"13_00"
"643",642,"ZHLN740","敦化南路  仁愛路-信義路",61,3.375,45,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"13_00"
"644",643,"ZI6NV00","敦化南路  信義路-仁愛路",46.876923,7,87,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"13_00"
"645",644,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.382355,3.5,36,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"13_00"
"646",645,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.689655,2.875,29.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"13_00"
"647",646,"ZJGN740","敦化南路  市民大道-忠孝東路",48.105263,4.375,41,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"13_00"
"648",647,"ZJGPQ00","敦化南路  忠孝東路-市民大道",39.115383,4.125,31,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"13_00"
"649",648,"ZKWN800","敦化南路  市民大道-南京東路",54.64516,2.5,31.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"13_00"
"650",649,"ZLPN800","敦化北路  南京東路-民生東路",49.069363,23,218.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"13_00"
"651",650,"ZLPN840","敦化北路　南京往南",62.923077,1.125,26.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"13_00"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",44.416668,1.5,27,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"13_00"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",48.92647,3.6,68.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"13_00"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",35.923077,1.8,13,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"13_00"
