"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.548386,4.75,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"07_50"
"494",494,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.32143,5.1,56,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"07_50"
"495",495,"ZLMG600","重慶北路  南京西路-忠孝西路",42,3.8,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"07_50"
"496",496,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.130436,6,23.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"07_50"
"497",497,"ZNNFY00","重慶北路  民權西路-南京西路",40.657894,2.4666667,42,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"07_50"
"498",498,"ZP8FZ00","重慶北路  南京西路-民權西路",48.652172,2.7333333,71,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"07_50"
"499",499,"ZP8FZ40","重慶北路  民族西路-民權西路",44.357143,4.4666667,71,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"07_50"
"500",500,"ZQGFY00","重慶北路  民權西路-民族西路",44.183674,2.9333334,50.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"07_50"
"501",501,"ZT9FV00","重慶北路  酒泉街-後港街",42.221237,7.1333327,117.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"07_50"
"502",502,"ZTGFS00","重慶北路  後港街-中正路",48.23846,6.4,130,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"07_50"
"503",503,"ZN0A0E0","新生高   濟南-八德路",65.10714,10.5,163,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"07_50"
"504",504,"ZN0B0E0","新生高    八德路-長安東路",45.47778,6.9,90,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"07_50"
"505",505,"ZN0C0E0","新生高    長安東路-民生東路",63.80357,8.8,170.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"07_50"
"506",506,"ZN0D0E0","新生高    民生東路-民權東路",76.54393,12.7,252.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"07_50"
"507",507,"ZN0E0E0","新生高    民權東路-民族東路",53.62857,10.7,175,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"07_50"
"508",508,"ZN0F0E0","新生高    民族東路-中山北路",38.403362,15.333334,357,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"07_50"
"509",509,"ZN2B0E0","新生高    民族東路-常春路",57.142857,9.5,161,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"07_50"
"510",510,"ZN2C0E0","新生高    常春路-長安東路",67.14465,4.2,160.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"07_50"
"511",511,"ZN2D0E0","新生高    長安東路-八德路",54.082706,16.733334,399,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"07_50"
"512",512,"ZN2E0E0","新生高    八德路-濟南路",60.031578,5.4,95,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"07_50"
"513",513,"ZIME520","桂林路    康定路-中華路",46.37037,7.2,58.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"07_50"
"514",514,"ZIME560","桂林路    中華路-康定路",34.869564,4.1,34.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"07_50"
"515",515,"ZIQDB00","桂林路    環河南路-康定路",32.941177,5.9,52,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"07_50"
"516",516,"ZM7PP60","健康路    三民路-光復北路",22.195122,7.6,43.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"07_50"
"517",517,"ZM8PX60","健康路    塔悠路-三民路",46.019867,15,169,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"07_50"
"518",518,"ZMCSE20","健康路    三民路-塔悠路",53.828125,10.4,145.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"07_50"
"519",519,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.8,4.8,21.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"07_50"
"520",520,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.708334,8.2,26,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"07_50"
"521",521,"ZSPRA40","基湖路    內湖路-堤頂大道",42.555557,3,28,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"07_50"
"522",522,"ZCNKM20","福和橋(往東)",36.075,2.8,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"07_50"
"523",523,"ZEFMN40","基隆路    台科大-辛亥路",47.276924,5.3,67,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"07_50"
"524",524,"ZF9NH00","基隆路    和平東路-辛亥路",29.72152,22.9,171.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"07_50"
"525",525,"ZFMNV00","基隆路    辛亥路-樂業街",41.074074,6.8,111.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"07_50"
"526",526,"ZG7PG50","基隆路   光復南路-和平東路",41.953705,6.9,111.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"07_50"
"527",527,"ZGTPW00","基隆路往北 和平-光復",40,6.8,97,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"07_50"
"528",528,"ZGTPW50","基隆路往南   信義路-光復南路",37.18421,7.1111107,85.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"07_50"
"529",529,"ZI9QP10","基隆路   信義路-松壽路",67.613205,5,107,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_50"
"530",530,"ZI9QP12","基隆路地下道 松高路-忠孝東路",21.357143,9.7,32,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_50"
"531",531,"ZIKQU50","基隆路   忠孝東路-松高路",48.348484,3.9,67,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"07_50"
"532",532,"ZJERC40","基隆路    松隆路-忠孝東路",30.427586,48.8,174,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_50"
"533",533,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.61321,5.6,107,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_50"
"534",534,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.67308,52,52,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_50"
"535",535,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.682539,17.7,126.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_50"
"536",536,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.882812,8.6,130,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_50"
"537",537,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.389313,14.1,132,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_50"
"538",538,"ZL9SB00","基隆路    永吉路-南京東路",40.608696,5.8333335,73.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"07_50"
"539",539,"ZH6CN60","莒光路    萬大路-西園路",50.81818,1.25,11,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"07_50"
"540",540,"ZH6DG20","莒光路    西園路-萬大路",47.4375,2.5,17,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"07_50"
"541",541,"ZH6DG60","莒光路    中華路-萬大路",47.695652,3,24,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"07_50"
"542",542,"ZH7E720","莒光路    萬大路-中華路",28.181818,1.5,11,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"07_50"
"543",543,"ZH7E760","莒光路    和平西路-中華路",42.333332,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"07_50"
"544",544,"ZRRST60","港墘路    瑞光路-堤頂大道",25.078571,24.3,147,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"07_50"
"545",545,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.420288,4,73.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"07_50"
"546",546,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.090908,7.375,80,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"07_50"
"547",547,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.51852,4.8,57,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"07_50"
"548",548,"ZHLM800","復興南路  信義路-和平東路",49.56044,5.266667,95,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"07_50"
"549",549,"ZHMM600","復興南路  和平東路-信義路",45.270588,5.0000005,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"07_50"
"550",550,"ZIAM700","復興南路  仁愛路-信義路",42.276924,2.5333333,68,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"07_50"
"551",551,"ZJHM700","復興南路  八德路-仁愛路",51.588234,4.5833335,73,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"07_50"
"552",552,"ZK8M700","復興南路  仁愛路-八德路",53.51282,3.111111,39.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"07_50"
"553",553,"ZLZM900","復興北路  民生東路-八德路",50.414894,4.866667,98.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"07_50"
"554",554,"ZMQMV00","復興北路  長安東路-民生東路",44.72043,5.6,96.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"07_50"
"555",555,"ZMZM900","復興北路  民族東路-民生東路",38.15464,5.6666665,105,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"07_50"
"556",556,"ZPWMA00","復興北路  復興北路479巷-民族東路",50.409092,3.8,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"07_50"
"557",557,"ZFNN700","敦化南路  和平東路-基隆路",46.451614,4.25,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"07_50"
"558",558,"ZG8N700","敦化南路  基隆路-和平東路",46.155964,5.1666665,111.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"07_50"
"559",559,"ZGHN840","敦化南路  信義路-和平東路",31.218182,6.5,56,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"07_50"
"560",560,"ZHLN700","敦化南路  和平東路-信義路",33.518986,6.5,79,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"07_50"
"561",561,"ZHLN740","敦化南路  仁愛路-信義路",52.533333,3,22,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"07_50"
"562",562,"ZI6NV00","敦化南路  信義路-仁愛路",49.19355,6.1666665,45,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"07_50"
"563",563,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.36207,5.8,66,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"07_50"
"564",564,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.463415,8.875,48,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"07_50"
"565",565,"ZJGN740","敦化南路  市民大道-忠孝東路",52.666668,3.4,46,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"07_50"
"566",566,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.317074,5.125,45,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"07_50"
"567",567,"ZKWN800","敦化南路  市民大道-南京東路",48.666668,4.125,50.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"07_50"
"568",568,"ZLPN800","敦化北路  南京東路-民生東路",65.88333,11.7,139.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"07_50"
"569",569,"ZLPN840","敦化北路　南京往南",57.630436,2.5,47.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"07_50"
"570",570,"ZMYN840","敦化北路　民生往南",43.666668,0.6666667,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"07_50"
"571",571,"ZNUNJ00","敦化北路  民生東路-民權東路",39.666668,3.4,65.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"07_50"
"572",572,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.245283,46.2,53.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"07_50"
"573",573,"ZSKTL00","港墘路    瑞光路-內湖路",42.213593,10.3,104.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"07_50"
"574",574,"ZPDS600","塔悠路    民生東路-民權東路",52.36842,4.2,77,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"07_50"
"575",575,"ZHWGD60","愛國東路  杭州南路-中山南路",34.5,6.8,74.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"07_50"
"576",576,"ZFYKD40","新生南路  信義路-和平東路",23.311037,30,346,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"07_50"
"577",577,"ZHNJV00","新生南路  和平東路-信義路",54.227642,5.4,149,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"07_50"
"578",578,"ZHNJV40","新生南路  仁愛路-信義路",33.243904,1.0833333,41.5,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"07_50"
"579",579,"ZINJW00","新生南路  信義路-仁愛路",41.333332,2.6,91,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"07_50"
"580",580,"ZJWJ700","濟南路　新生南(往北)",34.433334,11.7,100,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"07_50"
"581",581,"Z1TT960","新光路    秀明路-指南路",31.142857,8.3,53,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"07_50"
"582",582,"Z2AT940","新光路    動物園-秀明路",51.432434,5.1,75,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"07_50"
"583",583,"Z2RTQ20","新光路    秀明路-動物園",53.548386,2.5,33.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"07_50"
"584",584,"Z2WUA20","新光路    動物園-木柵路",45.04598,10.6,129.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"07_50"
"585",585,"Z2ZUI60","新光路    木柵路-動物園",42.121212,6,70,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"07_50"
"586",586,"ZRGUF00","瑞光路    民權東路-陽光街",25.692308,7.6,39.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"07_50"
"587",587,"ZRLUA20","瑞光路    港墘路-陽光街",26.142857,7.2,28.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"07_50"
"588",588,"ZS6TI00","瑞光路    陽光街-港墘路",42.666668,8.75,36,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"07_50"
"589",589,"ZS9TE20","瑞光路    基湖路-港墘路",37.058823,3,18,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"07_50"
"590",590,"ZSNRE00","瑞光路    港墘路-基湖路",42.923077,4.2,27,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"07_50"
"591",591,"ZWLJQ20","中正路    文林路-雨農路",32.53398,43.7,117.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"07_50"
"592",592,"ZWLJQ60","福林路    至善路-雨農路",16.59375,36,72,1,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"07_50"
"593",593,"ZX9KL00","福林路  雨農路-至善路",29,25.25,62.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"07_50"
"594",594,"ZGBBW60","艋舺大道  西園路-西藏路",32.534653,6.6666665,102.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"07_50"
"595",595,"ZH9H820","艋舺大道  西藏路-西園路",23.227451,24.733334,261.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"07_50"
"596",596,"ZHPEB20","艋舺大道  西園路-和平西路",56.11111,1,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"07_50"
"597",597,"ZZLKH60","德行東路  忠誠路-東山路",31.085714,9,36,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"07_50"
"598",598,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.25,4.8,37,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"07_50"
"599",599,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.6,22,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"07_50"
"600",600,"Z1NQM40","興隆路    木柵路-木新路",30.67647,7.2,35,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"07_50"
"601",601,"Z1VQH00","興隆路    木新路-木柵路",36.916668,4.75,24,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"07_50"
"602",602,"ZKLLH40","龍江路    南京東路-八德路",37.384617,4,13,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"07_50"
"603",603,"ZLQLI00","龍江路    八德路-南京東路",28.944445,6.2,18.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"07_50"
"604",604,"ZLQLI40","龍江路    民生東路-南京東路",35.117645,2.25,17,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"07_50"
"605",605,"ZMZLI00","龍江路    南京東路-民生東路",42.296295,3,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"07_50"
"606",606,"ZNZLJ40","龍江路    民族東路-民權東路",32.932434,22.8,86,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"07_50"
"607",607,"ZQDLJ00","龍江路    民權東路-民族東路",30.4375,10.25,33.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"07_50"
"608",608,"ZJJIA20","濟南路    中山北路-杭州南路",44.409092,4.4,23,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"07_50"
"609",609,"ZJMHU60","濟南路    杭州南路-中山南路",28.681818,6.4,24.5,1,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"07_50"
"610",610,"ZQGF700","環河北路  民權西路-民族西路",53.279186,7.933333,197,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"07_50"
"611",611,"ZR9F600","環河北路  民族西路-敦煌路",64.05825,2.8000002,103.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"07_50"
"612",612,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.141304,8.533334,184.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"07_50"
"613",613,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.21608,6.3125,199,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"07_50"
"614",614,"ZPRT940","舊宗路    陽光街-民權東路",45.291668,7.1,53,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"07_50"
"615",615,"ZQRTE00","舊宗路    民權東路-陽光街",52.716217,5.7,82.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"07_50"
"616",616,"ZRPSV70","舊宗路    陽光街-港墘路",41.946667,7.3,79,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"07_50"
"617",617,"Z1XLD00","羅斯福六段　　338巷(往北)",43.847458,27.93333,239,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"07_50"
"618",618,"Z2KLN40","羅斯福路  景隆街-景中路",32.35514,26.333332,233.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"07_50"
"619",619,"Z2TLL00","羅斯福路  景中街-景隆街",41.20354,7.2,121,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"07_50"
"620",620,"Z2WKS40","羅斯福路  興隆路-景隆街",24.166666,41.6,160,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"07_50"
"621",621,"ZB9L800","羅斯福路  景隆街-興隆路",35.985714,2.7333333,73,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"07_50"
"622",622,"ZCPKT00","基隆路    羅斯福路-台科大",34.539474,9.5,84,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"07_50"
"623",623,"ZCPKT40","羅斯福路  新生南路-舟山路",28.375,10.333333,142.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"07_50"
"624",624,"ZDTJW00","羅斯福路  舟山路-新生南路",34.508198,9.666666,136.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"07_50"
"625",625,"ZELJA00","羅斯福路  新生南路-辛亥路",38.411766,4.733333,72.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"07_50"
"626",626,"ZEVIV40","羅斯福路  和平東路-辛亥路",29.811882,22.266666,114.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"07_50"
"627",627,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.48421,7.7333345,103,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"07_50"
"628",628,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.535355,9.583333,108,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"07_50"
"629",629,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.337837,5.333333,75,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"07_50"
"630",630,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",60.590908,8.533334,205.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"07_50"
"631",631,"Z2XTE40","木柵路    北二高-萬芳路",49.391304,7.4,50,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"07_50"
"632",632,"Z36Q560","至善路    產業道路-中社路",53,1,5.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"07_50"
"633",633,"Z56BU20","大度路    模構溪-貴子坑溪",47.684376,8.333333,330,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_50"
"634",634,"Z56BU21","大度路    立德路-模構溪",48.696156,8.933333,293.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_50"
"635",635,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",41,2,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"07_50"
"636",636,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",57,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"07_50"
"637",637,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43,2,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"07_50"
"638",638,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",39.59111,11.25,236,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"07_50"
"639",639,"ZD9JF40","思源街    汀州路-永福橋",64.10784,17.6,121.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"07_50"
"640",640,"ZDTJT00","水源快 永春300巷-水源33巷",59.914288,10.2,142.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"07_50"
"641",641,"ZE7GH40","水源快 泉州街-中正橋",54.555557,3,18,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"07_50"
"642",642,"ZEGCQ40","華中橋(往南)",28.972973,27.8,146.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"07_50"
"643",643,"ZGIA660","萬板橋入城",44.97959,3.4,50,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"07_50"
"644",644,"ZGKBM20","萬板橋出城",54.327274,9.6,118,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"07_50"
"645",645,"ZGNEB00","中華路    泉州街-和平西路",28.5625,7.2,33.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"07_50"
"646",646,"ZHHDF60","艋舺大道  和平西路-西園路",25.891891,30.8,148,1,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"07_50"
"647",647,"ZHMKV20","信義路三段 新生-建國",33.166668,1.0666667,33.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"07_50"
"648",648,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49,5.2,93.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"07_50"
"649",649,"ZIPIZ00","金山南路  信義路-仁愛路",27.764706,15,91,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"07_50"
"650",650,"ZJFQQ00","忠孝東　逸仙路(往北)",23.179855,28.6,164,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"07_50"
"651",651,"ZJGPQ40","敦化南路  南京東路-市民大道",34.263157,6.3333335,42.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"07_50"
"652",652,"ZKGKP60","八德路    復興北路-建國北路",36.2,3.75,20,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"07_50"
"653",653,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.14192,11.799999,321,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_50"
