"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.175,1.2,56,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-07,"13_25"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",32.09375,2.875,32,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-07,"13_25"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",24.444445,32.6,139.5,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-07,"13_25"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.146667,2.6666665,76.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-07,"13_25"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",24.709091,9.1,59,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-07,"13_25"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",49,0.5,5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-07,"13_25"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",40.533333,11.6,112.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-07,"13_25"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",45.942856,10,105,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-07,"13_25"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",40.627907,4.2,44.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-07,"13_25"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",46.432434,6.3,76.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-07,"13_25"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",21.671642,9.875,69.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-07,"13_25"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",35.555557,5.5,27,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-07,"13_25"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",35,6.6,29,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-07,"13_25"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",28.630434,12.4,47,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-07,"13_25"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",31.833334,6.4,24.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-07,"13_25"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",45.48,4.2,25,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-07,"13_25"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",36.958332,5,25,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-07,"13_25"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",39,1.5,6,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-07,"13_25"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",38.38889,3.2,18,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-07,"13_25"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",42.88,2.6,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-07,"13_25"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",28.722221,5,19,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-07,"13_25"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",34.263157,4,19.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-07,"13_25"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",70.029854,4.2,71.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-07,"13_25"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",44.388237,17.8,94.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-07,"13_25"
"356",356,"ZGNNK40","安和路    信義路-樂利街",35.8,5,22,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-07,"13_25"
"357",357,"ZHLNV00","安和路    樂利街-信義路",39.95,4,20,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-07,"13_25"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",23.666666,4.4,15,1,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-07,"13_25"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",43.75,2.2,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-07,"13_25"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",38.625,1.8,16,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-07,"13_25"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",46.42857,8.1,96,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-07,"13_25"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",45.70707,9.8,108.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-07,"13_25"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",43.810528,9.5,106,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-07,"13_25"
"364",364,"ZJPEI60","成都路    中華路-康定路",42.613636,9.7,93.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-07,"13_25"
"365",365,"ZJUDT20","成都　　康定路(往東)",28,1.5,4.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-07,"13_25"
"366",366,"ZWXMM60","至善路    至善路-故宮路",27.244444,15.4,46.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-07,"13_25"
"367",367,"ZXWNW20","至善路    故宮路-至善路",34.690475,11.4,43.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-07,"13_25"
"368",368,"ZZKPR20","至善路    至善路-中社路",45.837837,5.2,37,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-07,"13_25"
"369",369,"ZFWBS00","光復橋(往北)",50.47826,2.3,46.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-07,"13_25"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",31.357143,2.6666665,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-07,"13_25"
"371",371,"ZHZD800","西園路    西藏路-和平西路",34.1875,2.1333334,32,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-07,"13_25"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",36.3125,8.8,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-07,"13_25"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.117647,2.2,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-07,"13_25"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.3,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-07,"13_25"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",55.135136,2.2,37,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-07,"13_25"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",60.5,1.8,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-07,"13_25"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",29.51724,3.3,29,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-07,"13_25"
"378",378,"ZGYER20","西藏路    中華路-汀州路",30.863636,4.1,22.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-07,"13_25"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",37,10.4,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-07,"13_25"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",42.151516,6.2,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-07,"13_25"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.933334,3.5,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-07,"13_25"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.404762,6.2,42.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-07,"13_25"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.636364,2.6,33,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-07,"13_25"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",47.45098,9,54,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-07,"13_25"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",40.863636,8.2,44.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"13_25"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"13_25"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-07,"13_25"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.793816,6.8,98,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-07,"13_25"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",35.06579,9.6,80.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-07,"13_25"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.77778,2.3333333,76.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-07,"13_25"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",40.113457,33.433334,284.25,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-07,"13_25"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",42.130436,4.2,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-07,"13_25"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",37.618183,4.6,59,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-07,"13_25"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",50.329113,4.133333,81,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-07,"13_25"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",35.789474,3.2,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-07,"13_25"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",31,2.2,11.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-07,"13_25"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",44.551723,2.8,36,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-07,"13_25"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",43.911766,9,107,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-07,"13_25"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",41.68254,7.9333334,130,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-07,"13_25"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",53.634453,13.266665,272,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-07,"13_25"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",41.28972,7.3333335,108,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-07,"13_25"
"402",402,"ZG6J520","和平西路  新生南路-師大路",45.12838,10.6,180,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-07,"13_25"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.333332,0.5,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-07,"13_25"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",49.36111,1.0666667,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-07,"13_25"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39.9,5.8,70.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-07,"13_25"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",43.23077,3.9,52,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-07,"13_25"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",44.34375,2.6666667,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-07,"13_25"
"408",408,"ZHHEF20","和平西路  南海路-中華路",37.626667,5.5,76.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-07,"13_25"
"409",409,"ZHZC820","和平西路  中華路-水源路",50.446156,6.1,76.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-07,"13_25"
"410",410,"ZHZDJ20","和平西路  環河南路-中華路",38.736843,5.4,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-07,"13_25"
"411",411,"ZISCI20","華江橋(往東)",67.8,1.8,22,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-07,"13_25"
"412",412,"ZJCTT20","忠孝東路  松信路-松山路",34.568966,4.1,58.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-07,"13_25"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",34.90625,5.7333336,98,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-07,"13_25"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",40.36232,4.266667,70,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-07,"13_25"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",31.045977,15.9,99,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-07,"13_25"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.905884,3.9333332,90.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-07,"13_25"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",39.597404,2.7333333,80,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-07,"13_25"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",29.468084,13.7,101.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-07,"13_25"
"419",419,"ZJGNK60","忠孝四段170往西",41.193798,10.2,272,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-07,"13_25"
"420",420,"ZJGPC20","忠孝東路　延吉往東",47.117645,2.2,56.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-07,"13_25"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",62.471428,2.1333332,70.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-07,"13_25"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",21.213953,29.666668,226.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-07,"13_25"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",49.4527,6.666667,148,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-07,"13_25"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",48.275864,6.333333,117.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-07,"13_25"
"425",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.542683,6.6,164,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-07,"13_25"
"426",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.012657,2.8666666,81.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-07,"13_25"
"427",427,"ZK5IE20","忠孝東路  八德路-林森北路",47.4,2.6666665,101,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-07,"13_25"
"428",428,"ZK8HY20","忠孝東路  館前路-林森北路",45.509678,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-07,"13_25"
"429",429,"ZKAHN20","忠孝東路  林森北路-館前路",33.82857,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-07,"13_25"
"430",430,"ZKCUX20","忠孝東路  東新街-中坡南路",31.097221,7.1,74.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-07,"13_25"
"431",431,"ZKVVH20","忠孝東路  中坡南路-東新街",55.83051,3.9,60.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-07,"13_25"
"432",432,"ZKXET20","忠孝西路  環河北路-塔城街",33.842106,14.833333,118.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-07,"13_25"
"433",433,"ZKXET60","忠孝西路  中華路-環河北路",37.212765,5.4,48.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-07,"13_25"
"434",434,"ZLEWS20","忠孝東路  東新街-向陽路",43.714287,12.1,81,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-07,"13_25"
"435",435,"ZLEWS60","忠孝東路  向陽路-東新街",42.156628,10.9,89,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-07,"13_25"
"436",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,4,62,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-07,"13_25"
"437",437,"ZM64J60","忠孝東路  研究院路-向陽路",61.558823,6.6,80,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-07,"13_25"
"438",438,"Z37JI40","忠誠路    天母東路-德行東路",48.78846,3.5,53.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-07,"13_25"
"439",439,"Z4FKA00","忠誠路    德行東路-天母東路",42.21212,4,66.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-07,"13_25"
"440",440,"ZYBIB60","忠誠路    忠義街-中山北路",53.025,3.733333,82,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-07,"13_25"
"441",441,"ZYLJ600","忠誠路  中山北路-忠義街",44.31183,6.0666666,100,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-07,"13_25"
"442",442,"ZZAJE00","忠誠路  忠義街-德行東路",59.47541,3.1666665,62,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-07,"13_25"
"443",443,"ZZAJE60","忠誠路    中山北路-忠義街",35.51852,5.8,27.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-07,"13_25"
"444",444,"Z3MER00","承德路    文林北路-吉利街",63.2375,5.666667,161.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-07,"13_25"
"445",445,"Z4VDD40","承德路    文林北路-基河路",57.098362,5.7,190,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-07,"13_25"
"446",446,"ZLIGO40","承德路    南京西路-市民大道",45.753845,4.266667,72.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-07,"13_25"
"447",447,"ZLYGU00","承德路    市民大道-南京西路",46.25373,3.066667,69.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-07,"13_25"
"448",448,"ZMQGX40","承德路    民生西路-南京西路",56.863636,1.2666667,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-07,"13_25"
"449",449,"ZMWGW00","承德路    南京西路-民生西路",46.656715,3.6666665,71.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-07,"13_25"
"450",450,"ZMWGW40","承德路民生西路往南",48.52941,3.6666667,89,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-07,"13_25"
"451",451,"ZP8GX00","承德路    民生西路-民權西路",40.385418,5.8,99,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-07,"13_25"
"452",452,"ZP8GX40","承德路    民族西路-民權西路",69.87755,1.7333333,54.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-07,"13_25"
"453",453,"ZQFGY00","承德路    民權西路-民族西路",57.83654,6.466667,119,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-07,"13_25"
"454",454,"ZR8GZ40","承德路    劍潭路-民族西路",50.67213,3.3333335,63,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-07,"13_25"
"455",455,"ZRTHD00","承德路    民族東路-劍潭路",49,5.666667,75,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-07,"13_25"
"456",456,"ZV7GX00","承德路    中正路-劍潭路",42.44318,4.4,94.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-07,"13_25"
"457",457,"ZVCGQ40","承德路    大業路-吉利街",52.23077,12.466667,279.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-07,"13_25"
"458",458,"ZVEGK00","承德路    劍潭路-中正路",50.1875,2.7999997,81.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-07,"13_25"
"459",459,"ZVVGB40","承德路    基河路-中正路",41.96923,9.875,197.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-07,"13_25"
"460",460,"ZJQEB00","昆明街    成都路-忠孝西路",43.4,0.5,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-07,"13_25"
"461",461,"ZSEMV60","明水路    樂群一路-大直橋",56.67647,6.9,103,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-07,"13_25"
"462",462,"ZSGLN60","明水路    大直橋-北安路",55.848484,5,34.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-07,"13_25"
"463",463,"ZT9NN00","明水路    北安路-樂群一路",42.31579,5.3,40.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-07,"13_25"
"464",464,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.55102,9,68.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-07,"13_25"
"465",465,"ZI6I900","杭州南路  愛國東路-信義路",45.434784,3.9333332,71.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-07,"13_25"
"466",466,"ZIPIF00","杭州南路  信義路-仁愛路",41.52727,6.5,57,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-07,"13_25"
"467",467,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.16129,6.3,64,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-07,"13_25"
"468",468,"ZIGHK40","信義路　林森南(往南)",33.697918,11.3,98.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-07,"13_25"
"469",469,"ZJCHS40","林森南路  忠孝東路-仁愛路",54.02128,2.6666665,94.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-07,"13_25"
"470",470,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.2973,4.5,38,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-07,"13_25"
"471",471,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-07,"13_25"
"472",472,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-07,"13_25"
"473",473,"ZLRIF40","林森北路  長春路-長安東路",34,4.4,60,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-07,"13_25"
"474",474,"ZMFIG00","林森北路  長安東路-長春路",21.789474,11.6,76.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-07,"13_25"
"475",475,"ZN5IG00","林森北路  長春路-民生東路",22.702703,12.6,38.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-07,"13_25"
"476",476,"ZNKIG00","林森北路  民生東路-民權東路",39.536587,28.8,122,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-07,"13_25"
"477",477,"ZNKIG40","林森北路  民權東路-民生東路",28.95349,5.6,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-07,"13_25"
"478",478,"ZPYIH00","林森北路  民權東路-民族東路",34.11905,9.8,44,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-07,"13_25"
"479",479,"ZMEJW40","松江路    民生東路-南京東路",45.293102,2.8,59.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-07,"13_25"
"480",480,"ZN5JX00","松江路    南京東路-民生東路",36.882355,6.9,60.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-07,"13_25"
"481",481,"ZN5JX40","松江路  民權東路-民生東路",55.893616,3.4,58,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-07,"13_25"
"482",482,"ZNLJX20","松江路    民生東路-民權東路",49.135593,3.4666667,65,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-07,"13_25"
"483",483,"ZP6JY40","松江路    民生東路-民權東路",34.898552,14.533333,75.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-07,"13_25"
"484",484,"ZQEJY00","松江路    民權東路-民族東路",36.55102,3.0666664,50.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-07,"13_25"
"485",485,"ZDYJC00","金山南路  愛國東路-信義路",48.096775,1.9,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-07,"13_25"
"486",486,"ZDYJC40","金山南路  仁愛路-信義路",42.345238,6.9,85.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-07,"13_25"
"487",487,"ZG8IK40","金山南路  愛國東路-和平東路",39.63793,5.9,58,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-07,"13_25"
"488",488,"ZHAIQ00","金山南路  和平東路-愛國東路",36.930557,9.5,75,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-07,"13_25"
"489",489,"ZHAIQ40","金山南路  信義路-愛國東路",47.692307,3.8,65.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-07,"13_25"
"490",490,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.16949,52.6,59.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-07,"13_25"
"491",491,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.255318,7.6,98,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"13_25"
"492",492,"ZSQYA00","金湖路    民權東路-康寧路",31.518518,24.2,135.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"13_25"
"493",493,"ZKVJB60","長安東路  林森北路-新生北路",0,4,37.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"13_25"
