"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",0,3,45,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"12_05"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",40.903225,6.8,32.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-07,"12_05"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",36.16,6.6,50,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"12_05"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",42.826088,3.8,23,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"12_05"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",42.76923,2.8,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"12_05"
"499",499,"ZLIGO20","長安西路  重慶北路-承德路",29.964285,2.6,28,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-07,"12_05"
"500",500,"ZLKGF40","長安西路  承德路-重慶北路",28,4.5,28,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"12_05"
"501",501,"ZLMG620","長安西路  環河北路-重慶北路",18.263159,5,19,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"12_05"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",28.88889,4,27,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"12_05"
"503",503,"ZMDL800","長春路    復興北路-建國北路",26.461538,8.6,39.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"12_05"
"504",504,"ZMDL820","長春路    新生北路-松江路",50.366665,4.6,31.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"12_05"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",28.235294,22,52.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"12_05"
"506",506,"ZMEJE20","長春路    松江路-新生北路",29.542856,19.4,37.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"12_05"
"507",507,"ZMEKD00","長春路    建國北路-松江路",44.185184,4.4,27.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"12_05"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",69.6,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"12_05"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",35.705883,4.8,18.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"12_05"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",48.119404,3.1,68,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"12_05"
"511",511,"ZHXS600","信義路   松仁路-松德路",38.103447,4.8,65.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"12_05"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",35.68,8.666666,115,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"12_05"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",46.87129,3.0666666,103,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"12_05"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",43.4,2.2,58,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"12_05"
"515",515,"ZI9R760","松壽路   松智路-市府路",23.233767,13,81,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"12_05"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",44.844444,3.3,48,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"12_05"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",32.82857,2.6666665,36,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"12_05"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",26.459017,5.733333,63,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"12_05"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",41.73016,3.9333336,71,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"12_05"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",40.957447,2.4666667,50.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"12_05"
"521",521,"ZM010A0","復北地下道往北",63.271187,2.7,59.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-07,"12_05"
"522",522,"ZM210E0","復北地下道往南",6.050167,45,325.5,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"12_05"
"523",523,"ZHJRJ60","信義路往西 松仁路-松智路",42.333332,4.9,88.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"12_05"
"524",524,"ZHJS620","信義路   松智路-松仁路",45.52,0.9,25,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"12_05"
"525",525,"ZHKPV60","信義路   光復南路-基隆路",12.929825,5.6,73.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"12_05"
"526",526,"ZHKQD60","信義路往西 松智路-基隆路",33,7,24.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"12_05"
"527",527,"ZHKQP20","信義路   基隆路-松智路",42.376812,4.2,69,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"12_05"
"528",528,"ZHMML20","信義路四段  復興南路-大安路一段",34.066666,2.3,30,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"12_05"
"529",529,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.69318,7.1,88.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"12_05"
"530",530,"ZIBHV20","信義路　紹興南(往東)",50.7,1.25,30,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"12_05"
"531",531,"ZIGHK20","信義路　林森南(往東)",40.689655,1.6666666,29,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"12_05"
"532",532,"ZLMR820","南京東　三民路(往東)",46.333332,4.4,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"12_05"
"533",533,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.875,40.866665,119,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"12_05"
"534",534,"ZM6GJ00","南京西路  重慶北路-承德路",42.616665,5.5,63,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"12_05"
"535",535,"ZM7FI60","南京西路  西寧北路-重慶北路",43.555557,4.25,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"12_05"
"536",536,"ZM7FN60","南京西路  重慶北路-西寧北路",38.833332,2.6,13.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"12_05"
"537",537,"ZM9QH20","健康路    光復北路-三民路",46.96,1.9,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"12_05"
"538",538,"ZMBWS20","南港路    東新街-向陽路",66.5,1,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-07,"12_05"
"539",539,"ZMH3J60","南港路惠民街往西",44,5.8,54.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"12_05"
"540",540,"ZFVKW40","建國南路  和平東路-信義路",36.49505,9.1,103,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"12_05"
"541",541,"ZGLKW40","建國北路  忠孝東路-長安東路",29.8125,1.4,16.5,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"12_05"
"542",542,"ZHMKW40","建國南路  信義路-和平東路",47.253967,2.4666667,63,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"12_05"
"543",543,"ZINKW00","建國南路  信義路-仁愛路",46.92857,1,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"12_05"
"544",544,"ZINKW40","建國南路  仁愛路-信義路",69.71764,2.1999998,90,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"12_05"
"545",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.069767,10.9,89.5,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"12_05"
"546",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.57143,5.6666665,92,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"12_05"
"547",547,"ZK7KP40","建國北路  長安東路-忠孝東路",26.702703,15.8,40,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"12_05"
"548",548,"ZLAKQ20","建國北路  長安東路-南京東路",38.765766,9.066668,132.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"12_05"
"549",549,"ZLRKQ40","建國北路  南京東路-長安東路",45.38298,2.2,47.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"12_05"
"550",550,"ZMEKQ40","建國北路  民生東路-南京東路",38.636364,4.7,57.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"12_05"
"551",551,"ZN5KR40","建國北路  民權東路-民生東路",63.907406,2.2,55,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"12_05"
"552",552,"ZNLKR60","建國北路  民生東路-民權東路",34.294117,3.6,69,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"12_05"
"553",553,"ZP5KR40","建國北路  民權東路-民生東路",46.54902,2.6,52.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"12_05"
"554",554,"ZPLKP40","建國北路  民權東路-民族東路",46.648148,2.7,54.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"12_05"
"555",555,"ZDKJT00","思源街    永福橋-汀州路",60.51923,3.2,60.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"12_05"
"556",556,"Z0UVS20","指南路三段      永興橋(往東)",25,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"12_05"
"557",557,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"12_05"
"558",558,"ZHM3N40","研究院路  四段-三段",19,4,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"12_05"
"559",559,"ZJM4U00","研究院路  研究院路-舊莊路",29.105263,2.8,19,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"12_05"
"560",560,"ZJT4T00","胡適國小　研究(往北)",59.27778,2.75,38,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"12_05"
"561",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.344826,4.2,29.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"12_05"
"562",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.95238,3.6,21,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"12_05"
"563",563,"ZMZZC20","重陽路    向陽路-興華路",63,2,9,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"12_05"
"564",564,"ZMZZC60","重陽路    三重路-興華路",61.3125,2,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"12_05"
"565",565,"ZND3C20","重陽路    興華路-向陽路",70,2.2,26,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"12_05"
"566",566,"ZFDGP01","中正橋 還河東路-重慶路三段",56.484127,4.05,127,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"12_05"
"567",567,"ZFVGM00","中正橋(往北)",51.157894,1.7,59,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"12_05"
"568",568,"ZFVGM40","中正橋(往南)",44.64,1.2,59.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"12_05"
"569",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.73846,3.2,66,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"12_05"
"570",570,"ZGSGF00","重慶南路  和平西路-寧波西路",40.169014,5.9,73.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"12_05"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",46.09302,5.7,86,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"12_05"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",50.025,1.8,40,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"12_05"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.34884,3,43,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"12_05"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.14516,3.2,62,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"12_05"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.866665,5.2,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"12_05"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.686275,4.7,51.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"12_05"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",44.04348,5.4,23.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"12_05"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.884617,4,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"12_05"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",45.508198,3.1333332,65.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"12_05"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",55.012196,2.8,85.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"12_05"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",43.850574,6.0666666,89,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"12_05"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",44.160713,4.1333337,59.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"12_05"
"583",583,"ZQGFY40","重慶北路　民族往南",49.52439,3.1333332,85,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"12_05"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",40.535088,6.7333336,118,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"12_05"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",46.55725,7.2666664,131.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"12_05"
"586",586,"ZN0A0E0","新生高   濟南-八德路",67.69655,8.8,157.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"12_05"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",47.694916,4.3,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"12_05"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",69.72566,5.6,113.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"12_05"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"12_05"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"12_05"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",41.511234,7.0666666,178,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"12_05"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"12_05"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",64.47664,2.4,108,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"12_05"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",53.534885,10.133333,258,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"12_05"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",56.61194,4.1,67,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"12_05"
"596",596,"ZIME520","桂林路    康定路-中華路",46.511112,7.2,50.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"12_05"
"597",597,"ZIME560","桂林路    中華路-康定路",35.392857,4.5,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"12_05"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",20.313726,9.1,52,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"12_05"
"599",599,"ZM7PP60","健康路    三民路-光復北路",49.57143,1.6,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"12_05"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",54.454544,6.1,85,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"12_05"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",46.528,15.9,152,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"12_05"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.666668,3,9,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"12_05"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.125,2.25,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"12_05"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",41.60606,3.2,34,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"12_05"
"605",605,"ZCNKM20","福和橋(往東)",38.846153,3.7,54,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"12_05"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",46.377357,4.4,54,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"12_05"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",61.13889,0.6,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"12_05"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",39.22078,3,77.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"12_05"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",42.109245,8.6,123,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"12_05"
"610",610,"ZGTPW00","基隆路往北 和平-光復",42.434784,9.2,143.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"12_05"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",36.258064,11.533333,137.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"12_05"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",67.633026,5.1,110,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"12_05"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.25,1.1,21,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"12_05"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",27.476923,36.25,67.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"12_05"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",35.076336,20,138.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"12_05"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.675926,5.7,109.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"12_05"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.50877,52.2,57,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"12_05"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.62687,3,67.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"12_05"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.94737,7,95.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"12_05"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",44.346153,6.5,78,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"12_05"
"621",621,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"12_05"
"622",622,"ZIDDL00","康定路    艋舺大道-桂林路",44.64706,3,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"12_05"
"623",623,"ZH6CN60","莒光路    萬大路-西園路",57.42857,0.4,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"12_05"
"624",624,"ZH6DG20","莒光路    西園路-萬大路",54.6,1.4,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"12_05"
"625",625,"ZH6DG60","莒光路    中華路-萬大路",37.2,2,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"12_05"
"626",626,"ZH7E720","莒光路    萬大路-中華路",36.923077,1.25,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"12_05"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.02667,1.7333333,75,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"12_05"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.53125,8.333334,132.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"12_05"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.718445,6.2666664,106,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"12_05"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",55.807144,3.733333,140,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"12_05"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",33.035088,14.9,117,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"12_05"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.815384,6.9,131,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"12_05"
"633",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.046513,2.4,45,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"12_05"
"634",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.51282,4.3,78,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"12_05"
"635",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.546875,6.6,64.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"12_05"
"636",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.65306,2.5,49,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"12_05"
"637",637,"ZEWM500","復興南路  和平東路-辛亥路",43.677418,2.9,32,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"12_05"
"638",638,"ZFQM600","復興南路  辛亥路-和平東路",40.157894,7.3,76.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"12_05"
"639",639,"ZHLM800","復興南路  信義路-和平東路",23.55294,10.933332,93.5,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"12_05"
"640",640,"ZHMM600","復興南路  和平東路-信義路",44.275,5.133333,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"12_05"
"641",641,"ZIAM700","復興南路  仁愛路-信義路",32.43421,6.8,89,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"12_05"
"642",642,"ZJHM700","復興南路  八德路-仁愛路",38.350426,9.4,131.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"12_05"
"643",643,"ZK8M700","復興南路  仁愛路-八德路",42.792683,4.9999995,84.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"12_05"
"644",644,"ZLZM900","復興北路  民生東路-八德路",47.51613,5.266667,97,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-07,"12_05"
"645",645,"ZMQMV00","復興北路  長安東路-民生東路",39.745613,7.8000007,119,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-07,"12_05"
"646",646,"ZMZM900","復興北路  民族東路-民生東路",40.842594,4.2,112.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"12_05"
"647",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",38.74074,5.5,28,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"12_05"
"648",648,"ZFNN700","敦化南路  和平東路-基隆路",41.773335,3.7,75.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"12_05"
"649",649,"ZG8N700","敦化南路  基隆路-和平東路",30.947369,5.8333335,39.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"12_05"
"650",650,"ZGHN840","敦化南路  信義路-和平東路",37.311474,4,61,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"12_05"
"651",651,"ZHLN700","敦化南路  和平東路-信義路",29.4125,8,81.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"12_05"
"652",652,"ZHLN740","敦化南路  仁愛路-信義路",46.729168,6.1,65,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"12_05"
"653",653,"ZI6NV00","敦化南路  信義路-仁愛路",48.189873,9.3,108,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-07,"12_05"
"654",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",40.35294,3.5,34.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"12_05"
"655",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.255318,4.9,51.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-07,"12_05"
