"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZSQYA00","金湖路    民權東路-康寧路",40.590908,3.75,22,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"10_40"
"495",495,"ZKVJB60","長安東路  林森北路-新生北路",0,5,45,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"10_40"
"496",496,"ZL6IA60","長安東路  中山北路-林森北路",43.52,3.6,25,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-07,"10_40"
"497",497,"ZLBHN20","長安西路  承德路-中山北路",35.2,6.4,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"10_40"
"498",498,"ZLBHN60","長安東路  林森北路-中山北路",43.61905,3,21,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"10_40"
"499",499,"ZLGGY60","長安西路  中山北路-承德路",42.588234,2,17,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"10_40"
"500",500,"ZLIGO20","長安西路  重慶北路-承德路",34,1,16,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-07,"10_40"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",27,4.5,27,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"10_40"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",28,3.5,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"10_40"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",33.285713,1.4,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"10_40"
"504",504,"ZMDL800","長春路    復興北路-建國北路",24,7.4,33,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"10_40"
"505",505,"ZMDL820","長春路    新生北路-松江路",47,3,21.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"10_40"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",36.560974,8.6,43.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"10_40"
"507",507,"ZMEJE20","長春路    松江路-新生北路",44.09375,6,34.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"10_40"
"508",508,"ZMEKD00","長春路    建國北路-松江路",43.608696,5.5,24,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"10_40"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",69.625,1,8,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"10_40"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",36.846153,1.8,13,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"10_40"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",48.67213,2.5,61.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"10_40"
"512",512,"ZHXS600","信義路   松仁路-松德路",40.791046,4.7333336,72.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"10_40"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",34.962616,9.333334,123.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"10_40"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",47,3.5333335,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"10_40"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",51.869564,1.8666668,49.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"10_40"
"516",516,"ZI9R760","松壽路   松智路-市府路",28.73585,6.6,55.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"10_40"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",40.055557,2.1,38.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"10_40"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",35.5,1.6,26.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"10_40"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",33,1.8666666,23.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"10_40"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",43.125,2.2,52.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"10_40"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",41.102566,1.9333334,43,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"10_40"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",52.666668,1.35,22,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-07,"10_40"
"523",523,"ZM010A0","復北地下道往北",64.85246,2.4,61,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-07,"10_40"
"524",524,"ZM210E0","復北地下道往南",71.22963,5.9,153,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"10_40"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",45.16,3.9,57,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"10_40"
"526",526,"ZHJS620","信義路   松智路-松仁路",32.837837,4.75,38,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"10_40"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",28.90164,4.7333336,130.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"10_40"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",26.875,3,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"10_40"
"529",529,"ZHKQP20","信義路   基隆路-松智路",43.044117,3.6,68,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"10_40"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",33.48387,3.75,31.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"10_40"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.878788,5.3,67.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"10_40"
"532",532,"ZIBHV20","信義路　紹興南(往東)",49.826088,1,23.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"10_40"
"533",533,"ZIGHK20","信義路　林森南(往東)",41.588234,1.4999999,18,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"10_40"
"534",534,"ZLMR820","南京東　三民路(往東)",46.588234,3.8,21,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"10_40"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.97959,37.666664,107,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"10_40"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",39.45946,4.125,38.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"10_40"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",42.214287,2.4,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"10_40"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",38.142857,1.25,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"10_40"
"539",539,"ZM9QH20","健康路    光復北路-三民路",47.68182,1.4,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"10_40"
"540",540,"ZMH3J60","南港路惠民街往西",40.122807,6.6,62,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"10_40"
"541",541,"ZFVKW40","建國南路  和平東路-信義路",38.34568,6.7,81,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"10_40"
"542",542,"ZGLKW40","建國北路  忠孝東路-長安東路",20.73913,1.6,23,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"10_40"
"543",543,"ZHMKW40","建國南路  信義路-和平東路",54.054054,1.2,37,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"10_40"
"544",544,"ZINKW00","建國南路  信義路-仁愛路",37.53846,2,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"10_40"
"545",545,"ZINKW40","建國南路  仁愛路-信義路",67.95238,1.8666666,66.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"10_40"
"546",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.23729,8,63.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"10_40"
"547",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.909092,2.6666665,66,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"10_40"
"548",548,"ZK7KP40","建國北路  長安東路-忠孝東路",27.384615,6.5,26.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"10_40"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",56.392857,0.6,30,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"10_40"
"550",550,"ZLRKQ40","建國北路  南京東路-長安東路",47.3,1,20,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"10_40"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",39.509434,3.9,53,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"10_40"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",70,1.25,24.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"10_40"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",32.440678,4.6,59.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"10_40"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",46.761906,2.3,42.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"10_40"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",41.25,4.3,73,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"10_40"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",61.229168,2.6,54,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"10_40"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",38,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"10_40"
"558",558,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"10_40"
"559",559,"ZHM3N40","研究院路  四段-三段",19,4.2,16.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"10_40"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",29,4.4,26,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"10_40"
"561",561,"ZJT4T00","胡適國小　研究(往北)",44.055557,2.6,37,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"10_40"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.25926,4.75,27,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"10_40"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.36,5.2,27,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"10_40"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",65.57895,2.75,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"10_40"
"565",565,"ZMZZC60","重陽路    三重路-興華路",61.6,1.5,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"10_40"
"566",566,"ZND3C20","重陽路    興華路-向陽路",70,2.4,30,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"10_40"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",51.48,3.75,125,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"10_40"
"568",568,"ZFVGM00","中正橋(往北)",60.410713,1.5,56,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"10_40"
"569",569,"ZFVGM40","中正橋(往南)",43.792454,1.6,59.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"10_40"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.761906,2.8,64.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"10_40"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",42.46479,5.2,73,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"10_40"
"572",572,"ZHBGA40","重慶南路  愛國西路-南海路",47.98387,3.5,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"10_40"
"573",573,"ZHYFT00","重慶南路  南海路-愛國西路",49.44,1.3,25,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"10_40"
"574",574,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.7027,2.4,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"10_40"
"575",575,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.30612,2.4,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"10_40"
"576",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.083332,6,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"10_40"
"577",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.139534,4.3,43,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"10_40"
"578",578,"ZLMG600","重慶北路  南京西路-忠孝西路",44.083332,2.5,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"10_40"
"579",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.48,4,25,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"10_40"
"580",580,"ZNNFY00","重慶北路  民權西路-南京西路",43.791668,2.1333332,50.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"10_40"
"581",581,"ZP8FZ00","重慶北路  南京西路-民權西路",49.617645,3.2666664,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"10_40"
"582",582,"ZP8FZ40","重慶北路  民族西路-民權西路",45.3,2.6666665,50,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"10_40"
"583",583,"ZQGFY00","重慶北路  民權西路-民族西路",45.378788,3.4,67.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"10_40"
"584",584,"ZQGFY40","重慶北路　民族往南",50.833332,3.6666667,94.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"10_40"
"585",585,"ZT9FV00","重慶北路  酒泉街-後港街",43.541668,8.466667,125.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"10_40"
"586",586,"ZTGFS00","重慶北路  後港街-中正路",46.103775,6.133333,106.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"10_40"
"587",587,"ZN0A0E0","新生高   濟南-八德路",59.933334,5,80,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"10_40"
"588",588,"ZN0B0E0","新生高    八德路-長安東路",47.39216,3.8,52,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"10_40"
"589",589,"ZN0C0E0","新生高    長安東路-民生東路",67.98077,5.4,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"10_40"
"590",590,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"10_40"
"591",591,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"10_40"
"592",592,"ZN0F0E0","新生高    民族東路-中山北路",41.793297,6.8666663,179,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"10_40"
"593",593,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"10_40"
"594",594,"ZN2C0E0","新生高    常春路-長安東路",68.069305,2.4,101.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"10_40"
"595",595,"ZN2D0E0","新生高    長安東路-八德路",55.27778,8.666666,216,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"10_40"
"596",596,"ZN2E0E0","新生高    八德路-濟南路",60.77778,2.9,54.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"10_40"
"597",597,"ZIME520","桂林路    康定路-中華路",48.85294,4.6,37.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"10_40"
"598",598,"ZIME560","桂林路    中華路-康定路",28.707317,7.6,59,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"10_40"
"599",599,"ZIQDB00","桂林路    環河南路-康定路",31.911112,5.7,48,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"10_40"
"600",600,"ZM7PP60","健康路    三民路-光復北路",47.724136,2.3,31.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"10_40"
"601",601,"ZM8PX60","健康路    塔悠路-三民路",49.235294,5.4,72,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"10_40"
"602",602,"ZMCSE20","健康路    三民路-塔悠路",52.089554,5.7,76.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"10_40"
"603",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.5,2.6,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"10_40"
"604",604,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.25,1.6666666,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"10_40"
"605",605,"ZSPRA40","基湖路    內湖路-堤頂大道",33.090908,2.6,22,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"10_40"
"606",606,"ZCNKM20","福和橋(往東)",37.394737,2.7,39,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"10_40"
"607",607,"ZEFMN40","基隆路    台科大-辛亥路",37.94737,3.9,39,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"10_40"
"608",608,"ZF9NH00","基隆路    和平東路-辛亥路",36.75,1,54,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"10_40"
"609",609,"ZFMNV00","基隆路    辛亥路-樂業街",42.813187,4.8,93.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"10_40"
"610",610,"ZG7PG50","基隆路   光復南路-和平東路",44.7094,6.5,122,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"10_40"
"611",611,"ZGTPW00","基隆路往北 和平-光復",42.058254,7.4,109,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"10_40"
"612",612,"ZGTPW50","基隆路往南   信義路-光復南路",49,2.7333333,33,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"10_40"
"613",613,"ZI9QP10","基隆路   信義路-松壽路",71.126434,3.9,88.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"10_40"
"614",614,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.153847,1.375,13,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"10_40"
"615",615,"ZIKQU50","基隆路   忠孝東路-松高路",31.452055,16.8,75,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"10_40"
"616",616,"ZJERC40","基隆路    松隆路-忠孝東路",41.25862,10.1,124.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"10_40"
"617",617,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.8375,4.3,81.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"10_40"
"618",618,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.84906,52,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"10_40"
"619",619,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.10256,3.7,78.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"10_40"
"620",620,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",50.934067,6.4,93,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"10_40"
"621",621,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.02439,3.6,83,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"10_40"
"622",622,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"10_40"
"623",623,"ZIDDL00","康定路    艋舺大道-桂林路",43.1,3.2,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"10_40"
"624",624,"ZH6CN60","莒光路    萬大路-西園路",56.2,0.5,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"10_40"
"625",625,"ZH6DG20","莒光路    西園路-萬大路",45.833332,1.75,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"10_40"
"626",626,"ZH6DG60","莒光路    中華路-萬大路",48.217392,2.2,24,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"10_40"
"627",627,"ZH7E720","莒光路    萬大路-中華路",44.35294,1.8,17.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"10_40"
"628",628,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.404255,1.1333334,47,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"10_40"
"629",629,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.973213,6.266667,114,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"10_40"
"630",630,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.07,4.0666666,102,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"10_40"
"631",631,"ZRPSV01","堤頂大道  民權東路-高速公路",56.7,3.2,120,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"10_40"
"632",632,"ZRRST60","港墘路    瑞光路-堤頂大道",32.752476,11.2,102.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"10_40"
"633",633,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.067795,3.3,59,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"10_40"
"634",634,"ZSPRA20","堤頂大道  樂群二路-基湖路",59,2.125,28.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"10_40"
"635",635,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.34694,3,49,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"10_40"
"636",636,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.05,3.7,41.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"10_40"
"637",637,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.11111,2.2,36,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"10_40"
"638",638,"ZEWM500","復興南路  和平東路-辛亥路",44.770832,4,49,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"10_40"
"639",639,"ZFQM600","復興南路  辛亥路-和平東路",40.796295,5.1,54,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"10_40"
"640",640,"ZHLM800","復興南路  信義路-和平東路",43.666668,6,98.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"10_40"
"641",641,"ZHMM600","復興南路  和平東路-信義路",41.28788,4.0666666,67.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"10_40"
"642",642,"ZIAM700","復興南路  仁愛路-信義路",33.125,7.799999,78,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"10_40"
"643",643,"ZJHM700","復興南路  八德路-仁愛路",42.645832,6.6,105.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"10_40"
"644",644,"ZK8M700","復興南路  仁愛路-八德路",51.881355,3,61,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"10_40"
"645",645,"ZMZM900","復興北路  民族東路-民生東路",41.671875,2.3333333,69.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"10_40"
"646",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.25,3.4,24,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"10_40"
"647",647,"ZFNN700","敦化南路  和平東路-基隆路",45.090908,3.2,56,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"10_40"
"648",648,"ZG8N700","敦化南路  基隆路-和平東路",36.096775,4.1666665,32.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"10_40"
"649",649,"ZGHN840","敦化南路  信義路-和平東路",36.29787,3,47,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"10_40"
"650",650,"ZHLN700","敦化南路  和平東路-信義路",31.566668,5.6,61,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"10_40"
"651",651,"ZHLN740","敦化南路  仁愛路-信義路",52.51351,5,52.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"10_40"
"652",652,"ZI6NV00","敦化南路  信義路-仁愛路",55.173077,6.25,73.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-07,"10_40"
"653",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.032257,2.75,31.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"10_40"
"654",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.358974,4.5,42,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-07,"10_40"
"655",655,"ZJGN740","敦化南路  市民大道-忠孝東路",54.809525,2.9,42.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-07,"10_40"
"656",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.142857,4.3,47,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-07,"10_40"
