"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL820","長春路    新生北路-松江路",39.958332,6.75,26.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"16_15"
"495",495,"ZMDLH20","長春路    建國北路-復興北路",33.47059,14,56,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"16_15"
"496",496,"ZMEJE20","長春路    松江路-新生北路",31.447369,16.5,44,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"16_15"
"497",497,"ZMFHU60","長春路    新生北路-中山北路",61.545456,2,22,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"16_15"
"498",498,"ZMFIG20","長春路    中山北路-新生北路",32.17647,8,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"16_15"
"499",499,"ZGYS640","松仁路往南   信義路-松平路",45.130436,2.3,46.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"16_15"
"500",500,"ZHXS600","信義路   松仁路-松德路",41.859375,6.6666665,73.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"16_15"
"501",501,"ZI9S600","松仁路住北   信義路-松壽路",35.47826,9.533333,131,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"16_15"
"502",502,"ZI9S640","松仁路往南 松高路-松壽路",37.657406,4.0000005,110,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"16_15"
"503",503,"ZJES800","松仁路往北 松高路-忠孝東路",47.9375,2.3333335,83,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"16_15"
"504",504,"ZI9R760","松壽路   松智路-市府路",27.326923,5.2,57.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"16_15"
"505",505,"ZI9RI20","松壽路往東 市府路-松智路",42.085106,2.8,48.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"16_15"
"506",506,"ZI9RW20","松壽路   松智路-松仁路",30.333334,2.5333333,32,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"16_15"
"507",507,"ZIWR760","松高路往西   松仁路-市府路",19.53125,2.6,35.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"16_15"
"508",508,"ZI9RI40","松智路往南 松高路-松壽路",36.166668,9.933333,94,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"16_15"
"509",509,"ZIWRJ00","松智路往北   松高路-松壽路",38.56923,4.133333,74.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"16_15"
"510",510,"ZSM4D60","康湖路  康樂隧道住西",54.42857,1.125,13.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"16_15"
"511",511,"ZTEZS60","康湖路  成功隧道往西",64.13043,0.95,22.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"16_15"
"512",512,"ZM010A0","復北地下道往北",60.75,0.9,12.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"16_15"
"513",513,"ZM210E0","復北地下道往南",70.121216,1.9,39,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"16_15"
"514",514,"ZHJRJ60","信義路往西 松仁路-松智路",41.408165,3,61,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"16_15"
"515",515,"ZHJS620","信義路   松智路-松仁路",41.25,1.5,30.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"16_15"
"516",516,"ZHKPV60","信義路   光復南路-基隆路",21.690142,11.666666,157,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"16_15"
"517",517,"ZHKQD60","信義路往西 松智路-基隆路",34.857143,6,28.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"16_15"
"518",518,"ZHKQP20","信義路   基隆路-松智路",41.448277,5.6,87,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"16_15"
"519",519,"ZHMML20","信義路四段  復興南路-大安路一段",42.31818,2.8,44,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"16_15"
"520",520,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",26.575,12.6,85,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"16_15"
"521",521,"ZIBHV20","信義路　紹興南(往東)",48.510204,2.0000002,52.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"16_15"
"522",522,"ZIGHK20","信義路　林森南(往東)",38.333332,3.75,28.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"16_15"
"523",523,"ZLMR820","南京東　三民路(往東)",45.652172,6,27,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"16_15"
"524",524,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.84507,30.666666,240,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"16_15"
"525",525,"ZM6GJ00","南京西路  重慶北路-承德路",48.548386,5.4,65,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"16_15"
"526",526,"ZM7FI60","南京西路  西寧北路-重慶北路",44.809525,3.6,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"16_15"
"527",527,"ZM7FN60","南京西路  重慶北路-西寧北路",33.466667,3.75,16,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"16_15"
"528",528,"ZM9QH20","健康路    光復北路-三民路",50.22222,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"16_15"
"529",529,"ZMBWS20","南港路    東新街-向陽路",74.5,1.25,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"16_15"
"530",530,"ZMH3J60","南港路惠民街往西",42.820515,10.7,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"16_15"
"531",531,"ZFVKW40","建國南路  和平東路-信義路",34.25,5.7,65,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"16_15"
"532",532,"ZGLKW40","建國北路  忠孝東路-長安東路",20.222221,0.8,18,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"16_15"
"533",533,"ZHMKW40","建國南路  信義路-和平東路",42.941177,2.5333333,51,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"16_15"
"534",534,"ZINKW00","建國南路  信義路-仁愛路",43.88889,1.1666666,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"16_15"
"535",535,"ZINKW40","建國南路  仁愛路-信義路",61.88889,2.4666667,91,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"16_15"
"536",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.054054,9.3,75.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"16_15"
"537",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.904255,4.8,96.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"16_15"
"538",538,"ZK7KP40","建國北路  長安東路-忠孝東路",28.555555,5,38,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"16_15"
"539",539,"ZLAKQ20","建國北路  長安東路-南京東路",41.65,2.2,174.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"16_15"
"540",540,"ZLRKQ40","建國北路  南京東路-長安東路",43.262295,3.1,61,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"16_15"
"541",541,"ZMEKQ40","建國北路  民生東路-南京東路",37.465908,8.1,90.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"16_15"
"542",542,"ZN5KR40","建國北路  民權東路-民生東路",68.7619,1.7,42,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"16_15"
"543",543,"ZNLKR60","建國北路  民生東路-民權東路",33.941177,5.9,104,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"16_15"
"544",544,"ZP5KR40","建國北路  民權東路-民生東路",44.382355,2.4,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"16_15"
"545",545,"ZPLKP40","建國北路  民權東路-民族東路",37.774193,6.7,69.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"16_15"
"546",546,"ZDKJT00","思源街    永福橋-汀州路",61.326088,3.2,52,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"16_15"
"547",547,"Z0UVS20","指南路三段      永興橋(往東)",36.5,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"16_15"
"548",548,"ZHM3N40","研究院路  四段-三段",18,7.4,22.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"16_15"
"549",549,"ZHX4E40","研究院路  舊莊路-研究院路",60,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"16_15"
"550",550,"ZJM4U00","研究院路  研究院路-舊莊路",30.25,5,25.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"16_15"
"551",551,"ZJT4T00","胡適國小　研究(往北)",55,2.1,37,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"16_15"
"552",552,"ZKE4M40","研究院路  忠孝東路-舊莊路",41,3.25,18,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"16_15"
"553",553,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.487804,7.2,42.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"16_15"
"554",554,"ZMZZC20","重陽路    向陽路-興華路",60.55,2.6,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"16_15"
"555",555,"ZMZZC60","重陽路    三重路-興華路",56.333332,2.6,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"16_15"
"556",556,"ZND3C20","重陽路    興華路-向陽路",68.586205,3.2,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"16_15"
"557",557,"ZFDGP01","中正橋 還河東路-重慶路三段",60.083332,3.6,110,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"16_15"
"558",558,"ZFVGM00","中正橋(往北)",64.81396,0.8,43,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"16_15"
"559",559,"ZFVGM40","中正橋(往南)",59.235294,0.75,17,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"16_15"
"560",560,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.035713,3.2,58,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"16_15"
"561",561,"ZGSGF00","重慶南路  和平西路-寧波西路",44.125,6.375,74.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"16_15"
"562",562,"ZGSGF40","重慶南路  南海路-寧波西路",46.833332,4.1,60.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"16_15"
"563",563,"ZHBGA00","重慶南路  寧波西街-南海路",47.458332,4.2,72,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"16_15"
"564",564,"ZHBGA40","重慶南路  愛國西路-南海路",47.033897,3.5,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"16_15"
"565",565,"ZHYFT00","重慶南路  南海路-愛國西路",49.38889,1.8,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"16_15"
"566",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.42,3.9,50,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"16_15"
"567",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.32353,1.8,34,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"16_15"
"568",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.113636,9.2,44,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"16_15"
"569",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.2,5.3,50,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"16_15"
"570",570,"ZLMG600","重慶北路  南京西路-忠孝西路",42.761906,5,21.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"16_15"
"571",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.904762,4.6666665,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"16_15"
"572",572,"ZNNFY00","重慶北路  民權西路-南京西路",38.089287,3.8666668,60.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"16_15"
"573",573,"ZP8FZ00","重慶北路  南京西路-民權西路",51.507042,2.9333334,75.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"16_15"
"574",574,"ZP8FZ40","重慶北路  民族西路-民權西路",40.76,5.3333335,51.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"16_15"
"575",575,"ZQGFY00","重慶北路  民權西路-民族西路",43.825397,4.333333,65.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"16_15"
"576",576,"ZQGFY40","重慶北路　民族往南",50.955223,2.6,71.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"16_15"
"577",577,"ZT9FV00","重慶北路  酒泉街-後港街",41.503704,10.8,143,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"16_15"
"578",578,"ZTGFS00","重慶北路  後港街-中正路",45.11207,7.3333335,117.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"16_15"
"579",579,"ZN0A0E0","新生高   濟南-八德路",61.673203,10.4,164,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"16_15"
"580",580,"ZN0B0E0","新生高    八德路-長安東路",47.84507,4.9,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"16_15"
"581",581,"ZN0C0E0","新生高    長安東路-民生東路",64.594826,6.3,116.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"16_15"
"582",582,"ZN0D0E0","新生高    民生東路-民權東路",78.8871,5.8,128,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"16_15"
"583",583,"ZN0E0E0","新生高    民權東路-民族東路",64.10169,6.3,118.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"16_15"
"584",584,"ZN0F0E0","新生高    民族東路-中山北路",38.211056,8.6,199.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"16_15"
"585",585,"ZN2B0E0","新生高    民族東路-常春路",52.872547,6.1,104.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"16_15"
"586",586,"ZN2C0E0","新生高    常春路-長安東路",62.752068,3.4,121.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"16_15"
"587",587,"ZN2D0E0","新生高    長安東路-八德路",51.14909,11.866667,275,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"16_15"
"588",588,"ZN2E0E0","新生高    八德路-濟南路",58.454544,4.7,77,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"16_15"
"589",589,"ZIME520","桂林路    康定路-中華路",38.173912,4.8,26,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"16_15"
"590",590,"ZIME560","桂林路    中華路-康定路",31.173914,4.6,34,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"16_15"
"591",591,"ZIQDB00","桂林路    環河南路-康定路",24.422535,11.5,73,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"16_15"
"592",592,"ZM7PP60","健康路    三民路-光復北路",48.333332,1.4,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"16_15"
"593",593,"ZM8PX60","健康路    塔悠路-三民路",49.5,4.6,59.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"16_15"
"594",594,"ZMCSE20","健康路    三民路-塔悠路",53.06173,6.5,91.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"16_15"
"595",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.266666,3,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"16_15"
"596",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.75,4.25,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"16_15"
"597",597,"ZSPRA40","基湖路    內湖路-堤頂大道",37,5.4,49,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"16_15"
"598",598,"ZCNKM20","福和橋(往東)",35.763157,3.2,39.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"16_15"
"599",599,"ZEFMN40","基隆路    台科大-辛亥路",41.536587,3.7,42,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"16_15"
"600",600,"ZF9NH00","基隆路    和平東路-辛亥路",50.864487,14.8,228,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"16_15"
"601",601,"ZFMNV00","基隆路    辛亥路-樂業街",27.533678,19.7,198,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"16_15"
"602",602,"ZG7PG50","基隆路   光復南路-和平東路",43.543102,7.2,122,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"16_15"
"603",603,"ZGTPW00","基隆路往北 和平-光復",35.015873,16.2,132.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"16_15"
"604",604,"ZGTPW50","基隆路往南   信義路-光復南路",38,10.8,159.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"16_15"
"605",605,"ZI9QP10","基隆路   信義路-松壽路",68.64445,4.1,90.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"16_15"
"606",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.375,23.9,95,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"16_15"
"607",607,"ZIKQU50","基隆路   忠孝東路-松高路",24.672413,44.9,61,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"16_15"
"608",608,"ZJERC40","基隆路    松隆路-忠孝東路",41.386208,15.8,155,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_15"
"609",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.90244,4.5,82.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_15"
"610",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.457146,51.4,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_15"
"611",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",38.27381,10.4,84.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_15"
"612",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",22.68932,43.5,105.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"16_15"
"613",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",28.678162,20.6,87,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"16_15"
"614",614,"ZL9SB00","基隆路    永吉路-南京東路",42.44737,3.35,77,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"16_15"
"615",615,"ZIDDL00","康定路    艋舺大道-桂林路",44.625,3,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"16_15"
"616",616,"ZH6CN60","莒光路    萬大路-西園路",52.454544,1.2,11.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"16_15"
"617",617,"ZH6DG20","莒光路    西園路-萬大路",50.846153,1.2,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"16_15"
"618",618,"ZH6DG60","莒光路    中華路-萬大路",38.944443,3,20,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"16_15"
"619",619,"ZH7E720","莒光路    萬大路-中華路",46.375,1.25,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"16_15"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.79208,2.9333334,101,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"16_15"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.058395,8.933333,140,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"16_15"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.14407,5.0666666,119.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"16_15"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",54.224358,4.8666663,156,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"16_15"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",33.311474,14.3,126.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"16_15"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.43,6.8,100.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"16_15"
"626",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.7193,3.9,61,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"16_15"
"627",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.1,3.3,42,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"16_15"
"628",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.454544,6.2,62,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"16_15"
"629",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.125,2.375,32,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"16_15"
"630",630,"ZHLM800","復興南路  信義路-和平東路",36.24,3.733333,51.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"16_15"
"631",631,"ZHMM600","復興南路  和平東路-信義路",33.075756,5.4,69.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"16_15"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",36.127274,6.1333337,118.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"16_15"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",40.754097,11,132.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"16_15"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",45.865852,4.9333334,85.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"16_15"
"635",635,"ZLZM900","復興北路  民生東路-八德路",46.330647,7,128,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"16_15"
"636",636,"ZMQMV00","復興北路  長安東路-民生東路",33.5625,26.6,103,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"16_15"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",39.918034,4.733333,128.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"16_15"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.07143,6.5,30,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"16_15"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",42.128204,2.625,39.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"16_15"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",25.880953,7,42.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"16_15"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",32.67347,4.875,49,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"16_15"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",32.390625,6.625,65,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"16_15"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",47.159092,5.75,56,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"16_15"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",54.54762,3.7,57,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"16_15"
"645",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.153847,3.5,26,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"16_15"
"646",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.966103,7.375,62,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"16_15"
"647",647,"ZJGN740","敦化南路  市民大道-忠孝東路",55.91111,3.75,45,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"16_15"
"648",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43,9,67.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"16_15"
"649",649,"ZKWN800","敦化南路  市民大道-南京東路",59.77551,3.75,49,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"16_15"
"650",650,"ZLPN800","敦化北路  南京東路-民生東路",63.73262,18.6,227,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"16_15"
"651",651,"ZLPN840","敦化北路　南京往南",61,1,24,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"16_15"
"652",652,"ZMYN840","敦化北路　民生往南",41.933334,1.25,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"16_15"
"653",653,"ZNUNJ00","敦化北路  民生東路-民權東路",43.51923,3.1,56.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"16_15"
"654",654,"ZRRST40","堤頂大道  樂群一路-港墘路",46.30682,6.8,89,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"16_15"
"655",655,"ZS9TE00","港墘路    堤頂大道-瑞光路",18.66,18.6,52.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"16_15"
