"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",37.9,4.1,51.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"10_10"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",46.272728,2.8,44,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"10_10"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.444445,51.6,74.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"10_10"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.858406,8.2,114,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"10_10"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",44.782608,3.6,24.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"10_10"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",44,8.2,52,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"10_10"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",31.7,8.8,41.5,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"10_10"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",36.242424,4.4,33.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"10_10"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",42.52,8.25,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"10_10"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",43.652172,2.4,23.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"10_10"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",26.935484,6.5,31.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"10_10"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",27.272728,1.8,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"10_10"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",33.789474,2.4,19,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"10_10"
"507",507,"ZMDL800","長春路    復興北路-建國北路",26.529411,6.8,34,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"10_10"
"508",508,"ZMDL820","長春路    新生北路-松江路",50.35,5.6,41.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"10_10"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",31.653847,26.4,55,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"10_10"
"510",510,"ZMEJE20","長春路    松江路-新生北路",45.475,7.2,42,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"10_10"
"511",511,"ZMEKD00","長春路    建國北路-松江路",48,6.2,42,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"10_10"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",62.923077,1.2,13,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"10_10"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",24.605263,14.4,41,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"10_10"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",46.627117,2.5,59.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"10_10"
"515",515,"ZHXS600","信義路   松仁路-松德路",34.597088,19.2,225,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"10_10"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",36.704544,10.6,143,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"10_10"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",37.263157,3.6666667,96.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"10_10"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",48.4,1.8666666,62,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"10_10"
"519",519,"ZI9R760","松壽路   松智路-市府路",27.38,2.5333335,51.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"10_10"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",42.75,4.1,48.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"10_10"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",34.863636,2.1666667,24,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"10_10"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",35.033333,2.9166667,34.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"10_10"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",36.06154,7.3333335,74.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"10_10"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",44.794872,1.6,41,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"10_10"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",44.666668,1.5625,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"10_10"
"526",526,"ZTEZS60","康湖路  成功隧道往西",55.22222,0.95,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"10_10"
"527",527,"ZM010A0","復北地下道往北",56.58209,3.5,68,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"10_10"
"528",528,"ZM210E0","復北地下道往南",60.68421,8.2,149.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"10_10"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",42.24138,3.6,67.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"10_10"
"530",530,"ZHJS620","信義路   松智路-松仁路",35.780487,4.375,44,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"10_10"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",21.038462,6.466666,115.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"10_10"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",35.25,5.2,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"10_10"
"533",533,"ZHKQP20","信義路   基隆路-松智路",41.697674,5.5,86,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"10_10"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",38.18919,2.9,37,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"10_10"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.97468,7.2,80,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"10_10"
"536",536,"ZIBHV20","信義路　紹興南(往東)",52.064518,1.1333333,31,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"10_10"
"537",537,"ZIGHK20","信義路　林森南(往東)",38.73077,2,26.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"10_10"
"538",538,"ZLMR820","南京東　三民路(往東)",46.5,5.8,27,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"10_10"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",57.925,7.533334,167,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"10_10"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",27.709677,10.625,63,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"10_10"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",46.6,1.25,10,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"10_10"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",40.333332,2.8,18.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"10_10"
"543",543,"ZM9QH20","健康路    光復北路-三民路",49.030304,2.5,35.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"10_10"
"544",544,"ZMBWS20","南港路    東新街-向陽路",45.5,6.6666665,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"10_10"
"545",545,"ZMH3J60","南港路惠民街往西",41.62857,9.2,77,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"10_10"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",38.33871,5.2,62.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"10_10"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",19.545454,1,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"10_10"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",42.6,2.1333332,40.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"10_10"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",48.625,0.8333333,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"10_10"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",65.957146,1.6,71.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"10_10"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.73077,5.1,52.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"10_10"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.40845,3.4,71.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"10_10"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",25.217392,12.6,23.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"10_10"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",29.32787,4.4166665,62,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"10_10"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",42.851852,1.875,28,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"10_10"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",39.63158,6,78,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"10_10"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,8.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"10_10"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",35.077778,9.8,92,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"10_10"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",45,2.5,36,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"10_10"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",41.225,2.3,40,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"10_10"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",63.192307,3.6,62,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"10_10"
"562",562,"Z1IUI20","指南路    木新路-三段",41.65,12.4,63.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"10_10"
"563",563,"ZHM3N40","研究院路  四段-三段",21.894737,9,21.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"10_10"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",63.857143,1.6666666,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"10_10"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",29.185184,5.6,29.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"10_10"
"566",566,"ZJT4T00","胡適國小　研究(往北)",54.058823,1.2,19.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"10_10"
"567",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.73077,4,26.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"10_10"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",41.5,4,20,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"10_10"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",60.64706,2,17,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"10_10"
"570",570,"ZMZZC60","重陽路    三重路-興華路",57.633335,3.6,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"10_10"
"571",571,"ZND3C20","重陽路    興華路-向陽路",70,3,28,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"10_10"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",52.353333,5,151.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"10_10"
"573",573,"ZFVGM00","中正橋(往北)",64.5,1.1,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"10_10"
"574",574,"ZFVGM40","中正橋(往南)",44.075,1.1,45,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"10_10"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.94737,4,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"10_10"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",44.842106,4.3,60,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"10_10"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",50.375,4,67.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"10_10"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",52.01695,2.7,59.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"10_10"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",46.274193,4.4,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"10_10"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",50.382355,1.5,34,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"10_10"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.622223,2.9,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"10_10"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.054054,2.25,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"10_10"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.0625,8.75,32.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"10_10"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",29.13889,7,38.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"10_10"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",45.23077,2.5,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"10_10"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.18182,2.3333333,11,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"10_10"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",41.878788,1.8,35,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"10_10"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",51.44643,2.4,59.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"10_10"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",43.78846,3.3333335,54,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"10_10"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",45.275364,4.533334,73.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"10_10"
"591",591,"ZQGFY40","重慶北路　民族往南",50.911766,2.6666665,72,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"10_10"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",38.86916,8.933332,113,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"10_10"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",46.931034,7.9166665,116,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"10_10"
"594",594,"ZN0A0E0","新生高   濟南-八德路",58.774647,5.3,77.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"10_10"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",51.91228,3.8,57,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"10_10"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",65.680855,4.9,95,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"10_10"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",77.33058,6,123.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"10_10"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",61.9899,5.1,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"10_10"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",39.75294,7.2,170,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"10_10"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",61.10753,4.9,93,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"10_10"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",67.71296,2.6,108,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"10_10"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",56.269913,8.866667,226,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"10_10"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",59.207546,3.1,53,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"10_10"
"604",604,"ZIME520","桂林路    康定路-中華路",40,3.75,26,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"10_10"
"605",605,"ZIME560","桂林路    中華路-康定路",36.3125,5.6,48,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"10_10"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",32.1875,4.1,34.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"10_10"
"607",607,"ZM7PP60","健康路    三民路-光復北路",49.136364,1.5,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"10_10"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",52.46479,6.1,78,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"10_10"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",51.515625,6.1,73.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"10_10"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48.35294,3,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"10_10"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.736843,4,19,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"10_10"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",35.72222,6.1,56.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"10_10"
"613",613,"ZCNKM20","福和橋(往東)",37.11111,3.2,39,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-26,"10_10"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",44.153847,5.1,56.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"10_10"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",38.857143,2.9,68,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"10_10"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",29.118645,9.6,125.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"10_10"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",44.008774,6.7,116.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"10_10"
"618",618,"ZGTPW00","基隆路往北 和平-光復",38.045803,25.5,137.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"10_10"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",32.67939,15.8,141.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"10_10"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",71.37079,4.2,90.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"10_10"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34,2.1,26,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"10_10"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",38.89706,7.1,70,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"10_10"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",28.923077,42.2,150.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"10_10"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.370785,5.2,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"10_10"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.947365,51.4,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"10_10"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",49.018692,8.4,108,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"10_10"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.701756,13.8,115.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"10_10"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",29.74074,13.9,108.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"10_10"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",46.304348,3.3125,53,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"10_10"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",42.07143,3,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"10_10"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",54.714287,0.2,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"10_10"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",43.642857,2.5,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"10_10"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",39.9,0.6,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"10_10"
"634",634,"ZH7E720","莒光路    萬大路-中華路",41.72222,3.25,19.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"10_10"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.75862,1.5333333,58,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"10_10"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.814518,8.799999,127.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"10_10"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.37107,6.6,163,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"10_10"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",53.662792,5.4000006,172,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"10_10"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",31.60909,15,114.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"10_10"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.05,4.7,80.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"10_10"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.775,4,44.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"10_10"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.015152,4.4,66.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"10_10"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",30.220339,8.8,70,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"10_10"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.25926,2.25,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"10_10"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",45.58621,2.6,30.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"10_10"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",20.24359,15.2,80,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"10_10"
"647",647,"ZHLM800","復興南路  信義路-和平東路",43.52128,5.9333334,97.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"10_10"
"648",648,"ZHMM600","復興南路  和平東路-信義路",41.8125,5.4666667,84,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"10_10"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",40.612244,6.2,51,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"10_10"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",46.417583,5.2,94.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"10_10"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",52.478874,3.6666665,73,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-26,"10_10"
"652",652,"ZLZM900","復興北路  民生東路-八德路",47.99029,5.6,108.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-26,"10_10"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",41.342857,6.8,109.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-26,"10_10"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",41.860214,4.266667,100,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-26,"10_10"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",46,2.75,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-26,"10_10"
