"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZMDLH20","長春路    建國北路-復興北路",38.285713,8.6,42.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"17_00"
"495",494,"ZMEJE20","長春路    松江路-新生北路",39.095238,8.4,45.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"17_00"
"496",495,"ZMFHU60","長春路    新生北路-中山北路",58.80645,3.6,32.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"17_00"
"497",496,"ZMFIG20","長春路    中山北路-新生北路",30.212122,8,34.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"17_00"
"498",497,"ZGYS640","松仁路往南   信義路-松平路",46.194443,2.1,37.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"17_00"
"499",498,"ZHXS600","信義路   松仁路-松德路",38.623188,5.9166665,72,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"17_00"
"500",499,"ZI9S600","松仁路住北   信義路-松壽路",39.22472,7,100.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"17_00"
"501",500,"ZI9S640","松仁路往南 松高路-松壽路",43.974358,2.8,79.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"17_00"
"502",501,"ZJES800","松仁路往北 松高路-忠孝東路",46.20339,2.0666666,62,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"17_00"
"503",502,"ZI9R760","松壽路   松智路-市府路",27.016129,5.9333334,69.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"17_00"
"504",503,"ZI9RI20","松壽路往東 市府路-松智路",34.018867,7.2,55.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"17_00"
"505",504,"ZI9RW20","松壽路   松智路-松仁路",28.875,2.6666667,32.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"17_00"
"506",505,"ZIWR760","松高路往西   松仁路-市府路",26.575758,4.1666665,34.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"17_00"
"507",506,"ZI9RI40","松智路往南 松高路-松壽路",37.79365,3.9333336,70.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"17_00"
"508",507,"ZIWRJ00","松智路往北   松高路-松壽路",38.76744,3.6,51,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"17_00"
"509",508,"ZTEZS60","康湖路  成功隧道往西",56.090908,1.5,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"17_00"
"510",509,"ZM010A0","復北地下道往北",58.1,0.8,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"17_00"
"511",510,"ZM210E0","復北地下道往南",68.61702,2.2,55,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"17_00"
"512",511,"ZHJRJ60","信義路往西 松仁路-松智路",46.157143,3.8,78,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"17_00"
"513",512,"ZHJS620","信義路   松智路-松仁路",39.8,2.8,46.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"17_00"
"514",513,"ZHKPV60","信義路   光復南路-基隆路",24.50909,5.9999995,127.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"17_00"
"515",514,"ZHKQD60","信義路往西 松智路-基隆路",35.22222,7,37.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"17_00"
"516",515,"ZHKQP20","信義路   基隆路-松智路",40.473682,7.3,96,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"17_00"
"517",516,"ZHMML20","信義路四段  復興南路-大安路一段",33.18182,3.7,44,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"17_00"
"518",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.342106,6.5,76.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"17_00"
"519",518,"ZIBHV20","信義路　紹興南(往東)",46.18182,1.8,47,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"17_00"
"520",519,"ZIGHK20","信義路　林森南(往東)",40.972973,3.4166665,39,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"17_00"
"521",520,"ZLMR820","南京東　三民路(往東)",45,2.2,10,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"17_00"
"522",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.945454,20.933332,242,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"17_00"
"523",522,"ZM6GJ00","南京西路  重慶北路-承德路",36.02128,12.4,100.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"17_00"
"524",523,"ZM7FI60","南京西路  西寧北路-重慶北路",38.551723,5.2,29,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"17_00"
"525",524,"ZM7FN60","南京西路  重慶北路-西寧北路",37.555557,5,27.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"17_00"
"526",525,"ZM9QH20","健康路    光復北路-三民路",48.105263,1.4,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"17_00"
"527",526,"ZMBWS20","南港路    東新街-向陽路",83.166664,1.3333334,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"17_00"
"528",527,"ZMH3J60","南港路惠民街往西",59.67143,9.3,75.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"17_00"
"529",528,"ZFVKW40","建國南路  和平東路-信義路",41.609375,4.9,65,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"17_00"
"530",529,"ZGLKW40","建國北路  忠孝東路-長安東路",15.692307,7.2,27,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"17_00"
"531",530,"ZHMKW40","建國南路  信義路-和平東路",47.313725,2.0666666,51,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"17_00"
"532",531,"ZINKW00","建國南路  信義路-仁愛路",40.285713,1.5,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"17_00"
"533",532,"ZINKW40","建國南路  仁愛路-信義路",69.525,1.8666668,84,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"17_00"
"534",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.833332,7.1,61.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"17_00"
"535",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.31081,3.4,74,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"17_00"
"536",535,"ZK7KP40","建國北路  長安東路-忠孝東路",21.066668,5.25,17.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"17_00"
"537",536,"ZLAKQ20","建國北路  長安東路-南京東路",26.307692,6.0666666,80.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"17_00"
"538",537,"ZLRKQ40","建國北路  南京東路-長安東路",41.8,2.8,50.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"17_00"
"539",538,"ZMEKQ40","建國北路  民生東路-南京東路",37.27941,5.7,68.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"17_00"
"540",539,"ZN5KR40","建國北路  民權東路-民生東路",67.91304,1.5,23.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"17_00"
"541",540,"ZNLKR60","建國北路  民生東路-民權東路",32.367348,9,100.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"17_00"
"542",541,"ZP5KR40","建國北路  民權東路-民生東路",45.114285,2.2,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"17_00"
"543",542,"ZPLKP40","建國北路  民權東路-民族東路",36.108696,5.4,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"17_00"
"544",543,"ZDKJT00","思源街    永福橋-汀州路",62.586956,3.1,54,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"17_00"
"545",544,"Z0UVS20","指南路三段      永興橋(往東)",35,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"17_00"
"546",545,"ZHM3N40","研究院路  四段-三段",19.375,6.25,16.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"17_00"
"547",546,"ZHX4E40","研究院路  舊莊路-研究院路",27.23077,12.5,16.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"17_00"
"548",547,"ZJM4U00","研究院路  研究院路-舊莊路",29.526316,4.2,20.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"17_00"
"549",548,"ZJT4T00","胡適國小　研究(往北)",42.51282,2.5,41,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"17_00"
"550",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,2.6,21,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"17_00"
"551",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.17143,6.4,36.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"17_00"
"552",551,"ZMZZC20","重陽路    向陽路-興華路",65.15385,3,27,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"17_00"
"553",552,"ZMZZC60","重陽路    三重路-興華路",57.08,3.4,26,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"17_00"
"554",553,"ZND3C20","重陽路    興華路-向陽路",62.151516,4.2,36,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"17_00"
"555",554,"ZFDGP01","中正橋 還河東路-重慶路三段",51.725807,4.1,125,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"17_00"
"556",555,"ZFVGM00","中正橋(往北)",56.522728,1.2,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"17_00"
"557",556,"ZFVGM40","中正橋(往南)",58.208332,1.3,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"17_00"
"558",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.78846,2.7,54.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"17_00"
"559",558,"ZGSGF00","重慶南路  和平西路-寧波西路",43.91358,5.5,83.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"17_00"
"560",559,"ZGSGF40","重慶南路  南海路-寧波西路",43.85484,5.7,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"17_00"
"561",560,"ZHBGA00","重慶南路  寧波西街-南海路",46.590363,5.3,83,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"17_00"
"562",561,"ZHBGA40","重慶南路  愛國西路-南海路",45.30357,4.3,56,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"17_00"
"563",562,"ZHYFT00","重慶南路  南海路-愛國西路",47.707317,2.3,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"17_00"
"564",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.08621,5.5,58,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"17_00"
"565",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.72,1.625,25,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"17_00"
"566",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.19512,7.6,41,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"17_00"
"567",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.431374,5.8,51.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"17_00"
"568",567,"ZLMG600","重慶北路  南京西路-忠孝西路",42.714287,5.5,21.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"17_00"
"569",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.53846,5.6666665,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"17_00"
"570",569,"ZNNFY00","重慶北路  民權西路-南京西路",36.285713,5.0000005,72.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"17_00"
"571",570,"ZP8FZ00","重慶北路  南京西路-民權西路",52.873016,2.6666665,68.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"17_00"
"572",571,"ZP8FZ40","重慶北路  民族西路-民權西路",35.975307,7.1333327,85,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"17_00"
"573",572,"ZQGFY00","重慶北路  民權西路-民族西路",45.728813,3.0666666,61.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"17_00"
"574",573,"ZQGFY40","重慶北路　民族往南",50.54286,3.1333334,75,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"17_00"
"575",574,"ZT9FV00","重慶北路  酒泉街-後港街",41.839695,10.2,137.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"17_00"
"576",575,"ZTGFS00","重慶北路  後港街-中正路",46.70229,7.1333337,131.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"17_00"
"577",576,"ZN0A0E0","新生高   濟南-八德路",62.296776,10.7,167.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"17_00"
"578",577,"ZN0B0E0","新生高    八德路-長安東路",47.753624,5.1,69.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"17_00"
"579",578,"ZN0C0E0","新生高    長安東路-民生東路",65,5.6,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"17_00"
"580",579,"ZN0D0E0","新生高    民生東路-民權東路",78.52137,5.8,120,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"17_00"
"581",580,"ZN0E0E0","新生高    民權東路-民族東路",59.908165,5.1,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"17_00"
"582",581,"ZN0F0E0","新生高    民族東路-中山北路",38.686565,8.6,201,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"17_00"
"583",582,"ZN2B0E0","新生高    民族東路-常春路",51.30075,8.5,133,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"17_00"
"584",583,"ZN2C0E0","新生高    常春路-長安東路",60.164288,4,140,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"17_00"
"585",584,"ZN2D0E0","新生高    長安東路-八德路",53.520294,11.133333,271.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"17_00"
"586",585,"ZN2E0E0","新生高    八德路-濟南路",53.483147,5.7,89,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"17_00"
"587",586,"ZIME520","桂林路    康定路-中華路",42.162163,6,42,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"17_00"
"588",587,"ZIME560","桂林路    中華路-康定路",36.8125,8.1,72,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"17_00"
"589",588,"ZIQDB00","桂林路    環河南路-康定路",26.913044,6.6,47.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"17_00"
"590",589,"ZM7PP60","健康路    三民路-光復北路",49.1875,1,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"17_00"
"591",590,"ZM8PX60","健康路    塔悠路-三民路",46.30588,8.2,95,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"17_00"
"592",591,"ZMCSE20","健康路    三民路-塔悠路",50.715908,8.4,101,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"17_00"
"593",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.31579,3.4,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"17_00"
"594",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.384615,3.6,13,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"17_00"
"595",594,"ZSPRA40","基湖路    內湖路-堤頂大道",34.68421,4.1,38,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"17_00"
"596",595,"ZCNKM20","福和橋(往東)",34.652172,3.3,50,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"17_00"
"597",596,"ZEFMN40","基隆路    台科大-辛亥路",47.842106,3.1,38.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"17_00"
"598",597,"ZF9NH00","基隆路    和平東路-辛亥路",34.927334,11,293,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"17_00"
"599",598,"ZFMNV00","基隆路    辛亥路-樂業街",22.02521,18.4,124,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"17_00"
"600",599,"ZG7PG50","基隆路   光復南路-和平東路",39.125,4.1,61,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"17_00"
"601",600,"ZGTPW00","基隆路往北 和平-光復",27.39759,23.4,88.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"17_00"
"602",601,"ZGTPW50","基隆路往南   信義路-光復南路",38.129032,6.2,126,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"17_00"
"603",602,"ZI9QP10","基隆路   信義路-松壽路",67.641304,4.1,92.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"17_00"
"604",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.75,16,43.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"17_00"
"605",604,"ZJERC40","基隆路    松隆路-忠孝東路",39.573914,9.2,126.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_00"
"606",605,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.339806,5.7,103.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_00"
"607",606,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.78846,52,52,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_00"
"608",607,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.108696,4.3,92.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"17_00"
"609",608,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.38298,24.625,95,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"17_00"
"610",609,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",62.68085,4,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"17_00"
"611",610,"ZL9SB00","基隆路    永吉路-南京東路",36.609756,4.85,90,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"17_00"
"612",611,"ZIDDL00","康定路    艋舺大道-桂林路",46.733334,2.25,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"17_00"
"613",612,"ZH6CN60","莒光路    萬大路-西園路",45.25,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"17_00"
"614",613,"ZH6DG20","莒光路    西園路-萬大路",48.842106,2.6,19.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"17_00"
"615",614,"ZH6DG60","莒光路    中華路-萬大路",42.909092,1.5,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"17_00"
"616",615,"ZH7E720","莒光路    萬大路-中華路",40.375,1,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"17_00"
"617",616,"ZH7E760","莒光路    和平西路-中華路",48.4,0,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"17_00"
"618",617,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.891567,2.2666667,83.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"17_00"
"619",618,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.22388,10.133333,139.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"17_00"
"620",619,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.717556,5.6,131.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"17_00"
"621",620,"ZRPSV01","堤頂大道  民權東路-高速公路",54.28777,4.266667,139,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"17_00"
"622",621,"ZRRST60","港墘路    瑞光路-堤頂大道",29.896,18.8,131,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"17_00"
"623",622,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.221153,6.5,104,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"17_00"
"624",623,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.822224,2.5,47,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"17_00"
"625",624,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.234043,4.2,48.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"17_00"
"626",625,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.660378,6.375,56.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"17_00"
"627",626,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.775,3.8333333,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"17_00"
"628",627,"ZHLM800","復興南路  信義路-和平東路",44.893616,5.9333334,99,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"17_00"
"629",628,"ZHMM600","復興南路  和平東路-信義路",45.96104,4.466666,79.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"17_00"
"630",629,"ZIAM700","復興南路  仁愛路-信義路",30.961039,5.6666665,78.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"17_00"
"631",630,"ZJHM700","復興南路  八德路-仁愛路",31.164948,9.866667,111.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"17_00"
"632",631,"ZK8M700","復興南路  仁愛路-八德路",44.773335,4.7999997,77.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"17_00"
"633",632,"ZLZM900","復興北路  民生東路-八德路",46.104652,5.333333,92.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"17_00"
"634",633,"ZMQMV00","復興北路  長安東路-民生東路",34.255318,8,101,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"17_00"
"635",634,"ZMZM900","復興北路  民族東路-民生東路",38.40594,5.6,114,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"17_00"
"636",635,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.636364,4.25,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"17_00"
"637",636,"ZFNN700","敦化南路  和平東路-基隆路",40.61702,2.8,48,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"17_00"
"638",637,"ZG8N700","敦化南路  基隆路-和平東路",22.483871,13,64,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"17_00"
"639",638,"ZGHN840","敦化南路  信義路-和平東路",27.506329,9.125,79,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"17_00"
"640",639,"ZHLN700","敦化南路  和平東路-信義路",31.48276,7.125,59,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"17_00"
"641",640,"ZHLN740","敦化南路  仁愛路-信義路",40.568626,9.375,71,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"17_00"
"642",641,"ZI6NV00","敦化南路  信義路-仁愛路",53.711113,4.3,65.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"17_00"
"643",642,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.88889,1.5,18,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"17_00"
"644",643,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.32,9.625,57.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"17_00"
"645",644,"ZJGN740","敦化南路  市民大道-忠孝東路",47.555557,2.9,37,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"17_00"
"646",645,"ZJGPQ00","敦化南路  忠孝東路-市民大道",39.851063,6.3,52,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"17_00"
"647",646,"ZKWN800","敦化南路  市民大道-南京東路",52.91228,6.6666665,57.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"17_00"
"648",647,"ZLPN800","敦化北路  南京東路-民生東路",46.135296,17.9,209,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"17_00"
"649",648,"ZLPN840","敦化北路　南京往南",59.11111,0.7,19,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"17_00"
"650",649,"ZMYN840","敦化北路　民生往南",43.5,2,12.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"17_00"
"651",650,"ZNUNJ00","敦化北路  民生東路-民權東路",37.555557,3.2,48.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"17_00"
"652",651,"ZRRST40","堤頂大道  樂群一路-港墘路",47.122223,5.3,90.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"17_00"
"653",652,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.612904,8,33.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"17_00"
"654",653,"ZSKTL00","港墘路    瑞光路-內湖路",48.242424,5,68.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"17_00"
"655",654,"ZN7ST40","塔悠路    民生東路-南京東路",36.2093,6.0666666,88,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"17_00"
