"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC40","金山南路  仁愛路-信義路",46.91589,9.4,110.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-20,"12_55"
"495",495,"ZG8IK40","金山南路  愛國東路-和平東路",41.173912,4.2,46,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-20,"12_55"
"496",496,"ZHAIQ00","金山南路  和平東路-愛國東路",41.055557,4.1,54,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-20,"12_55"
"497",497,"ZHAIQ40","金山南路  信義路-愛國東路",34.622643,8.3,56,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-20,"12_55"
"498",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.232143,53.2,60.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-20,"12_55"
"499",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",52.48,2.5,50.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-20,"12_55"
"500",500,"ZSQYA00","金湖路    民權東路-康寧路",46.75,3.2,24,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-20,"12_55"
"501",501,"ZKVJB60","長安東路  林森北路-新生北路",38.8,10.4,53,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-20,"12_55"
"502",502,"ZL6IA60","長安東路  中山北路-林森北路",43.205128,6.8,40,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-20,"12_55"
"503",503,"ZLBHN20","長安西路  承德路-中山北路",36.655174,4.2,29.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-20,"12_55"
"504",504,"ZLBHN60","長安東路  林森北路-中山北路",39.64,6.2,26,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-20,"12_55"
"505",505,"ZLGGY60","長安西路  中山北路-承德路",41.058823,5.2,34,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-20,"12_55"
"506",506,"ZLIGO20","長安西路  重慶北路-承德路",37.263157,1.5,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-20,"12_55"
"507",507,"ZLKGF40","長安西路  承德路-重慶北路",32,5.3333335,22,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-20,"12_55"
"508",508,"ZLMG620","長安西路  環河北路-重慶北路",26.647058,2,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-20,"12_55"
"509",509,"ZLTEQ40","長安西路  重慶北路-環河北路",33.6,2.8,20,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-20,"12_55"
"510",510,"ZMDL800","長春路    復興北路-建國北路",28.027779,7.8,37,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-20,"12_55"
"511",511,"ZMDL820","長春路    新生北路-松江路",34.35,4,20,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-20,"12_55"
"512",512,"ZMDLH20","長春路    建國北路-復興北路",37.09756,8.4,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-20,"12_55"
"513",513,"ZMEJE20","長春路    松江路-新生北路",24.64865,13.2,40,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-20,"12_55"
"514",514,"ZMEKD00","長春路    建國北路-松江路",41.473682,3.2,19.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-20,"12_55"
"515",515,"ZMFHU60","長春路    新生北路-中山北路",55.592594,3.8,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-20,"12_55"
"516",516,"ZMFIG20","長春路    中山北路-新生北路",21.451612,25,34.5,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-20,"12_55"
"517",517,"ZGYS640","松仁路往南   信義路-松平路",47.28,2.2,51,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-20,"12_55"
"518",518,"ZHXS600","信義路   松仁路-松德路",44.875,5.4,95,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-20,"12_55"
"519",519,"ZI9S600","松仁路住北   信義路-松壽路",36.840427,8.466666,111.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-20,"12_55"
"520",520,"ZI9S640","松仁路往南 松高路-松壽路",44.91111,6.466667,94.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-20,"12_55"
"521",521,"ZJES800","松仁路往北 松高路-忠孝東路",50.984127,1.8666666,66,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-20,"12_55"
"522",522,"ZI9R760","松壽路   松智路-市府路",27.45349,6.533333,94,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-20,"12_55"
"523",523,"ZI9RI20","松壽路往東 市府路-松智路",42.809525,3.6,45,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-20,"12_55"
"524",524,"ZI9RW20","松壽路   松智路-松仁路",26.88889,1.3999999,32.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-20,"12_55"
"525",525,"ZIWR760","松高路往西   松仁路-市府路",30.549019,3.75,51.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-20,"12_55"
"526",526,"ZI9RI40","松智路往南 松高路-松壽路",35.719513,6.6,92.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-20,"12_55"
"527",527,"ZIWRJ00","松智路往北   松高路-松壽路",39.74,3.266667,55,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-20,"12_55"
"528",528,"ZSM4D60","康湖路  康樂隧道住西",62.464287,1.05,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-20,"12_55"
"529",529,"ZTEZS60","康湖路  成功隧道往西",60.555557,0.8,17.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-20,"12_55"
"530",530,"ZM010A0","復北地下道往北",61.528572,3,70,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-20,"12_55"
"531",531,"ZM210E0","復北地下道往南",71.91509,4.7,116.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-20,"12_55"
"532",532,"ZHJRJ60","信義路往西 松仁路-松智路",36.32,7.1,60.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-20,"12_55"
"533",533,"ZHJS620","信義路   松智路-松仁路",40.3,2.4,41,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-20,"12_55"
"534",534,"ZHKPV60","信義路   光復南路-基隆路",25.87755,7.8000007,110,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-20,"12_55"
"535",535,"ZHKQD60","信義路往西 松智路-基隆路",33.242424,7,33.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-20,"12_55"
"536",536,"ZHKQP20","信義路   基隆路-松智路",39.379745,6.4,79,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-20,"12_55"
"537",537,"ZHMML20","信義路四段  復興南路-大安路一段",34.392857,2,28,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-20,"12_55"
"538",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.245901,6.1,62,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-20,"12_55"
"539",539,"ZIBHV20","信義路　紹興南(往東)",44.466667,0.5833334,15,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-20,"12_55"
"540",540,"ZIGHK20","信義路　林森南(往東)",37.533333,1.7777777,15.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-20,"12_55"
"541",541,"ZLMR820","南京東　三民路(往東)",46.46154,2.2,17,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-20,"12_55"
"542",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.6125,37.93333,82,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-20,"12_55"
"543",543,"ZM6GJ00","南京西路  重慶北路-承德路",35.295456,4.3,45.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-20,"12_55"
"544",544,"ZM7FI60","南京西路  西寧北路-重慶北路",50.736843,2.2,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-20,"12_55"
"545",545,"ZM7FN60","南京西路  重慶北路-西寧北路",57.2,0.6666667,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-20,"12_55"
"546",546,"ZM9QH20","健康路    光復北路-三民路",49.227272,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-20,"12_55"
"547",547,"ZMBWS20","南港路    東新街-向陽路",66,1,3.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-20,"12_55"
"548",548,"ZMH3J60","南港路惠民街往西",41.9403,7.9,70.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-20,"12_55"
"549",549,"ZFVKW40","建國南路  和平東路-信義路",44.596775,4.3,62.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-20,"12_55"
"550",550,"ZGLKW40","建國北路  忠孝東路-長安東路",27.533333,2.8,16.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-20,"12_55"
"551",551,"ZHMKW40","建國南路  信義路-和平東路",50.217392,1.7333333,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-20,"12_55"
"552",552,"ZINKW00","建國南路  信義路-仁愛路",45.81818,1.375,11.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-20,"12_55"
"553",553,"ZINKW40","建國南路  仁愛路-信義路",67.702126,1.0666666,48.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-20,"12_55"
"554",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.15873,7.6,66,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-20,"12_55"
"555",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.677967,3.1999998,59.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-20,"12_55"
"556",556,"ZK7KP40","建國北路  長安東路-忠孝東路",23.76,8.8,27.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-20,"12_55"
"557",557,"ZLAKQ20","建國北路  長安東路-南京東路",31.681318,6.833333,91.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-20,"12_55"
"558",558,"ZLRKQ40","建國北路  南京東路-長安東路",42.408165,2.3,49,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-20,"12_55"
"559",559,"ZMEKQ40","建國北路  民生東路-南京東路",41.945946,5.5,75,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-20,"12_55"
"560",560,"ZN5KR40","建國北路  民權東路-民生東路",70,1.1,32,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-20,"12_55"
"561",561,"ZNLKR60","建國北路  民生東路-民權東路",30.764046,10.1,90,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-20,"12_55"
"562",562,"ZP5KR40","建國北路  民權東路-民生東路",43.911766,2.3,36,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-20,"12_55"
"563",563,"ZPLKP40","建國北路  民權東路-民族東路",44.31915,2.7,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-20,"12_55"
"564",564,"ZDKJT00","思源街    永福橋-汀州路",60.44186,3.2,48,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-20,"12_55"
"565",565,"Z0UVS20","指南路三段      永興橋(往東)",29,2,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-20,"12_55"
"566",566,"Z1IUI20","指南路    木新路-三段",13.444445,29.333334,10,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-20,"12_55"
"567",567,"ZHM3N40","研究院路  四段-三段",17.142857,5.4,16.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-20,"12_55"
"568",568,"ZHX4E40","研究院路  舊莊路-研究院路",69,2.3333333,14,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-20,"12_55"
"569",569,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-20,"12_55"
"570",570,"ZJT4T00","胡適國小　研究(往北)",50.285713,2.2,31,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-20,"12_55"
"571",571,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.5625,3.8,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-20,"12_55"
"572",572,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.913044,4.2,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-20,"12_55"
"573",573,"ZMZZC20","重陽路    向陽路-興華路",59.727272,1.8,22,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-20,"12_55"
"574",574,"ZMZZC60","重陽路    三重路-興華路",58,1.6,18.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-20,"12_55"
"575",575,"ZND3C20","重陽路    興華路-向陽路",70,3,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-20,"12_55"
"576",576,"ZFDGP01","中正橋 還河東路-重慶路三段",55.935184,3.15,110.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-20,"12_55"
"577",577,"ZFVGM00","中正橋(往北)",66.14286,1,35.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-20,"12_55"
"578",578,"ZFVGM40","中正橋(往南)",48.42857,1.1,38,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-20,"12_55"
"579",579,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.911766,1.5,34.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-20,"12_55"
"580",580,"ZGSGF00","重慶南路  和平西路-寧波西路",47.976746,2.6,44.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-20,"12_55"
"581",581,"ZGSGF40","重慶南路  南海路-寧波西路",52.2,1.9,40.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-20,"12_55"
"582",582,"ZHBGA00","重慶南路  寧波西街-南海路",52.5,1.8,40.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-20,"12_55"
"583",583,"ZHBGA40","重慶南路  愛國西路-南海路",48.736843,2.2,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-20,"12_55"
"584",584,"ZHYFT00","重慶南路  南海路-愛國西路",46.653847,1.8,26,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-20,"12_55"
"585",585,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",38,1,5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-20,"12_55"
"586",586,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.2,0.625,5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-20,"12_55"
"587",587,"ZJLFX40","重慶南路  忠孝西路-貴陽街",41,1,1,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-20,"12_55"
"588",588,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.037037,6.2,54.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-20,"12_55"
"589",589,"ZLMG600","重慶北路  南京西路-忠孝西路",44.81818,3.6,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-20,"12_55"
"590",590,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.6,2.25,15,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-20,"12_55"
"591",591,"ZNNFY00","重慶北路  民權西路-南京西路",42.89796,2.9333334,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-20,"12_55"
"592",592,"ZP8FZ00","重慶北路  南京西路-民權西路",41.545456,6.916667,15.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-20,"12_55"
"593",593,"ZP8FZ40","重慶北路  民族西路-民權西路",44.567566,4.6,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-20,"12_55"
"594",594,"ZQGFY00","重慶北路  民權西路-民族西路",44.36232,5,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-20,"12_55"
"595",595,"ZQGFY40","重慶北路　民族往南",50.17647,4.6666665,109.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-20,"12_55"
"596",596,"ZT9FV00","重慶北路  酒泉街-後港街",44.019802,7.9333334,106.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-20,"12_55"
"597",597,"ZTGFS00","重慶北路  後港街-中正路",45.524273,6.8,105.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-20,"12_55"
"598",598,"ZN0A0E0","新生高   濟南-八德路",66.5,5.2,88,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-20,"12_55"
"599",599,"ZN0B0E0","新生高    八德路-長安東路",45.155556,3.4,45,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-20,"12_55"
"600",600,"ZN0C0E0","新生高    長安東路-民生東路",69.253334,4,75.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-20,"12_55"
"601",601,"ZN0D0E0","新生高    民生東路-民權東路",81.809525,3.8,85,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-20,"12_55"
"602",602,"ZN0E0E0","新生高    民權東路-民族東路",58.29032,3.5,62,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-20,"12_55"
"603",603,"ZN0F0E0","新生高    民族東路-中山北路",38.724552,7.066667,167,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-20,"12_55"
"604",604,"ZN2B0E0","新生高    民族東路-常春路",54.014492,4,69,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-20,"12_55"
"605",605,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-20,"12_55"
"606",606,"ZN2D0E0","新生高    長安東路-八德路",52.029068,7.0666666,172,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-20,"12_55"
"607",607,"ZN2E0E0","新生高    八德路-濟南路",55.33871,3.8,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-20,"12_55"
"608",608,"ZIME520","桂林路    康定路-中華路",44.444443,4.4,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-20,"12_55"
"609",609,"ZIME560","桂林路    中華路-康定路",34.304348,4.875,34.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-20,"12_55"
"610",610,"ZIQDB00","桂林路    環河南路-康定路",33.21154,5.8,52.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-20,"12_55"
"611",611,"ZM7PP60","健康路    三民路-光復北路",45.173912,2,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-20,"12_55"
"612",612,"ZM8PX60","健康路    塔悠路-三民路",46.666668,4.8,57.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-20,"12_55"
"613",613,"ZMCSE20","健康路    三民路-塔悠路",49.49254,6,75,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-20,"12_55"
"614",614,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.333332,3.4,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-20,"12_55"
"615",615,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.555555,4.3333335,9.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-20,"12_55"
"616",616,"ZSPRA40","基湖路    內湖路-堤頂大道",33.204544,5.4,48,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-20,"12_55"
"617",617,"ZCNKM20","福和橋(往東)",37.534885,3,47.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-20,"12_55"
"618",618,"ZEFMN40","基隆路    台科大-辛亥路",40.51852,2.7,27.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-20,"12_55"
"619",619,"ZF9NH00","基隆路    和平東路-辛亥路",39.518074,2.4,95,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-20,"12_55"
"620",620,"ZFMNV00","基隆路    辛亥路-樂業街",25.288136,17.5,124.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-20,"12_55"
"621",621,"ZG7PG50","基隆路   光復南路-和平東路",43.027027,7.5,117.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-20,"12_55"
"622",622,"ZGTPW00","基隆路往北 和平-光復",42.185482,8.6,129,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-20,"12_55"
"623",623,"ZGTPW50","基隆路往南   信義路-光復南路",43.07143,1,14,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-20,"12_55"
"624",624,"ZI9QP10","基隆路   信義路-松壽路",71.77333,3.2,76,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-20,"12_55"
"625",625,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.333332,2.3,37.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-20,"12_55"
"626",626,"ZIKQU50","基隆路   忠孝東路-松高路",32.506172,25,85,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-20,"12_55"
"627",627,"ZJERC40","基隆路    松隆路-忠孝東路",38.79389,14.2,145.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"12_55"
"628",628,"ZJERC50","基隆路地下道 松隆路-忠孝東路",61.52055,3.8,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"12_55"
"629",629,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.60526,51.4,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"12_55"
"630",630,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.322582,4.7,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-20,"12_55"
"631",631,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.333332,7.5,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-20,"12_55"
"632",632,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.032257,3.9,93.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-20,"12_55"
"633",633,"ZL9SB00","基隆路    永吉路-南京東路",38.63291,4.4,83.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-20,"12_55"
"634",634,"ZIDDL00","康定路    艋舺大道-桂林路",43.526318,2.8,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-20,"12_55"
"635",635,"ZH6CN60","莒光路    萬大路-西園路",49.25,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-20,"12_55"
"636",636,"ZH6DG20","莒光路    西園路-萬大路",52.7,1.25,10,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-20,"12_55"
"637",637,"ZH6DG60","莒光路    中華路-萬大路",48,0.4,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-20,"12_55"
"638",638,"ZH7E720","莒光路    萬大路-中華路",32.636364,1.4,12,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-20,"12_55"
"639",639,"ZH7E760","莒光路    和平西路-中華路",45,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-20,"12_55"
"640",640,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.90625,1.4,64,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-20,"12_55"
"641",641,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.115383,7.2666674,108.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-20,"12_55"
"642",642,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.11811,10.666667,134,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-20,"12_55"
"643",643,"ZRPSV01","堤頂大道  民權東路-高速公路",55.183823,3.7333336,136,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-20,"12_55"
"644",644,"ZRRST60","港墘路    瑞光路-堤頂大道",39.27957,10.2,93.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-20,"12_55"
"645",645,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.536842,6.6,95,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-20,"12_55"
"646",646,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.848484,2.5,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-20,"12_55"
"647",647,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.228573,2.625,35,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-20,"12_55"
"648",648,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.682926,4.1,45.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-20,"12_55"
"649",649,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.34884,3,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-20,"12_55"
"650",650,"ZEWM500","復興南路  和平東路-辛亥路",46.6875,2.8,33,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-20,"12_55"
"651",651,"ZFQM600","復興南路  辛亥路-和平東路",39.622223,5.75,47.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-20,"12_55"
"652",652,"ZHLM800","復興南路  信義路-和平東路",44.20779,4.666667,80,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-20,"12_55"
"653",653,"ZHMM600","復興南路  和平東路-信義路",30.98889,7.8666663,92.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-20,"12_55"
"654",654,"ZIAM700","復興南路  仁愛路-信義路",33.94805,6.2666664,83.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-20,"12_55"
"655",655,"ZJHM700","復興南路  八德路-仁愛路",42.833332,8.799999,142,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-20,"12_55"
"656",656,"ZK8M700","復興南路  仁愛路-八德路",44.916668,4.133333,73,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-20,"12_55"
