"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZG8IK40","金山南路  愛國東路-和平東路",37.055557,3.8,36,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"17_25"
"494",493,"ZHAIQ00","金山南路  和平東路-愛國東路",42.846153,6.6,91,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"17_25"
"495",494,"ZHAIQ40","金山南路  信義路-愛國東路",45.138462,4.8,66,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"17_25"
"496",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.98969,52.6,99,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"17_25"
"497",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.516666,9.7,123.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"17_25"
"498",497,"ZSQYA00","金湖路    民權東路-康寧路",33.96875,6,34,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"17_25"
"499",498,"ZKVJB60","長安東路  林森北路-新生北路",45.666668,7.75,40.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"17_25"
"500",499,"ZL6IA60","長安東路  中山北路-林森北路",44.285713,4.4,35,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"17_25"
"501",500,"ZLBHN20","長安西路  承德路-中山北路",37.454544,3.6,23,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"17_25"
"502",501,"ZLBHN60","長安東路  林森北路-中山北路",43.5,4.2,21,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"17_25"
"503",502,"ZLGGY60","長安西路  中山北路-承德路",42.107143,3.8,28,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"17_25"
"504",503,"ZLKGF40","長安西路  承德路-重慶北路",23.814816,5.75,27,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"17_25"
"505",504,"ZLMG620","長安西路  環河北路-重慶北路",20.375,5.4,24,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"17_25"
"506",505,"ZLTEQ40","長安西路  重慶北路-環河北路",27.45,4.25,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"17_25"
"507",506,"ZMDL800","長春路    復興北路-建國北路",23.692308,9.4,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"17_25"
"508",507,"ZMDL820","長春路    新生北路-松江路",39.103447,4,30,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"17_25"
"509",508,"ZMDLH20","長春路    建國北路-復興北路",36.115383,11.2,54.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"17_25"
"510",509,"ZMEJE20","長春路    松江路-新生北路",44.227272,5,24,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"17_25"
"511",510,"ZMEKD00","長春路    建國北路-松江路",32.416668,15.6,53.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"17_25"
"512",511,"ZMFHU60","長春路    新生北路-中山北路",68.47059,1.6,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"17_25"
"513",512,"ZMFIG20","長春路    中山北路-新生北路",31.275,13.2,44.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"17_25"
"514",513,"ZGYS640","松仁路往南   信義路-松平路",43.525,2.2,41.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"17_25"
"515",514,"ZHXS600","信義路   松仁路-松德路",35.926605,17.866665,237,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"17_25"
"516",515,"ZI9S600","松仁路住北   信義路-松壽路",38.756756,9.333334,126.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"17_25"
"517",516,"ZI9S640","松仁路往南 松高路-松壽路",42.16514,6.333333,111,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"17_25"
"518",517,"ZJES800","松仁路往北 松高路-忠孝東路",48.166668,3,83.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"17_25"
"519",518,"ZI9R760","松壽路   松智路-市府路",32.795918,2.5333333,50,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"17_25"
"520",519,"ZI9RI20","松壽路往東 市府路-松智路",31.086956,9.3,76.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"17_25"
"521",520,"ZI9RW20","松壽路   松智路-松仁路",35.02778,2.5333333,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"17_25"
"522",521,"ZIWR760","松高路往西   松仁路-市府路",26.568182,3.8666663,44.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"17_25"
"523",522,"ZI9RI40","松智路往南 松高路-松壽路",42.177418,4.4,73,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"17_25"
"524",523,"ZIWRJ00","松智路往北   松高路-松壽路",37.32558,2.4,47,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"17_25"
"525",524,"ZSM4D60","康湖路  康樂隧道住西",51.375,1.25,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"17_25"
"526",525,"ZTEZS60","康湖路  成功隧道往西",62.006207,15.216667,26.444443,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"17_25"
"527",526,"ZM010A0","復北地下道往北",65.666664,1,21,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"17_25"
"528",527,"ZM210E0","復北地下道往南",62.02174,2.4,50,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"17_25"
"529",528,"ZHJRJ60","信義路往西 松仁路-松智路",44.404255,3.1,52.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"17_25"
"530",529,"ZHJS620","信義路   松智路-松仁路",42.69091,3.1,56,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"17_25"
"531",530,"ZHKPV60","信義路   光復南路-基隆路",22.629213,6.7333326,99.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"17_25"
"532",531,"ZHKQD60","信義路往西 松智路-基隆路",27.242424,7.2,33.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"17_25"
"533",532,"ZHKQP20","信義路   基隆路-松智路",38.032787,5.4,61.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"17_25"
"534",533,"ZHMML20","信義路四段  復興南路-大安路一段",40.565216,1.9,23,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"17_25"
"535",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.616667,6.2,62.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"17_25"
"536",535,"ZIBHV20","信義路　紹興南(往東)",39.54286,1.8666666,36,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"17_25"
"537",536,"ZIGHK20","信義路　林森南(往東)",22.76,2.5,25.5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"17_25"
"538",537,"ZLMR820","南京東　三民路(往東)",50,3.8,18.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"17_25"
"539",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",57.994873,13.2,206,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"17_25"
"540",539,"ZM6GJ00","南京西路  重慶北路-承德路",27,9,78.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"17_25"
"541",540,"ZM7FI60","南京西路  西寧北路-重慶北路",38.52941,3.75,17.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"17_25"
"542",541,"ZM7FN60","南京西路  重慶北路-西寧北路",35.909092,4.2,23,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"17_25"
"543",542,"ZM9QH20","健康路    光復北路-三民路",36.72222,3.7,38.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"17_25"
"544",543,"ZMBWS20","南港路    東新街-向陽路",81,1.3333334,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"17_25"
"545",544,"ZMH3J60","南港路惠民街往西",45.887325,8.1,76.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"17_25"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"17_25"
"547",546,"ZGLKW40","建國北路  忠孝東路-長安東路",18.64,1.2,25,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"17_25"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",47.506668,2.733333,75,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"17_25"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",39.083332,1,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"17_25"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",68.67826,2.6,120,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"17_25"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.413334,8.3,78,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"17_25"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",37.742268,7.2,99,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"17_25"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",24.057142,33.8,40,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"17_25"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",26.504425,10.866667,116,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"17_25"
"555",554,"ZMEKQ40","建國北路  民生東路-南京東路",37.467533,7.9,82,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"17_25"
"556",555,"ZN5KR40","建國北路  民權東路-民生東路",67.10169,1.7,59.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"17_25"
"557",556,"ZNLKR60","建國北路  民生東路-民權東路",37.964912,4.6,115.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"17_25"
"558",557,"ZP5KR40","建國北路  民權東路-民生東路",43.780487,2.5,43,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"17_25"
"559",558,"ZPLKP40","建國北路  民權東路-民族東路",45.94872,2.1,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"17_25"
"560",559,"ZDKJT00","思源街    永福橋-汀州路",59.76271,3.9,65,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"17_25"
"561",560,"Z0UVS20","指南路三段      永興橋(往東)",24,1,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"17_25"
"562",561,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"17_25"
"563",562,"ZHM3N40","研究院路  四段-三段",19.545454,8.25,13.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"17_25"
"564",563,"ZHX4E40","研究院路  舊莊路-研究院路",55,0.6666667,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"17_25"
"565",564,"ZJM4U00","研究院路  研究院路-舊莊路",30.666666,4.4,22.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"17_25"
"566",565,"ZJT4T00","胡適國小　研究(往北)",54.45,1.8333334,20.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"17_25"
"567",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",41,3.6,29.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"17_25"
"568",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.11111,6.25,27.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"17_25"
"569",568,"ZMZZC20","重陽路    向陽路-興華路",42.5,7.6,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"17_25"
"570",569,"ZMZZC60","重陽路    三重路-興華路",48.97778,7,46.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"17_25"
"571",570,"ZND3C20","重陽路    興華路-向陽路",70,5.8,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"17_25"
"572",571,"ZFDGP01","中正橋 還河東路-重慶路三段",53.76655,5.733333,167.11111,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"17_25"
"573",572,"ZFVGM00","中正橋(往北)",59.644444,1.2,45.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"17_25"
"574",573,"ZFVGM40","中正橋(往南)",41.5,0.7,40.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"17_25"
"575",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.725807,3.4,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"17_25"
"576",575,"ZGSGF00","重慶南路  和平西路-寧波西路",41.44898,7.8,102.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"17_25"
"577",576,"ZGSGF40","重慶南路  南海路-寧波西路",45.872726,3.4,56,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"17_25"
"578",577,"ZHBGA00","重慶南路  寧波西街-南海路",48.729412,4.3,85.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"17_25"
"579",578,"ZHBGA40","重慶南路  愛國西路-南海路",45.06818,3.2,44,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"17_25"
"580",579,"ZHYFT00","重慶南路  南海路-愛國西路",48.80645,3,62,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"17_25"
"581",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.152542,4.9,59,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"17_25"
"582",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.878788,1.7,33,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"17_25"
"583",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.972973,8.6,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"17_25"
"584",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",29.97436,5,41,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"17_25"
"585",584,"ZLMG600","重慶北路  南京西路-忠孝西路",42.944443,4.75,18.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"17_25"
"586",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.291668,4.75,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"17_25"
"587",586,"ZNNFY00","重慶北路  民權西路-南京西路",36.65333,6.066667,81,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"17_25"
"588",587,"ZP8FZ00","重慶北路  南京西路-民權西路",45.5,6.8,21,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"17_25"
"589",588,"ZP8FZ40","重慶北路  民族西路-民權西路",39.625,6.133333,90.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"17_25"
"590",589,"ZQGFY00","重慶北路  民權西路-民族西路",45.577465,4.533334,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"17_25"
"591",590,"ZQGFY40","重慶北路　民族往南",48.359222,4.7333336,108.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"17_25"
"592",591,"ZT9FV00","重慶北路  酒泉街-後港街",42.923664,8.599999,135.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"17_25"
"593",592,"ZTGFS00","重慶北路  後港街-中正路",47.360466,8.733334,172,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"17_25"
"594",593,"ZN0A0E0","新生高   濟南-八德路",60.307693,15.6,86.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"17_25"
"595",594,"ZN0B0E0","新生高    八德路-長安東路",45.441177,4.9,68,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"17_25"
"596",595,"ZN0C0E0","新生高    長安東路-民生東路",59.67284,9.4,163,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"17_25"
"597",596,"ZN0D0E0","新生高    民生東路-民權東路",76.803795,7.6,159.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"17_25"
"598",597,"ZN0E0E0","新生高    民權東路-民族東路",60.99286,7.4,140.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"17_25"
"599",598,"ZN0F0E0","新生高    民族東路-中山北路",38.056,10.6,250,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"17_25"
"600",599,"ZN2B0E0","新生高    民族東路-常春路",55.73729,6.7,123,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"17_25"
"601",600,"ZN2C0E0","新生高    常春路-長安東路",62.872,3.1,127,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"17_25"
"602",601,"ZN2D0E0","新生高    長安東路-八德路",49.82353,11.666666,272,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"17_25"
"603",602,"ZN2E0E0","新生高    八德路-濟南路",56.271606,4.8,81,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"17_25"
"604",603,"ZIME520","桂林路    康定路-中華路",33.766666,4.8,34,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"17_25"
"605",604,"ZIME560","桂林路    中華路-康定路",26.642857,5.5,39,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"17_25"
"606",605,"ZIQDB00","桂林路    環河南路-康定路",25.765625,9.3,65,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"17_25"
"607",606,"ZM7PP60","健康路    三民路-光復北路",37.414635,4.2,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"17_25"
"608",607,"ZM8PX60","健康路    塔悠路-三民路",39.911392,9.1,88,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"17_25"
"609",608,"ZMCSE20","健康路    三民路-塔悠路",46.539326,9.1,103.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"17_25"
"610",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.933334,4.75,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"17_25"
"611",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.90909,3,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"17_25"
"612",611,"ZSPRA40","基湖路    內湖路-堤頂大道",28.754387,7.6,59,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"17_25"
"613",612,"ZCNKM20","福和橋(往東)",33.971428,5,74.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"17_25"
"614",613,"ZEFMN40","基隆路    台科大-辛亥路",40.022728,5.125,45,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"17_25"
"615",614,"ZF9NH00","基隆路    和平東路-辛亥路",37.636364,1.3,46,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"17_25"
"616",615,"ZFMNV00","基隆路    辛亥路-樂業街",29.144928,11,141.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"17_25"
"617",616,"ZG7PG50","基隆路   光復南路-和平東路",42.51351,5.2,81,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"17_25"
"618",617,"ZGTPW00","基隆路往北 和平-光復",29.60606,26.7,140,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"17_25"
"619",618,"ZGTPW50","基隆路往南   信義路-光復南路",36.67143,11.733334,145,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"17_25"
"620",619,"ZI9QP10","基隆路   信義路-松壽路",69.336845,4,96,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_25"
"621",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.066668,11,33,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_25"
"622",621,"ZIKQU50","基隆路   忠孝東路-松高路",44.50794,3.8,63,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"17_25"
"623",622,"ZJERC40","基隆路    松隆路-忠孝東路",39.474575,23.7,187,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_25"
"624",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.958332,4.5,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_25"
"625",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.4,3.4,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_25"
"626",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.585857,5.2,100,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_25"
"627",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",44.339622,9.2,107,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_25"
"628",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.056602,5,107,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_25"
"629",628,"ZL9SB00","基隆路    永吉路-南京東路",38.387096,5,100,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"17_25"
"630",629,"ZIDDL00","康定路    艋舺大道-桂林路",41.076923,3,13.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"17_25"
"631",630,"ZH6CN60","莒光路    萬大路-西園路",43.75,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"17_25"
"632",631,"ZH6DG20","莒光路    西園路-萬大路",48.653847,3.2,26,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"17_25"
"633",632,"ZH6DG60","莒光路    中華路-萬大路",44.545456,0.8,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"17_25"
"634",633,"ZH7E720","莒光路    萬大路-中華路",37.42105,3,19.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"17_25"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.72549,2.6,102,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_25"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",33.842464,10.533335,149,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_25"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.68485,7.2666664,165.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_25"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.835163,5.2666664,182,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_25"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",29.254238,26.3,124.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"17_25"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.76154,7.8,130,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"17_25"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.234043,3,51.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"17_25"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.232143,3.9,56.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"17_25"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.485714,2.9,37,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"17_25"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.02,2.9,50,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"17_25"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",40.236843,3.9,38.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_25"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",38.646152,6.8,66.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"17_25"
"647",646,"ZHLM800","復興南路  信義路-和平東路",43.752293,7.6666665,117,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"17_25"
"648",647,"ZHMM600","復興南路  和平東路-信義路",44.2,5.7999997,97.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"17_25"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",35.127907,6.8666673,89,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"17_25"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",46.068703,7.666667,139.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"17_25"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",43.35484,5.4,95,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"17_25"
"652",651,"ZLZM900","復興北路  民生東路-八德路",52.138298,5.5,97,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"17_25"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",41.05682,6.5,91.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"17_25"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",34.20741,16.2,150.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"17_25"
