"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"496",495,"ZL6IA60","長安東路  中山北路-林森北路",39,6.2,24.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"23_00"
"497",496,"ZLBHN20","長安西路  承德路-中山北路",38.1,1.25,10,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"23_00"
"498",497,"ZLBHN60","長安東路  林森北路-中山北路",40.81818,5.75,22.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"23_00"
"499",498,"ZLGGY60","長安西路  中山北路-承德路",45,1.3333334,8,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"23_00"
"500",499,"ZLKGF40","長安西路  承德路-重慶北路",32.125,1.6666666,8.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"23_00"
"501",500,"ZLMG620","長安西路  環河北路-重慶北路",18.6,4,5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"23_00"
"502",501,"ZLTEQ40","長安西路  重慶北路-環河北路",33.714287,1.6,15,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"23_00"
"503",502,"ZMDL800","長春路    復興北路-建國北路",26,2.8,20,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"23_00"
"504",503,"ZMDL820","長春路    新生北路-松江路",51.57143,1.6,14,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"23_00"
"505",504,"ZMDLH20","長春路    建國北路-復興北路",36.714287,3.8,21,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"23_00"
"506",505,"ZMEJE20","長春路    松江路-新生北路",45.066666,1.75,16.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"23_00"
"507",506,"ZMEKD00","長春路    建國北路-松江路",48.333332,2,12,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"23_00"
"508",507,"ZMFHU60","長春路    新生北路-中山北路",60.333332,1.25,6,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"23_00"
"509",508,"ZMFIG20","長春路    中山北路-新生北路",27.285715,14.4,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"23_00"
"510",509,"ZGYS640","松仁路往南   信義路-松平路",48.625,1,25,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"23_00"
"511",510,"ZHXS600","信義路   松仁路-松德路",41.886177,8.2,131.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"23_00"
"512",511,"ZI9S600","松仁路住北   信義路-松壽路",52.04762,2.266667,45,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"23_00"
"513",512,"ZI9S640","松仁路往南 松高路-松壽路",44.5283,3.2666664,55.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"23_00"
"514",513,"ZJES800","松仁路往北 松高路-忠孝東路",54.1,0.6666666,30.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"23_00"
"515",514,"ZI9R760","松壽路   松智路-市府路",40.47222,1.6666666,38,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"23_00"
"516",515,"ZI9RI20","松壽路往東 市府路-松智路",36,2,21.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"23_00"
"517",516,"ZI9RW20","松壽路   松智路-松仁路",40.76923,1.25,15,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"23_00"
"518",517,"ZIWR760","松高路往西   松仁路-市府路",23.90909,1.5555555,11,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"23_00"
"519",518,"ZI9RI40","松智路往南 松高路-松壽路",45.25926,0.8666667,27.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"23_00"
"520",519,"ZIWRJ00","松智路往北   松高路-松壽路",34.88889,1.2666667,20.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"23_00"
"521",520,"ZSM4D60","康湖路  康樂隧道住西",57.125,20.1875,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"23_00"
"522",521,"ZTEZS60","康湖路  成功隧道往西",63.1,1,16,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"23_00"
"523",522,"ZM010A0","復北地下道往北",12.475,5,41,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"23_00"
"524",523,"ZHJRJ60","信義路往西 松仁路-松智路",42.107143,2,33,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"23_00"
"525",524,"ZHJS620","信義路   松智路-松仁路",46.384617,3.125,44,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"23_00"
"526",525,"ZHKPV60","信義路   光復南路-基隆路",31.809525,2,72.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"23_00"
"527",526,"ZHKQD60","信義路往西 松智路-基隆路",14.052631,6.2,20.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"23_00"
"528",527,"ZHKQP20","信義路   基隆路-松智路",42.542374,3.5,59,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"23_00"
"529",528,"ZHMML20","信義路四段  復興南路-大安路一段",31.692308,1.1,13,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"23_00"
"530",529,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.444443,2.4,28,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"23_00"
"531",530,"ZIBHV20","信義路　紹興南(往東)",36.789474,0.9333333,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"23_00"
"532",531,"ZIGHK20","信義路　林森南(往東)",26.411764,1.6666666,17,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"23_00"
"533",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.52459,37.533333,66,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"23_00"
"534",533,"ZM6GJ00","南京西路  重慶北路-承德路",35.576923,5.5,53.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"23_00"
"535",534,"ZM7FI60","南京西路  西寧北路-重慶北路",52.384617,2.2,14,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"23_00"
"536",535,"ZM7FN60","南京西路  重慶北路-西寧北路",41,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"23_00"
"537",536,"ZM9QH20","健康路    光復北路-三民路",46.736843,1.5,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"23_00"
"538",537,"ZMBWS20","南港路    東新街-向陽路",66,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"23_00"
"539",538,"ZMH3J60","南港路惠民街往西",50.464287,2.8,31,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"23_00"
"540",539,"ZFVKW40","建國南路  和平東路-信義路",41.904762,1.9,22,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"23_00"
"541",540,"ZGLKW40","建國北路  忠孝東路-長安東路",27.333334,0.75,10.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"23_00"
"542",541,"ZHMKW40","建國南路  信義路-和平東路",46.23077,0.75000006,13,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"23_00"
"543",542,"ZINKW00","建國南路  信義路-仁愛路",41.4,0.75,5.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"23_00"
"544",543,"ZINKW40","建國南路  仁愛路-信義路",70,0.9333334,36.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"23_00"
"545",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.03448,2.8,31,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"23_00"
"546",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.083332,1.1333333,24,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"23_00"
"547",546,"ZK7KP40","建國北路  長安東路-忠孝東路",29.555555,1.8,21.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"23_00"
"548",547,"ZLAKQ20","建國北路  長安東路-南京東路",28.471699,3.6666665,56,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"23_00"
"549",548,"ZLRKQ40","建國北路  南京東路-長安東路",45.375,1,16,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-18,"23_00"
"550",549,"ZMEKQ40","建國北路  民生東路-南京東路",36.583332,1.6,24,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"23_00"
"551",550,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8,14,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"23_00"
"552",551,"ZNLKR60","建國北路  民生東路-民權東路",38.275864,1.2,30.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"23_00"
"553",552,"ZP5KR40","建國北路  民權東路-民生東路",47.416668,0.6666667,13,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"23_00"
"554",553,"ZPLKP40","建國北路  民權東路-民族東路",51,0.8,20,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"23_00"
"555",554,"ZDKJT00","思源街    永福橋-汀州路",57.017544,4,62.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"23_00"
"556",555,"Z0UVS20","指南路三段      永興橋(往東)",39.333332,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"23_00"
"557",556,"ZHM3N40","研究院路  四段-三段",19,3,1.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"23_00"
"558",557,"ZHX4E40","研究院路  舊莊路-研究院路",68.333336,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"23_00"
"559",558,"ZJM4U00","研究院路  研究院路-舊莊路",26,3,10.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"23_00"
"560",559,"ZJT4T00","胡適國小　研究(往北)",55.75,0.875,8.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"23_00"
"561",560,"ZKE4M40","研究院路  忠孝東路-舊莊路",39,2.5,6.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"23_00"
"562",561,"ZKP4L00","研究院路  舊莊路-忠孝東路",41,1,4,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"23_00"
"563",562,"ZMZZC20","重陽路    向陽路-興華路",62.11111,1.25,9,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"23_00"
"564",563,"ZMZZC60","重陽路    三重路-興華路",58.666668,1.4,12.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"23_00"
"565",564,"ZND3C20","重陽路    興華路-向陽路",61.5,2,15.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"23_00"
"566",565,"ZFDGP01","中正橋 還河東路-重慶路三段",64.40367,3.25,111,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"23_00"
"567",566,"ZFVGM00","中正橋(往北)",67.89655,0.5,29,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"23_00"
"568",567,"ZFVGM40","中正橋(往南)",34.933334,0.1,19,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"23_00"
"569",568,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.357143,1.1,28,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"23_00"
"570",569,"ZGSGF00","重慶南路  和平西路-寧波西路",47.04762,2.2,42,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"23_00"
"571",570,"ZGSGF40","重慶南路  南海路-寧波西路",53.61111,0.7,18,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"23_00"
"572",571,"ZHBGA00","重慶南路  寧波西街-南海路",52.75,2,44,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"23_00"
"573",572,"ZHBGA40","重慶南路  愛國西路-南海路",48.4,1.375,20,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"23_00"
"574",573,"ZHYFT00","重慶南路  南海路-愛國西路",49.57895,1.25,19,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"23_00"
"575",574,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.375,1.6666666,16,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"23_00"
"576",575,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.6,1,5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"23_00"
"577",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.764706,2.75,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"23_00"
"578",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.363636,2.1666667,11,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"23_00"
"579",578,"ZLMG600","重慶北路  南京西路-忠孝西路",46.666668,1.25,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"23_00"
"580",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.4,1,10,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"23_00"
"581",580,"ZNNFY00","重慶北路  民權西路-南京西路",44.964287,1.7500001,30.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"23_00"
"582",581,"ZP8FZ00","重慶北路  南京西路-民權西路",54.82353,1.3333333,35,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"23_00"
"583",582,"ZP8FZ40","重慶北路  民族西路-民權西路",44.90625,1.9333334,32,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"23_00"
"584",583,"ZQGFY00","重慶北路  民權西路-民族西路",47.5,2.0666666,36.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"23_00"
"585",584,"ZQGFY40","重慶北路　民族往南",54.925,1.4666665,43,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"23_00"
"586",585,"ZT9FV00","重慶北路  酒泉街-後港街",47.098038,4,53.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"23_00"
"587",586,"ZTGFS00","重慶北路  後港街-中正路",47.29091,2.9999998,55.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"23_00"
"588",587,"ZN0A0E0","新生高   濟南-八德路",58.885715,2.2,35.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"23_00"
"589",588,"ZN0B0E0","新生高    八德路-長安東路",45.75,1.4,20,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"23_00"
"590",589,"ZN0C0E0","新生高    長安東路-民生東路",75.093025,1.9,43,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"23_00"
"591",590,"ZN0D0E0","新生高    民生東路-民權東路",81.037735,2.3,53,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"23_00"
"592",591,"ZN0E0E0","新生高    民權東路-民族東路",66.84906,2.4,53,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"23_00"
"593",592,"ZN0F0E0","新生高    民族東路-中山北路",42.141415,4,99,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"23_00"
"594",593,"ZN2B0E0","新生高    民族東路-常春路",60.466667,2.6,45,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"23_00"
"595",594,"ZN2C0E0","新生高    常春路-長安東路",65.169815,1.4,53.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"23_00"
"596",595,"ZN2D0E0","新生高    長安東路-八德路",52.787037,4.2,108,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"23_00"
"597",596,"ZN2E0E0","新生高    八德路-濟南路",64.67742,1.7,31,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"23_00"
"598",597,"ZIME520","桂林路    康定路-中華路",53.636364,2.4,24,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"23_00"
"599",598,"ZIME560","桂林路    中華路-康定路",28.26087,4.6,34.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"23_00"
"600",599,"ZIQDB00","桂林路    環河南路-康定路",32.155556,6,46.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"23_00"
"601",600,"ZM7PP60","健康路    三民路-光復北路",44.272728,1.7,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"23_00"
"602",601,"ZM8PX60","健康路    塔悠路-三民路",62.448277,2,33,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"23_00"
"603",602,"ZMCSE20","健康路    三民路-塔悠路",58.03448,2,31,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"23_00"
"604",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.333332,1,3,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"23_00"
"605",604,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,2,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"23_00"
"606",605,"ZSPRA40","基湖路    內湖路-堤頂大道",40.117645,1.6,17,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"23_00"
"607",606,"ZCNKM20","福和橋(往東)",34.04938,6.2,88,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"23_00"
"608",607,"ZEFMN40","基隆路    台科大-辛亥路",46.185184,3.6666667,27.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"23_00"
"609",608,"ZF9NH00","基隆路    和平東路-辛亥路",50.38889,0.5,18,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"23_00"
"610",609,"ZFMNV00","基隆路    辛亥路-樂業街",37.954544,2.125,44.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"23_00"
"611",610,"ZG7PG50","基隆路   光復南路-和平東路",44.106384,3.1,50.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"23_00"
"612",611,"ZGTPW00","基隆路往北 和平-光復",42.046875,5.9,68,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"23_00"
"613",612,"ZGTPW50","基隆路往南   信義路-光復南路",50.129414,3.4,86,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"23_00"
"614",613,"ZI9QP10","基隆路   信義路-松壽路",73.611115,2.4,55.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"23_00"
"615",614,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.2,0.8333333,10.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"23_00"
"616",615,"ZIKQU50","基隆路   忠孝東路-松高路",43.45714,2.3,35.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"23_00"
"617",616,"ZJERC40","基隆路    松隆路-忠孝東路",50.42623,3.8,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"23_00"
"618",617,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.53846,2.6,52.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"23_00"
"619",618,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",72.58,2,50,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"23_00"
"620",619,"ZJERC52","基隆路地下道 仁愛路-莊敬路",71.53061,2.2,49,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"23_00"
"621",620,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.365383,4.3,52,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"23_00"
"622",621,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.169815,2,53,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"23_00"
"623",622,"ZL9SB00","基隆路    永吉路-南京東路",42.375,2.5,41.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"23_00"
"624",623,"ZIDDL00","康定路    艋舺大道-桂林路",44,1.6,10.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"23_00"
"625",624,"ZH6CN60","莒光路    萬大路-西園路",63.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"23_00"
"626",625,"ZH6DG20","莒光路    西園路-萬大路",53.4,1.3333334,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"23_00"
"627",626,"ZH6DG60","莒光路    中華路-萬大路",43,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"23_00"
"628",627,"ZH7E720","莒光路    萬大路-中華路",39.555557,1,9.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"23_00"
"629",628,"ZH7E760","莒光路    和平西路-中華路",56,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-18,"23_00"
"630",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.67857,0.8666667,28,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"23_00"
"631",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.581818,2.733333,57,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"23_00"
"632",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.404255,1.7333332,47,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"23_00"
"633",632,"ZRPSV01","堤頂大道  民權東路-高速公路",56.775864,1.5333333,58,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"23_00"
"634",633,"ZRRST60","港墘路    瑞光路-堤頂大道",40.764706,2.7,34.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"23_00"
"635",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.642857,1.6,28,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"23_00"
"636",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",55,0.8333333,9,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"23_00"
"637",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.04,1.3,25,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"23_00"
"638",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.666668,1.5,12,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"23_00"
"639",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.95,1.3,20,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"23_00"
"640",639,"ZEWM500","復興南路  和平東路-辛亥路",42.22222,1.25,9.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"23_00"
"641",640,"ZFQM600","復興南路  辛亥路-和平東路",46.45,1.9,21.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"23_00"
"642",641,"ZHLM800","復興南路  信義路-和平東路",52.696968,2.25,35.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"23_00"
"643",642,"ZHMM600","復興南路  和平東路-信義路",40.384617,3.3333333,53,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"23_00"
"644",643,"ZIAM700","復興南路  仁愛路-信義路",40.770832,1.6666667,50,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"23_00"
"645",644,"ZJHM700","復興南路  八德路-仁愛路",43.92,2.4666667,50.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"23_00"
"646",645,"ZK8M700","復興南路  仁愛路-八德路",47.736843,1.7333333,39,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"23_00"
"647",646,"ZLZM900","復興北路  民生東路-八德路",52.871796,3.733333,81,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"23_00"
"648",647,"ZMQMV00","復興北路  長安東路-民生東路",43.959183,3.266667,51.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"23_00"
"649",648,"ZMZM900","復興北路  民族東路-民生東路",42.954544,0.75,23,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"23_00"
"650",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",59.666668,1.3333334,6,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"23_00"
"651",650,"ZFNN700","敦化南路  和平東路-基隆路",26.4,1.25,15,1,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"23_00"
"652",651,"ZG8N700","敦化南路  基隆路-和平東路",25.7,4.6666665,41,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"23_00"
"653",652,"ZGHN840","敦化南路  信義路-和平東路",33.10811,3.5,37,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"23_00"
"654",653,"ZHLN700","敦化南路  和平東路-信義路",32.826088,2.6666667,23,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"23_00"
"655",654,"ZHLN740","敦化南路  仁愛路-信義路",53.78125,3.2,44,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"23_00"
"656",655,"ZI6NV00","敦化南路  信義路-仁愛路",59,3.5,12,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-18,"23_00"
"657",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",61.666668,0.8333333,6.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-18,"23_00"
"658",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",59.42857,1.5,14,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-18,"23_00"
