"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"496",495,"ZMDL820","長春路    新生北路-松江路",63.115383,4.25,30,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"00_10"
"497",496,"ZMDLH20","長春路    建國北路-復興北路",39.285713,2.2,14,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"00_10"
"498",497,"ZMEJE20","長春路    松江路-新生北路",51.1,3,21,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"00_10"
"499",498,"ZMEKD00","長春路    建國北路-松江路",47.695652,3,24,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-30,"00_10"
"500",499,"ZMFHU60","長春路    新生北路-中山北路",64.90476,1.8,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"00_10"
"501",500,"ZMFIG20","長春路    中山北路-新生北路",31.08,8.4,28.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"00_10"
"502",501,"ZGYS640","松仁路往南   信義路-松平路",55.38889,0.5,18,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"00_10"
"503",502,"ZHXS600","信義路   松仁路-松德路",46.589287,3.8,60.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"00_10"
"504",503,"ZI9S600","松仁路住北   信義路-松壽路",45.5,2.8,48,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"00_10"
"505",504,"ZI9S640","松仁路往南 松高路-松壽路",42.517857,1.5333333,57,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"00_10"
"506",505,"ZJES800","松仁路往北 松高路-忠孝東路",50.93182,1.1333334,45,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"00_10"
"507",506,"ZI9R760","松壽路   松智路-市府路",30.467741,3.266667,63,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"00_10"
"508",507,"ZI9RI20","松壽路往東 市府路-松智路",43.57143,1.2,29.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"00_10"
"509",508,"ZI9RW20","松壽路   松智路-松仁路",34.25,1.0666666,16,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"00_10"
"510",509,"ZIWR760","松高路往西   松仁路-市府路",35.153847,1.25,15,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"00_10"
"511",510,"ZI9RI40","松智路往南 松高路-松壽路",46.774193,1.9333334,35.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"00_10"
"512",511,"ZIWRJ00","松智路往北   松高路-松壽路",47.666668,0.6,19,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"00_10"
"513",512,"ZSM4D60","康湖路  康樂隧道住西",57.583332,0.8125,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"00_10"
"514",513,"ZTEZS60","康湖路  成功隧道往西",60.57143,0.8125,14,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"00_10"
"515",514,"ZM010A0","復北地下道往北",69,0.625,6,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"00_10"
"516",515,"ZM210E0","復北地下道往南",82.4,0.875,17.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"00_10"
"517",516,"ZHJRJ60","信義路往西 松仁路-松智路",44.696968,2.125,37.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"00_10"
"518",517,"ZHJS620","信義路   松智路-松仁路",43.090908,1.2,22.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"00_10"
"519",518,"ZHKPV60","信義路   光復南路-基隆路",30.907692,1.9999998,79,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"00_10"
"520",519,"ZHKQD60","信義路往西 松智路-基隆路",29.076923,5.25,13.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"00_10"
"521",520,"ZHKQP20","信義路   基隆路-松智路",43.307693,2.7,52,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"00_10"
"522",521,"ZHMML20","信義路四段  復興南路-大安路一段",43.166668,1.8,18.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"00_10"
"523",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.884617,2.1,26.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"00_10"
"524",523,"ZIBHV20","信義路　紹興南(往東)",54.285713,0.4166667,7.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"00_10"
"525",524,"ZIGHK20","信義路　林森南(往東)",45.166668,0.6666667,6.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"00_10"
"526",525,"ZLMR820","南京東　三民路(往東)",49,2,2,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"00_10"
"527",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.078262,6.533333,120,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"00_10"
"528",527,"ZM6GJ00","南京西路  重慶北路-承德路",32.035713,2.4,28.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"00_10"
"529",528,"ZM7FI60","南京西路  西寧北路-重慶北路",49,1,3,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"00_10"
"530",529,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"00_10"
"531",530,"ZM9QH20","健康路    光復北路-三民路",47.666668,1.2,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"00_10"
"532",531,"ZMH3J60","南港路惠民街往西",51.75862,3.5,32.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"00_10"
"533",532,"ZFVKW40","建國南路  和平東路-信義路",41.92,1.7,25,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"00_10"
"534",533,"ZGLKW40","建國北路  忠孝東路-長安東路",24.5,1.4,9,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"00_10"
"535",534,"ZHMKW40","建國南路  信義路-和平東路",51.363636,0.6666667,11,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"00_10"
"536",535,"ZINKW00","建國南路  信義路-仁愛路",37,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"00_10"
"537",536,"ZINKW40","建國南路  仁愛路-信義路",68.6129,0.9333334,32.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"00_10"
"538",537,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.473684,2.375,20.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"00_10"
"539",538,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.842106,1,19,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"00_10"
"540",539,"ZK7KP40","建國北路  長安東路-忠孝東路",39.066666,0.6,16.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"00_10"
"541",540,"ZLAKQ20","建國北路  長安東路-南京東路",37.390244,1.8333333,42.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"00_10"
"542",541,"ZLRKQ40","建國北路  南京東路-長安東路",45.826088,1.25,23,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"00_10"
"543",542,"ZMEKQ40","建國北路  民生東路-南京東路",37.142857,1.9,28,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"00_10"
"544",543,"ZN5KR40","建國北路  民權東路-民生東路",66.6,0.6666667,5.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"00_10"
"545",544,"ZNLKR60","建國北路  民生東路-民權東路",38.055557,2,38,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"00_10"
"546",545,"ZP5KR40","建國北路  民權東路-民生東路",41,0.625,10,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"00_10"
"547",546,"ZPLKP40","建國北路  民權東路-民族東路",44.63158,1.5,19.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"00_10"
"548",547,"ZDKJT00","思源街    永福橋-汀州路",55.807693,1.4,26.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"00_10"
"549",548,"Z0UVS20","指南路三段      永興橋(往東)",46,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"00_10"
"550",549,"ZHM3N40","研究院路  四段-三段",22.333334,2,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"00_10"
"551",550,"ZHX4E40","研究院路  舊莊路-研究院路",63,1.25,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"00_10"
"552",551,"ZJM4U00","研究院路  研究院路-舊莊路",28,3.5,15,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"00_10"
"553",552,"ZJT4T00","胡適國小　研究(往北)",56.25,1,8,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"00_10"
"554",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",0,1,2,2,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"00_10"
"555",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,2,5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"00_10"
"556",555,"ZMZZC20","重陽路    向陽路-興華路",68.42857,1,7,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"00_10"
"557",556,"ZMZZC60","重陽路    三重路-興華路",56.583332,2.5,12.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"00_10"
"558",557,"ZND3C20","重陽路    興華路-向陽路",70,1.4,15.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"00_10"
"559",558,"ZFDGP01","中正橋 還河東路-重慶路三段",67.03704,2.95,109,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"00_10"
"560",559,"ZFVGM00","中正橋(往北)",68.190475,0.2,21.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"00_10"
"561",560,"ZFVGM40","中正橋(往南)",51.5,0.4,17.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"00_10"
"562",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.206898,1.1,29,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"00_10"
"563",562,"ZGSGF00","重慶南路  和平西路-寧波西路",49.581394,2.1,43,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"00_10"
"564",563,"ZGSGF40","重慶南路  南海路-寧波西路",48.1875,1.25,16,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"00_10"
"565",564,"ZHBGA00","重慶南路  寧波西街-南海路",48.93617,2.3,47,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"00_10"
"566",565,"ZHBGA40","重慶南路  愛國西路-南海路",50.444443,1,18,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"00_10"
"567",566,"ZHYFT00","重慶南路  南海路-愛國西路",50.263157,1.1,19,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"00_10"
"568",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.52381,1.2,21,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"00_10"
"569",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.083332,0.75,12,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"00_10"
"570",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.3,1.6666666,10,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"00_10"
"571",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37.22222,0.75,9,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"00_10"
"572",571,"ZLMG600","重慶北路  南京西路-忠孝西路",45.6,1.25,5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"00_10"
"573",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",43,1.3333334,6,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"00_10"
"574",573,"ZNNFY00","重慶北路  民權西路-南京西路",43.090908,1.1333334,23.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"00_10"
"575",574,"ZP8FZ00","重慶北路  南京西路-民權西路",57.11111,0.4666667,18.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"00_10"
"576",575,"ZP8FZ40","重慶北路  民族西路-民權西路",46.235294,1.3333334,17.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"00_10"
"577",576,"ZQGFY00","重慶北路  民權西路-民族西路",46.304348,1.2,23.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"00_10"
"578",577,"ZQGFY40","重慶北路　民族往南",55.444443,1.2,45,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"00_10"
"579",578,"ZT9FV00","重慶北路  酒泉街-後港街",46.698414,3.8666663,63.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"00_10"
"580",579,"ZTGFS00","重慶北路  後港街-中正路",47.942028,3.6666665,69.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"00_10"
"581",580,"ZN0A0E0","新生高   濟南-八德路",74.703705,1.6,29.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"00_10"
"582",581,"ZN0B0E0","新生高    八德路-長安東路",47.590908,1.6,22,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"00_10"
"583",582,"ZN0C0E0","新生高    長安東路-民生東路",72.10526,2.6,57,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"00_10"
"584",583,"ZN0D0E0","新生高    民生東路-民權東路",83.29412,2.1,51.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"00_10"
"585",584,"ZN0E0E0","新生高    民權東路-民族東路",69.31111,2.1,45.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"00_10"
"586",585,"ZN0F0E0","新生高    民族東路-中山北路",45.21127,2.6666665,71,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"00_10"
"587",586,"ZN2B0E0","新生高    民族東路-常春路",56.028572,2,35,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"00_10"
"588",587,"ZN2C0E0","新生高    常春路-長安東路",59.11905,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"00_10"
"589",588,"ZN2D0E0","新生高    長安東路-八德路",53.366665,3.6,90,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"00_10"
"590",589,"ZN2E0E0","新生高    八德路-濟南路",59.454544,1.1,22,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"00_10"
"591",590,"ZIME520","桂林路    康定路-中華路",55.555557,2.25,19,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"00_10"
"592",591,"ZIME560","桂林路    中華路-康定路",28.263159,4.1,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"00_10"
"593",592,"ZIQDB00","桂林路    環河南路-康定路",27,5.3,37,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"00_10"
"594",593,"ZM7PP60","健康路    三民路-光復北路",50.1875,1,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"00_10"
"595",594,"ZM8PX60","健康路    塔悠路-三民路",61.23077,1.25,13.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"00_10"
"596",595,"ZMCSE20","健康路    三民路-塔悠路",53.157894,1.6,21.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"00_10"
"597",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.4,1.3333334,5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"00_10"
"598",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.666666,2,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"00_10"
"599",598,"ZSPRA40","基湖路    內湖路-堤頂大道",46.57143,1.625,14.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"00_10"
"600",600,"ZEFMN40","基隆路    台科大-辛亥路",51.842106,1.625,19,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"00_10"
"601",601,"ZF9NH00","基隆路    和平東路-辛亥路",79.276924,2,65.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"00_10"
"602",602,"ZFMNV00","基隆路    辛亥路-樂業街",43.095238,2.4,64,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"00_10"
"603",603,"ZG7PG50","基隆路   光復南路-和平東路",45.309525,2.1,44.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"00_10"
"604",604,"ZGTPW00","基隆路往北 和平-光復",44.324326,3.4,75,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"00_10"
"605",605,"ZGTPW50","基隆路往南   信義路-光復南路",49.82906,4.2,128,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"00_10"
"606",606,"ZI9QP10","基隆路   信義路-松壽路",77.30769,2.2,52,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"00_10"
"607",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.933334,0.9,16,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"00_10"
"608",608,"ZIKQU50","基隆路   忠孝東路-松高路",43.47059,2.1,34,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"00_10"
"609",609,"ZJERC40","基隆路    松隆路-忠孝東路",50.213116,3.6,67,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"00_10"
"610",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.913044,1.9,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"00_10"
"611",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",77.61702,1.6,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"00_10"
"612",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.64445,2.2,45.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"00_10"
"613",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.52,6,50,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"00_10"
"614",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.97872,1.7,47.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"00_10"
"615",615,"ZL9SB00","基隆路    永吉路-南京東路",47.851852,1.5625,28,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"00_10"
"616",616,"ZIDDL00","康定路    艋舺大道-桂林路",47,2.3333333,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"00_10"
"617",617,"ZH6CN60","莒光路    萬大路-西園路",61,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"00_10"
"618",618,"ZH6DG20","莒光路    西園路-萬大路",62.666668,0.33333334,7,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"00_10"
"619",619,"ZH6DG60","莒光路    中華路-萬大路",47.666668,0.5,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"00_10"
"620",620,"ZH7E720","莒光路    萬大路-中華路",39,1.6666666,6,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"00_10"
"621",621,"ZH7E760","莒光路    和平西路-中華路",45,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"00_10"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.363636,1.2666667,44,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"00_10"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.944443,3.9333332,56,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"00_10"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.32143,1.2,28,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"00_10"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",56.68182,1.2,44,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"00_10"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",43.5,2.8,32.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"00_10"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.041668,1.2,24,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"00_10"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.842106,1,19.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"00_10"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.882355,1.375,17,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"00_10"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.625,3,16.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"00_10"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.3,0.875,10,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"00_10"
"632",632,"ZEWM500","復興南路  和平東路-辛亥路",48.25,2,25,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-30,"00_10"
"633",633,"ZFQM600","復興南路  辛亥路-和平東路",45.05,1.8,20.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-30,"00_10"
"634",634,"ZHLM800","復興南路  信義路-和平東路",49.962963,2.8666663,55.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"00_10"
"635",635,"ZHMM600","復興南路  和平東路-信義路",53,2.4666667,49,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"00_10"
"636",636,"ZIAM700","復興南路  仁愛路-信義路",41.125,2.2666667,51,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"00_10"
"637",637,"ZJHM700","復興南路  八德路-仁愛路",47.734695,2.8,51,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"00_10"
"638",638,"ZK8M700","復興南路  仁愛路-八德路",56.357143,2.111111,28.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"00_10"
"639",639,"ZLZM900","復興北路  民生東路-八德路",44.016666,3.4,60,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"00_10"
"640",640,"ZMQMV00","復興北路  長安東路-民生東路",40.51613,4.466666,65.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"00_10"
"641",641,"ZMZM900","復興北路  民族東路-民生東路",46.126984,3.4666667,75.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"00_10"
"642",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",66.333336,1,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"00_10"
"643",643,"ZFNN700","敦化南路  和平東路-基隆路",50.22222,0.33333334,9,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"00_10"
"644",644,"ZG8N700","敦化南路  基隆路-和平東路",18.2,4,21.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"00_10"
"645",645,"ZGHN840","敦化南路  信義路-和平東路",37.866665,2.5,30,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"00_10"
"646",646,"ZHLN700","敦化南路  和平東路-信義路",37.375,2,16.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"00_10"
"647",647,"ZHLN740","敦化南路  仁愛路-信義路",58.70968,2.7,43,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"00_10"
"648",648,"ZI6NV00","敦化南路  信義路-仁愛路",65.26667,1.2,22,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"00_10"
"649",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",57.714287,1,7,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"00_10"
"650",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",60.208332,2,24,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"00_10"
"651",651,"ZJGN740","敦化南路  市民大道-忠孝東路",60.9375,1.25,16,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"00_10"
"652",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",60.9,1.3,20,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"00_10"
"653",653,"ZKWN800","敦化南路  市民大道-南京東路",56.260868,1.6,23,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"00_10"
"654",654,"ZLPN800","敦化北路  南京東路-民生東路",59.882355,5.5,60,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"00_10"
"655",655,"ZLPN840","敦化北路　南京往南",63,0.3,10,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"00_10"
"656",656,"ZMYN840","敦化北路　民生往南",50,0,1,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"00_10"
"657",657,"ZNUNJ00","敦化北路  民生東路-民權東路",44,0.7,19,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"00_10"
"658",658,"ZRRST40","堤頂大道  樂群一路-港墘路",47.553192,2.6,47.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"00_10"
