"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",45.465115,6.5,86.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-21,"18_45"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",40.707317,3.9,41,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-21,"18_45"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",40.9375,5,64,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-21,"18_45"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",34.431034,5.8,58,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-21,"18_45"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.268293,51.5,85,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-21,"18_45"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.35065,10.7,160,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-21,"18_45"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",32.807693,4.4,26.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-21,"18_45"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",38.377357,9.2,54,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-21,"18_45"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",42.333332,6.2,36,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-21,"18_45"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",37.166668,4,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-21,"18_45"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",43.42857,3,14.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-21,"18_45"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.10811,4.8,37.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-21,"18_45"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",21.4,9,25.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-21,"18_45"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",22.25,8,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-21,"18_45"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",21.666666,3.4,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-21,"18_45"
"508",508,"ZMDL800","長春路    復興北路-建國北路",25.448277,7.4,29.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-21,"18_45"
"509",509,"ZMDL820","長春路    新生北路-松江路",43.97826,8.2,49.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-21,"18_45"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",34.65,10.2,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-21,"18_45"
"511",511,"ZMEJE20","長春路    松江路-新生北路",26.766666,25.6,65,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-21,"18_45"
"512",512,"ZMEKD00","長春路    建國北路-松江路",38.923077,7.2,39,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-21,"18_45"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-21,"18_45"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-21,"18_45"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",49.57895,1.2,38,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-21,"18_45"
"516",516,"ZHXS600","信義路   松仁路-松德路",29.354368,20.733334,226.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-21,"18_45"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",39.302082,7.7333326,111,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-21,"18_45"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",41.75,3.6,86,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-21,"18_45"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",46.614456,2.9333332,86,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-21,"18_45"
"520",520,"ZI9R760","松壽路   松智路-市府路",20.831776,11.466667,119,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-21,"18_45"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",44.295082,7.7,68.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-21,"18_45"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",17.733334,5,31,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-21,"18_45"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",24.309858,6.8666663,72,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-21,"18_45"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",40.91781,5,85,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-21,"18_45"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",40.925373,4.3333335,75.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-21,"18_45"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",48.7,1.25,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-21,"18_45"
"527",527,"ZTEZS60","康湖路  成功隧道往西",54.863636,1.05,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-21,"18_45"
"528",528,"ZM010A0","復北地下道往北",25.18919,10.5,112.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-21,"18_45"
"529",529,"ZM210E0","復北地下道往南",31.878048,3.9,45,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-21,"18_45"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",39.24,1.2,28,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-21,"18_45"
"531",531,"ZHJS620","信義路   松智路-松仁路",28.64,2.3,26.5,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-21,"18_45"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",23.804688,6.9333334,147,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-21,"18_45"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",24.609756,12.75,42,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-21,"18_45"
"534",534,"ZHKQP20","信義路   基隆路-松智路",42.2973,4.3,74,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-21,"18_45"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",35.444443,1.8,27,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-21,"18_45"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.704224,6.7,73,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-21,"18_45"
"537",537,"ZIBHV20","信義路　紹興南(往東)",48.076923,1.5833333,26,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-21,"18_45"
"538",538,"ZIGHK20","信義路　林森南(往東)",40.56,1.6,25,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-21,"18_45"
"539",539,"ZLMR820","南京東　三民路(往東)",43.9812,2.25,267.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-21,"18_45"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",25.53125,54.533337,142,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-21,"18_45"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",33.140625,9.8,68.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-21,"18_45"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",43,3.4,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-21,"18_45"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",50,2,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-21,"18_45"
"544",544,"ZM9QH20","健康路    光復北路-三民路",34.644444,5.1,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-21,"18_45"
"545",545,"ZMBWS20","南港路    東新街-向陽路",65,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-21,"18_45"
"546",546,"ZMH3J60","南港路惠民街往西",37.54386,7.8,61.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-21,"18_45"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",28.481482,5.4,54,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-21,"18_45"
"548",548,"ZGLKW40","建國北路  忠孝東路-長安東路",16.6,11,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-21,"18_45"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",42.80645,2.8,62,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-21,"18_45"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",37.666668,0.625,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-21,"18_45"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",69.81443,2.3333333,101.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-21,"18_45"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.544304,9.5,82,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-21,"18_45"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.068493,3,73,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-21,"18_45"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",22.34694,10,73,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-21,"18_45"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",33.65306,4.5333333,55.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-21,"18_45"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",50.5,1.9,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-21,"18_45"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",36.37037,7.6,83,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-21,"18_45"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",70,0.7,23,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-21,"18_45"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",30.77027,5.5,75,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-21,"18_45"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",35.945946,8.1,48,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-21,"18_45"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",40.270832,2.9,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-21,"18_45"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-21,"18_45"
"563",563,"ZHM3N40","研究院路  四段-三段",18,3.75,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-21,"18_45"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",64,1.5,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-21,"18_45"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-21,"18_45"
"566",566,"ZJT4T00","胡適國小　研究(往北)",54.866665,1.1,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-21,"18_45"
"567",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-21,"18_45"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,3.6666667,12,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-21,"18_45"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",62.846153,2.25,13.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-21,"18_45"
"570",570,"ZMZZC60","重陽路    三重路-興華路",51.133335,1.8,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-21,"18_45"
"571",571,"ZND3C20","重陽路    興華路-向陽路",64.85714,3.2,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-21,"18_45"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",54.77311,3.45,120.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-21,"18_45"
"573",573,"ZFVGM00","中正橋(往北)",60.69091,1.6,55,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-21,"18_45"
"574",574,"ZFVGM40","中正橋(往南)",33.914894,1.6,56.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-21,"18_45"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.344826,1.75,30,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-21,"18_45"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",42.360657,5.75,62,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-21,"18_45"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",49.54386,3.1,58.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-21,"18_45"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",52,4.3,85.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-21,"18_45"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",46.431374,3.5,51,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-21,"18_45"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",49.172413,2.7,58,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-21,"18_45"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.634922,4.9,63,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-21,"18_45"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.162163,1.9,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-21,"18_45"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.192307,4.6,26,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-21,"18_45"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.064518,3.2,32,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-21,"18_45"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",40.6,5,25.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-21,"18_45"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",38.62963,7.25,27.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-21,"18_45"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",41.851852,2.733333,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-21,"18_45"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",51.42353,3.4,88,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-21,"18_45"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",37.27397,6.4,76,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-21,"18_45"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",45.4,3,56,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-21,"18_45"
"591",591,"ZQGFY40","重慶北路　民族往南",51.525,3.5,82.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-21,"18_45"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",40.688526,8.8,127,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-21,"18_45"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",39.575,9.4,132,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-21,"18_45"
"594",594,"ZN0A0E0","新生高   濟南-八德路",60.51579,6.7,104,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-21,"18_45"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",45.791046,4.9,67.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-21,"18_45"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",64.25,6.7,124.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-21,"18_45"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",73.00893,5.7,114.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-21,"18_45"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",55.972477,6.5,109,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-21,"18_45"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",35.65939,10.2,229,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-21,"18_45"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",60.944443,6,108,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-21,"18_45"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-21,"18_45"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",50.623188,11.866667,276.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-21,"18_45"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",54.525642,4.9,78,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-21,"18_45"
"604",604,"ZIME520","桂林路    康定路-中華路",44.775,5.6,44,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-21,"18_45"
"605",605,"ZIME560","桂林路    中華路-康定路",26.636364,9.2,66,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-21,"18_45"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",28.327272,8.3,59.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-21,"18_45"
"607",607,"ZM7PP60","健康路    三民路-光復北路",32.692307,4.6,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-21,"18_45"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",51.74648,5.8,76,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-21,"18_45"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",56.231884,5.1,75.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-21,"18_45"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.17647,4.25,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-21,"18_45"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.57143,1.75,7,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-21,"18_45"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",39.82353,3.5,34.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-21,"18_45"
"613",613,"ZCNKM20","福和橋(往東)",35.14516,10.6,78.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-21,"18_45"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",43.72222,3.2,37,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-21,"18_45"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",31.231884,5.6,75,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-21,"18_45"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",29.596153,7.2,105,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-21,"18_45"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",43.56,2.6666667,35.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-21,"18_45"
"618",618,"ZGTPW00","基隆路往北 和平-光復",40.942856,12.4,115.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-21,"18_45"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",41.06081,6.799999,151.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-21,"18_45"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",71.01124,4,90,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"18_45"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.821428,25,76,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"18_45"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",26.58427,34.5,91,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-21,"18_45"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",32.275864,30,145.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"18_45"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.72826,5.3,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"18_45"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.36957,51.7,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"18_45"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.63856,3.7,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"18_45"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.969072,12.5,97.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"18_45"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.42857,3.6,84.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"18_45"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",36.660713,6,64,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-21,"18_45"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",46.666668,1.8,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-21,"18_45"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",58.333332,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-21,"18_45"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",47.482758,3,41,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-21,"18_45"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",51,0.6666667,3,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-21,"18_45"
"634",634,"ZH7E720","莒光路    萬大路-中華路",39.77778,1.25,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-21,"18_45"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.546875,1.7333333,64,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"18_45"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.611652,6.8666663,105.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"18_45"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.373627,4.466666,92.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"18_45"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.406506,3.8666663,123,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"18_45"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",36.804348,10.2,93.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-21,"18_45"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.055557,8.4,93.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-21,"18_45"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.692307,3.625,53,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-21,"18_45"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.044777,3.7,67,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-21,"18_45"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",28.297297,13.1,84,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-21,"18_45"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.5,2.5,34,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-21,"18_45"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",37.863636,4,23,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-21,"18_45"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",41.1875,4.7,49,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-21,"18_45"
"647",647,"ZHLM800","復興南路  信義路-和平東路",35.01389,5.933333,77.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-21,"18_45"
"648",648,"ZHMM600","復興南路  和平東路-信義路",34.458332,7.999999,104,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-21,"18_45"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",37.516666,2.8666668,62.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-21,"18_45"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",38.112,9.466667,134.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-21,"18_45"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",38.103897,5.266667,80,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-21,"18_45"
"652",652,"ZLZM900","復興北路  民生東路-八德路",43.157894,7.533334,119.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-21,"18_45"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",35.101852,8.800001,114,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-21,"18_45"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",42.8,0,5.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-21,"18_45"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.761906,3.5,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-21,"18_45"
