"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZHAIQ00","金山南路  和平東路-愛國東路",39.30612,5.4,50,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"10_10"
"495",494,"ZHAIQ40","金山南路  信義路-愛國東路",43.303032,6.6,67,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"10_10"
"496",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",29.326923,53,52,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"10_10"
"497",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.05,8.375,100.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"10_10"
"498",497,"ZSQYA00","金湖路    民權東路-康寧路",42.88889,3.6,27.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"10_10"
"499",498,"ZKVJB60","長安東路  林森北路-新生北路",36.930233,7.6,43.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"10_10"
"500",499,"ZL6IA60","長安東路  中山北路-林森北路",41.51613,5.6,31,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"10_10"
"501",500,"ZLBHN20","長安西路  承德路-中山北路",36.27027,5.2,37.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"10_10"
"502",501,"ZLBHN60","長安東路  林森北路-中山北路",41.275,9,41.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"10_10"
"503",502,"ZLGGY60","長安西路  中山北路-承德路",44.18182,2.2,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"10_10"
"504",503,"ZLKGF40","長安西路  承德路-重慶北路",34.055557,1.8,18,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"10_10"
"505",504,"ZLMG620","長安西路  環河北路-重慶北路",27.222221,3,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"10_10"
"506",505,"ZLTEQ40","長安西路  重慶北路-環河北路",28.631578,3,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"10_10"
"507",506,"ZMDL800","長春路    復興北路-建國北路",27.6,7.8,35.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"10_10"
"508",507,"ZMDL820","長春路    新生北路-松江路",46.1,4.6,30.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"10_10"
"509",508,"ZMDLH20","長春路    建國北路-復興北路",37.390244,9,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"10_10"
"510",509,"ZMEJE20","長春路    松江路-新生北路",28.75,17.6,38.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"10_10"
"511",510,"ZMEKD00","長春路    建國北路-松江路",40.416668,4.8,24.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"10_10"
"512",511,"ZMFHU60","長春路    新生北路-中山北路",69.89474,2,20.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"10_10"
"513",512,"ZMFIG20","長春路    中山北路-新生北路",31.5,8.6,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"10_10"
"514",513,"ZGYS640","松仁路往南   信義路-松平路",47.525425,2.7,60,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"10_10"
"515",514,"ZHXS600","信義路   松仁路-松德路",39.042057,17.4,236,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"10_10"
"516",515,"ZI9S600","松仁路住北   信義路-松壽路",44.88034,8,128,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"10_10"
"517",516,"ZI9S640","松仁路往南 松高路-松壽路",46.18584,8.666666,116.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"10_10"
"518",517,"ZJES800","松仁路往北 松高路-忠孝東路",49.295082,1.8000002,64,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"10_10"
"519",518,"ZI9R760","松壽路   松智路-市府路",30.37143,4.9999995,75,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"10_10"
"520",519,"ZI9RI20","松壽路往東 市府路-松智路",41.225,5.2,43,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"10_10"
"521",520,"ZI9RW20","松壽路   松智路-松仁路",30.975,3.4666667,42,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"10_10"
"522",521,"ZIWR760","松高路往西   松仁路-市府路",36.125,3.5,41.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"10_10"
"523",522,"ZI9RI40","松智路往南 松高路-松壽路",40.25373,5.0666666,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"10_10"
"524",523,"ZIWRJ00","松智路往北   松高路-松壽路",43.487804,3.75,47,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"10_10"
"525",524,"ZTEZS60","康湖路  成功隧道往西",65.84615,1.1666666,13,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"10_10"
"526",525,"ZM010A0","復北地下道往北",63.123077,2.7,65,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"10_10"
"527",526,"ZM210E0","復北地下道往南",61.25,1.9,39,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"10_10"
"528",527,"ZHJRJ60","信義路往西 松仁路-松智路",42.75,2.9,47.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"10_10"
"529",528,"ZHJS620","信義路   松智路-松仁路",36.875,3,42,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"10_10"
"530",529,"ZHKPV60","信義路   光復南路-基隆路",25.157408,4.866667,119.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"10_10"
"531",530,"ZHKQD60","信義路往西 松智路-基隆路",34.27778,3.8,18.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"10_10"
"532",531,"ZHKQP20","信義路   基隆路-松智路",40.19355,7.2,93.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"10_10"
"533",532,"ZHMML20","信義路四段  復興南路-大安路一段",33.86207,3.2,30,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"10_10"
"534",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.508476,5,59,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"10_10"
"535",534,"ZIBHV20","信義路　紹興南(往東)",48.35,1.1666666,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"10_10"
"536",535,"ZIGHK20","信義路　林森南(往東)",39.5625,1.6666666,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"10_10"
"537",536,"ZLMR820","南京東　三民路(往東)",43.303032,8.8,37,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"10_10"
"538",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.984375,7.8000007,138,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"10_10"
"539",538,"ZM6GJ00","南京西路  重慶北路-承德路",32.07143,4.5,43,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"10_10"
"540",539,"ZM7FI60","南京西路  西寧北路-重慶北路",50.714287,1.8,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"10_10"
"541",540,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1.75,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"10_10"
"542",541,"ZM9QH20","健康路    光復北路-三民路",50.625,1.9,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"10_10"
"543",542,"ZMBWS20","南港路    東新街-向陽路",47,2,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"10_10"
"544",543,"ZMH3J60","南港路惠民街往西",36.642857,11.6,89,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"10_10"
"545",544,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"10_10"
"546",545,"ZGLKW40","建國北路  忠孝東路-長安東路",19,7,17.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"10_10"
"547",546,"ZHMKW40","建國南路  信義路-和平東路",47.589745,1.5333334,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"10_10"
"548",547,"ZINKW00","建國南路  信義路-仁愛路",44.375,1,16,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"10_10"
"549",548,"ZINKW40","建國南路  仁愛路-信義路",68.44776,1.6666666,70.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"10_10"
"550",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.413334,7.8,77,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"10_10"
"551",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",40,4.533334,85,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"10_10"
"552",551,"ZK7KP40","建國北路  長安東路-忠孝東路",25.884615,4,31.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"10_10"
"553",552,"ZLAKQ20","建國北路  長安東路-南京東路",33.192307,6.2666664,106.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"10_10"
"554",553,"ZMEKQ40","建國北路  民生東路-南京東路",42.18072,6.3,84.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"10_10"
"555",554,"ZN5KR40","建國北路  民權東路-民生東路",69.45946,1.3,37.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"10_10"
"556",555,"ZNLKR60","建國北路  民生東路-民權東路",35.489132,5.1,93,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"10_10"
"557",556,"ZP5KR40","建國北路  民權東路-民生東路",43.32653,3.5,49.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"10_10"
"558",557,"ZPLKP40","建國北路  民權東路-民族東路",44.468086,2.7,47.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"10_10"
"559",558,"ZDKJT00","思源街    永福橋-汀州路",64.2807,3.8,63.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"10_10"
"560",559,"Z0UVS20","指南路三段      永興橋(往東)",25,2,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"10_10"
"561",560,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-18,"10_10"
"562",561,"ZHM3N40","研究院路  四段-三段",19.454546,7,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"10_10"
"563",562,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.8,13.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"10_10"
"564",563,"ZJM4U00","研究院路  研究院路-舊莊路",31.294117,7,36.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"10_10"
"565",564,"ZJT4T00","胡適國小　研究(往北)",62.55,1.1,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"10_10"
"566",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",39,3.8,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"10_10"
"567",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.642857,4.25,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"10_10"
"568",567,"ZMZZC20","重陽路    向陽路-興華路",62.153847,3.2,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"10_10"
"569",568,"ZMZZC60","重陽路    三重路-興華路",57.809525,2.6,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"10_10"
"570",569,"ZND3C20","重陽路    興華路-向陽路",70,1.8,21,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"10_10"
"571",570,"ZFDGP01","中正橋 還河東路-重慶路三段",57.924812,4,135.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"10_10"
"572",571,"ZFVGM00","中正橋(往北)",59.943398,1.5,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"10_10"
"573",572,"ZFVGM40","中正橋(往南)",46.727272,1.6,60.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"10_10"
"574",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.132355,4.1,69,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"10_10"
"575",574,"ZGSGF00","重慶南路  和平西路-寧波西路",42.710144,5.5,72,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"10_10"
"576",575,"ZGSGF40","重慶南路  南海路-寧波西路",49,4.5,75,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"10_10"
"577",576,"ZHBGA00","重慶南路  寧波西街-南海路",51.78873,3.2,71.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"10_10"
"578",577,"ZHBGA40","重慶南路  愛國西路-南海路",44.48387,4.9,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"10_10"
"579",578,"ZHYFT00","重慶南路  南海路-愛國西路",49.07895,1.9,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"10_10"
"580",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.846153,1.9,26,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"10_10"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.142857,2.25,35,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"10_10"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.766666,9.8,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"10_10"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31,8.5,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"10_10"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",43.615383,5,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"10_10"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.666668,5,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"10_10"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",39.183334,3.8666668,65,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"10_10"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",51.670105,3.6,102,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"10_10"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",32.304348,5.933333,92.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"10_10"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",46.123077,4.083333,67,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"10_10"
"590",589,"ZQGFY40","重慶北路　民族往南",52.30488,2.9999998,86.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"10_10"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",41.4,6,98,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"10_10"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",46.39785,5.4666667,94.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"10_10"
"593",592,"ZN0A0E0","新生高   濟南-八德路",60.61842,5.2,82,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"10_10"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",45.77966,4.4,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"10_10"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",65.18261,5.6,118,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"10_10"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",81.28814,5.4,119,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"10_10"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",61.10989,4.7,91.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"10_10"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",39.93194,7.7333336,191,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"10_10"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",58.90625,5,99.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"10_10"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",67.00813,3,123,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"10_10"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",52.554264,10.933333,258,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"10_10"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",59.268658,3.9,67,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"10_10"
"603",602,"ZIME520","桂林路    康定路-中華路",28.133333,3.6,17.5,1,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"10_10"
"604",603,"ZIME560","桂林路    中華路-康定路",33.35,3.5,30,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"10_10"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",32.17143,5.375,35,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"10_10"
"606",605,"ZM7PP60","健康路    三民路-光復北路",49.636364,1.6,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"10_10"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",51.53425,6.1,83,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"10_10"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",57.17647,5.1,77,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"10_10"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.307693,3.4,14.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"10_10"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.526316,5,20,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"10_10"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",27.88889,5,38,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"10_10"
"612",611,"ZCNKM20","福和橋(往東)",42.40625,2.6,35,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"10_10"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",43.583332,2.3,25,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"10_10"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",52.081635,1.8,53,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"10_10"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",28.839622,6.1,109.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"10_10"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",45.429905,6.8,126.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"10_10"
"617",616,"ZGTPW00","基隆路往北 和平-光復",38.25,13.6,116,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"10_10"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",36.508476,15.866667,128.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"10_10"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",69.945656,4,92.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"10_10"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.962963,2.25,28,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"10_10"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",34.02941,30.1,106,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"10_10"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",34.56051,20.4,172,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_10"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.82979,4.5,94,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_10"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.85714,3.4,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_10"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61,5.3,106.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_10"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.355373,12.8,122,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"10_10"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.48182,5.8,110.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"10_10"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",47.44706,4.9375,91,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"10_10"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",42.68182,4.2,22.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"10_10"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",59,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"10_10"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",60.916668,1.5,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"10_10"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",36.866665,2.4,16.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"10_10"
"633",632,"ZH7E720","莒光路    萬大路-中華路",44.4,2.25,15.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"10_10"
"634",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.625,2.5333333,96,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"10_10"
"635",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.809525,6.0000005,108,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"10_10"
"636",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.63158,7,152,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"10_10"
"637",636,"ZRPSV01","堤頂大道  民權東路-高速公路",54.6,4.733333,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"10_10"
"638",637,"ZRRST60","港墘路    瑞光路-堤頂大道",35.473118,10.9,94.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"10_10"
"639",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.981983,8.8,111.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"10_10"
"640",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.5,3.3,53.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"10_10"
"641",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.244446,2.5,45,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"10_10"
"642",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.468086,4.5,48,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"10_10"
"643",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.536587,2.6,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"10_10"
"644",643,"ZEWM500","復興南路  和平東路-辛亥路",41.242424,3.1,34,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"10_10"
"645",644,"ZFQM600","復興南路  辛亥路-和平東路",36.725807,6.6,64,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"10_10"
"646",645,"ZHLM800","復興南路  信義路-和平東路",41.91765,6.066667,93,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"10_10"
"647",646,"ZHMM600","復興南路  和平東路-信義路",39.717648,5.8666663,91,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"10_10"
"648",647,"ZIAM700","復興南路  仁愛路-信義路",36.25,7.3333335,80.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"10_10"
"649",648,"ZJHM700","復興南路  八德路-仁愛路",42.940594,6.466666,105.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"10_10"
"650",649,"ZK8M700","復興南路  仁愛路-八德路",46.783783,4.0666666,76,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"10_10"
"651",650,"ZLZM900","復興北路  民生東路-八德路",44.77311,6.8666673,125,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"10_10"
"652",651,"ZMQMV00","復興北路  長安東路-民生東路",36.243244,9.266666,119.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"10_10"
"653",652,"ZMZM900","復興北路  民族東路-民生東路",43.31818,3.4,96,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"10_10"
"654",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.666668,3.5,15.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"10_10"
"655",654,"ZFNN700","敦化南路  和平東路-基隆路",44,2.875,49,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"10_10"
"656",655,"ZG8N700","敦化南路  基隆路-和平東路",27.243902,7.6666665,42.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"10_10"
