"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",25,24.2,78.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"18_40"
"494",493,"ZSQYA00","金湖路    民權東路-康寧路",41,3.8,30.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"18_40"
"495",494,"ZKVJB60","長安東路  林森北路-新生北路",35.767857,9.4,56.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"18_40"
"496",495,"ZL6IA60","長安東路  中山北路-林森北路",38.929825,11.8,57,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"18_40"
"497",496,"ZLBHN20","長安西路  承德路-中山北路",34.738094,7.8,42.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"18_40"
"498",497,"ZLBHN60","長安東路  林森北路-中山北路",46.2,2.8,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"18_40"
"499",498,"ZLGGY60","長安西路  中山北路-承德路",44.03448,2.8,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"18_40"
"500",499,"ZLKGF40","長安西路  承德路-重慶北路",26.724138,4.4,29.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"18_40"
"501",500,"ZLMG620","長安西路  環河北路-重慶北路",21.4,5.8,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"18_40"
"502",501,"ZLTEQ40","長安西路  重慶北路-環河北路",30.17647,2.8,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"18_40"
"503",502,"ZMDL800","長春路    復興北路-建國北路",24.407408,12.6,54,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"18_40"
"504",503,"ZMDL820","長春路    新生北路-松江路",23.571428,8.4,43,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"18_40"
"505",504,"ZMDLH20","長春路    建國北路-復興北路",26.156862,20.4,53,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"18_40"
"506",505,"ZMEJE20","長春路    松江路-新生北路",28.538462,14.2,42.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"18_40"
"507",506,"ZMEKD00","長春路    建國北路-松江路",36.658535,8.4,41.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"18_40"
"508",507,"ZMFHU60","長春路    新生北路-中山北路",52.166668,4.5,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"18_40"
"509",508,"ZMFIG20","長春路    中山北路-新生北路",24.534883,22,45,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"18_40"
"510",509,"ZGYS640","松仁路往南   信義路-松平路",46.760868,4.3,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"18_40"
"511",510,"ZHXS600","信義路   松仁路-松德路",28.25373,21.466667,221,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"18_40"
"512",511,"ZI9S600","松仁路住北   信義路-松壽路",38.584072,10.333334,130.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"18_40"
"513",512,"ZI9S640","松仁路往南 松高路-松壽路",35.01282,3.0000002,79,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"18_40"
"514",513,"ZJES800","松仁路往北 松高路-忠孝東路",44.458332,1.7333332,50,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"18_40"
"515",514,"ZI9R760","松壽路   松智路-市府路",27.345238,6.466666,94,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"18_40"
"516",515,"ZI9RI20","松壽路往東 市府路-松智路",29.19608,9.8,56,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"18_40"
"517",516,"ZI9RW20","松壽路   松智路-松仁路",28.613636,4.0666666,46,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"18_40"
"518",517,"ZIWR760","松高路往西   松仁路-市府路",25.857143,4.6,50.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"18_40"
"519",518,"ZI9RI40","松智路往南 松高路-松壽路",39.54023,6.0666666,97.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"18_40"
"520",519,"ZIWRJ00","松智路往北   松高路-松壽路",42.425533,2.1999998,51.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"18_40"
"521",520,"ZSM4D60","康湖路  康樂隧道住西",62.416668,1.4,24,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"18_40"
"522",521,"ZTEZS60","康湖路  成功隧道往西",57.11236,2.75,45,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"18_40"
"523",522,"ZM010A0","復北地下道往北",55,2.1,39.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"18_40"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",41.351852,2.7,66.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"18_40"
"525",525,"ZHJS620","信義路   松智路-松仁路",36.439392,7,73.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"18_40"
"526",526,"ZHKPV60","信義路   光復南路-基隆路",18.62069,5.8666673,111.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"18_40"
"527",527,"ZHKQD60","信義路往西 松智路-基隆路",32.3125,8.75,32,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"18_40"
"528",528,"ZHKQP20","信義路   基隆路-松智路",39.489582,7.2,96,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"18_40"
"529",529,"ZHMML20","信義路四段  復興南路-大安路一段",22.454546,5.5,44.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"18_40"
"530",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",22.504587,22.3,117.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"18_40"
"531",531,"ZIBHV20","信義路　紹興南(往東)",41.444443,2.2666667,47.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"18_40"
"532",532,"ZIGHK20","信義路　林森南(往東)",19.547619,2.6666665,42.5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"18_40"
"533",533,"ZLMR820","南京東　三民路(往東)",41.333332,5,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"18_40"
"534",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",31.84375,46.533333,68,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"18_40"
"535",535,"ZM6GJ00","南京西路  重慶北路-承德路",25.807692,9.6,54.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"18_40"
"536",536,"ZM7FI60","南京西路  西寧北路-重慶北路",40.357143,4.8,29.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"18_40"
"537",537,"ZM7FN60","南京西路  重慶北路-西寧北路",48.333332,2.4,18.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"18_40"
"538",538,"ZM9QH20","健康路    光復北路-三民路",33.642857,5,44.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"18_40"
"539",539,"ZMBWS20","南港路    東新街-向陽路",64.14286,3.75,15,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"18_40"
"540",540,"ZMH3J60","南港路惠民街往西",41.189873,9.6,84.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"18_40"
"541",541,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"18_40"
"542",542,"ZGLKW40","建國北路  忠孝東路-長安東路",15.65,17.6,24,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"18_40"
"543",543,"ZHMKW40","建國南路  信義路-和平東路",47.366196,2.9333334,71,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"18_40"
"544",544,"ZINKW00","建國南路  信義路-仁愛路",41.785713,1.1,14.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"18_40"
"545",545,"ZINKW40","建國南路  仁愛路-信義路",67.77483,4.2666664,164,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"18_40"
"546",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.9125,11.3,83,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"18_40"
"547",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",41,3.0666668,57,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"18_40"
"548",548,"ZK7KP40","建國北路  長安東路-忠孝東路",22.302326,45.8,61,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"18_40"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",29.375,1.888889,45,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"18_40"
"550",550,"ZMEKQ40","建國北路  民生東路-南京東路",31.02299,8.7,93,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"18_40"
"551",551,"ZN5KR40","建國北路  民權東路-民生東路",70,1.25,38.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"18_40"
"552",552,"ZNLKR60","建國北路  民生東路-民權東路",37.320755,4.2,106.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"18_40"
"553",553,"ZP5KR40","建國北路  民權東路-民生東路",37.04762,3.5,52,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"18_40"
"554",554,"ZPLKP40","建國北路  民權東路-民族東路",43.47059,1.8,34,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"18_40"
"555",555,"ZDKJT00","思源街    永福橋-汀州路",59,4.6,72.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"18_40"
"556",556,"Z0UVS20","指南路三段      永興橋(往東)",37,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"18_40"
"557",557,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"18_40"
"558",558,"ZHM3N40","研究院路  四段-三段",20,3.3333333,7.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"18_40"
"559",559,"ZHX4E40","研究院路  舊莊路-研究院路",63.555557,1.3333334,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"18_40"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",30.28,5.2,27.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"18_40"
"561",561,"ZJT4T00","胡適國小　研究(往北)",60.38095,4,46.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"18_40"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.446808,6.8,47.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"18_40"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.76923,10.5,41.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"18_40"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",58.896553,3.6,31.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"18_40"
"565",565,"ZMZZC60","重陽路    三重路-興華路",46.77778,2.6,18,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"18_40"
"566",566,"ZND3C20","重陽路    興華路-向陽路",70,3.4,35.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"18_40"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",45.66087,4.45,116,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"18_40"
"568",568,"ZFVGM00","中正橋(往北)",47.685184,1.3,55.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"18_40"
"569",569,"ZFVGM40","中正橋(往南)",39.5,1.2,50,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"18_40"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.559525,6,87,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"18_40"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",39.148937,10.5,142.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"18_40"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",49.12857,4.3,72.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"18_40"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",47.205883,7.5,137,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"18_40"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",43.77778,5.7,55.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"18_40"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.814285,3.4,70,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"18_40"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",34.76829,9,84.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"18_40"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.023254,2.4,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"18_40"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",22.566668,11,33,1,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"18_40"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.324324,5.2,39.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"18_40"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",42.703705,5.8,27.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"18_40"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.5,2.75,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"18_40"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",41.160713,3.1333334,60.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"18_40"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",30.928572,8.333333,19,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"18_40"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",41.6,5.0666666,89,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"18_40"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",45.875,5.083333,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"18_40"
"586",586,"ZQGFY40","重慶北路　民族往南",49.65432,3.266667,84,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"18_40"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",41.22222,10.2,133,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"18_40"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",46.45714,9.444444,105,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"18_40"
"589",589,"ZN0A0E0","新生高   濟南-八德路",64.34091,16,98,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"18_40"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",43.61905,4.9,63,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"18_40"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",63.630768,6.9,130,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"18_40"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",75.13513,7.4,151.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"18_40"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",59.285713,6.9,126,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"18_40"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",36.20576,10.999999,243,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"18_40"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",53.635803,10.2,162,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"18_40"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",65.77988,4.2,159,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"18_40"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",46.99644,13.333333,281,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"18_40"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",51.850468,6.9,107,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"18_40"
"599",599,"ZIME520","桂林路    康定路-中華路",52.333332,3.4,38,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"18_40"
"600",600,"ZIME560","桂林路    中華路-康定路",33.148148,4.8,39.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"18_40"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",26.727272,9.6,70,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"18_40"
"602",602,"ZM7PP60","健康路    三民路-光復北路",30.333334,5,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"18_40"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",44.66,10.1,108.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"18_40"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",48.086613,13.1,152,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"18_40"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.089287,15.8,68.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"18_40"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,4,10,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"18_40"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",28.102041,7.1,52.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"18_40"
"608",608,"ZCNKM20","福和橋(往東)",34.192307,12.6,96.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"18_40"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",44.575,3.7,43,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"18_40"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",34.804596,5.7,95.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"18_40"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",25.519083,16.1,138,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"18_40"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",43.73171,1.4,51,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"18_40"
"613",613,"ZGTPW00","基隆路往北 和平-光復",37.69863,10.6,80.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"18_40"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",37.454544,5.9333334,158.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"18_40"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",29.522728,19.8,89.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"18_40"
"616",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",20.395834,21.75,64.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"18_40"
"617",617,"ZIKQU50","基隆路   忠孝東路-松高路",26.240963,16,84.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"18_40"
"618",618,"ZJERC40","基隆路    松隆路-忠孝東路",34.36607,15.4,139.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"18_40"
"619",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.07,5.4,100.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"18_40"
"620",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.092308,2.6,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"18_40"
"621",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.07547,5,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"18_40"
"622",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.81746,9.4,126,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"18_40"
"623",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.769913,5.2,113,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"18_40"
"624",624,"ZL9SB00","基隆路    永吉路-南京東路",38.896553,3.15,64,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"18_40"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",41.588234,3,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"18_40"
"626",626,"ZH6CN60","莒光路    萬大路-西園路",54,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"18_40"
"627",627,"ZH6DG20","莒光路    西園路-萬大路",46,2.25,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"18_40"
"628",628,"ZH6DG60","莒光路    中華路-萬大路",52.166668,0.25,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"18_40"
"629",629,"ZH7E720","莒光路    萬大路-中華路",41,2,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"18_40"
"630",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.700855,3.9333332,117.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"18_40"
"631",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.744446,11,182.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"18_40"
"632",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.5,5.8,104,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"18_40"
"633",633,"ZRPSV01","堤頂大道  民權東路-高速公路",54.29358,3.266667,109,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"18_40"
"634",634,"ZRRST60","港墘路    瑞光路-堤頂大道",26.883562,22.4,150.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"18_40"
"635",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",38.576,11.9,129,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"18_40"
"636",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.95238,1.8333334,21.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"18_40"
"637",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.24359,7.875,79.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"18_40"
"638",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.130436,7.5,78,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"18_40"
"639",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",49.340908,6.8333335,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"18_40"
"640",640,"ZEWM500","復興南路  和平東路-辛亥路",39.09756,4.3,41.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"18_40"
"641",641,"ZFQM600","復興南路  辛亥路-和平東路",32.671875,7.4,65,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"18_40"
"642",642,"ZHLM800","復興南路  信義路-和平東路",49.288136,3.1333334,59.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"18_40"
"643",643,"ZHMM600","復興南路  和平東路-信義路",43.11111,5.0666666,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"18_40"
"644",644,"ZIAM700","復興南路  仁愛路-信義路",32.753086,7.4,86,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"18_40"
"645",645,"ZJHM700","復興南路  八德路-仁愛路",31.850393,11.733334,142.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"18_40"
"646",646,"ZK8M700","復興南路  仁愛路-八德路",42.83077,4,65.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"18_40"
"647",647,"ZLZM900","復興北路  民生東路-八德路",43.59055,8.266666,137,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"18_40"
"648",648,"ZMQMV00","復興北路  長安東路-民生東路",20.90909,13.133334,104.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"18_40"
"649",649,"ZMZM900","復興北路  民族東路-民生東路",33.53846,1.5,15,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"18_40"
"650",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.8,6.2,24,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"18_40"
"651",651,"ZFNN700","敦化南路  和平東路-基隆路",42.9,2.2,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"18_40"
"652",652,"ZG8N700","敦化南路  基隆路-和平東路",18.122807,13.833333,57.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"18_40"
"653",653,"ZGHN840","敦化南路  信義路-和平東路",26.293478,9.2,92,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"18_40"
"654",654,"ZHLN700","敦化南路  和平東路-信義路",26.945454,7,55,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"18_40"
