"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",40.94,2,69.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-07,"13_10"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",39.333332,1.6,27.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-07,"13_10"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",29.654762,15.9,105.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-07,"13_10"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.011112,3.4,92.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-07,"13_10"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",35.261906,4.8,43,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-07,"13_10"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",49.875,1.3,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-07,"13_10"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",43.5,9.6,96,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-07,"13_10"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",49.49315,9.3,109.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-07,"13_10"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",30.173914,5.6,47,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-07,"13_10"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",46.295776,6.2,73.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-07,"13_10"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",26.415094,10.7,55.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-07,"13_10"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",35.857143,5.75,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-07,"13_10"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",26.777779,4.3333335,10,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-07,"13_10"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",28.793104,7.8,29.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-07,"13_10"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",35.08,6,28,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-07,"13_10"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",37.875,8,24.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-07,"13_10"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",49.727272,3.8,23,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-07,"13_10"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",40.583332,2.4,12.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-07,"13_10"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",38.962963,5,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-07,"13_10"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",43.05263,2.75,19,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-07,"13_10"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",32.923077,4.75,14.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-07,"13_10"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",37,2.8,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-07,"13_10"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",45,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-07,"13_10"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",64.19149,3.2,48.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-07,"13_10"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",41.210526,12,62,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-07,"13_10"
"357",357,"ZGNNK40","安和路    信義路-樂利街",38.916668,3.6,15.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-07,"13_10"
"358",358,"ZHLNV00","安和路    樂利街-信義路",34.46154,2.8,13,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-07,"13_10"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",31.444445,4.8,18.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-07,"13_10"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",45.083332,2.5,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-07,"13_10"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",35.3,1,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-07,"13_10"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",36.05,12.1,106.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-07,"13_10"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",43.855556,7.4,97,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-07,"13_10"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",47.217392,6.4,74,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-07,"13_10"
"365",365,"ZJPEI60","成都路    中華路-康定路",36.985714,7,71,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-07,"13_10"
"366",366,"ZJUDT20","成都　　康定路(往東)",30.97826,5,50.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-07,"13_10"
"367",367,"ZWXMM60","至善路    至善路-故宮路",26.357143,10.8,44,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-07,"13_10"
"368",368,"ZXWNW20","至善路    故宮路-至善路",43.441177,6.6,35.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-07,"13_10"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.67857,3.2,28,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-07,"13_10"
"370",370,"ZFWBS00","光復橋(往北)",51.901962,2.1,51,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-07,"13_10"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",31.095238,3.3333333,42,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-07,"13_10"
"372",372,"ZHZD800","西園路    西藏路-和平西路",38.26923,2.3333333,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-07,"13_10"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",38.444443,2.5,27.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-07,"13_10"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.866665,3.6,30.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-07,"13_10"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.125,19,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-07,"13_10"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",51.689655,2.2,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-07,"13_10"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",52.425,1.9,40.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-07,"13_10"
"378",450,"ZMWGW40","承德路民生西路往南",49.175438,1.9333334,60,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-07,"13_10"
"379",378,"ZGUEI60","西藏路    汀洲路-中華路",27.48889,6,46.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-07,"13_10"
"380",379,"ZGYER20","西藏路    中華路-汀州路",29.761906,2.4,21,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-07,"13_10"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",37,10.4,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-07,"13_10"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",42.151516,6.2,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-07,"13_10"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38.9,4.4,21.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-07,"13_10"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51,4.4,29.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-07,"13_10"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.296295,1.6,27,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-07,"13_10"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",43,7.2,38.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-07,"13_10"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",27.270834,13.2,50,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"13_10"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"13_10"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-07,"13_10"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.344826,6,88,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-07,"13_10"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",39.07895,8.8,84.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-07,"13_10"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.966103,1.8,61.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-07,"13_10"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",40.576088,36.466667,138,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-07,"13_10"
"394",393,"ZF9KB20","辛亥路    汀州路-建國南路",36.238094,3.7,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-07,"13_10"
"395",394,"ZF9KB60","辛亥路    建國南路-汀州路",38.058823,3.6666665,53.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-07,"13_10"
"396",395,"ZF9KW60","辛亥路    復興南路-建國南路",49.813953,2.266667,43,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-07,"13_10"
"397",396,"ZEUPN60","和平東路  臥龍街-基隆路",34.933334,2.3,30,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-07,"13_10"
"398",397,"ZFPMQ20","和平東路  復興南路-基隆路",43.85965,5.7,61.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-07,"13_10"
"399",398,"ZFQM660","和平東路  基隆路-復興南路",44.5,10.9,122,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-07,"13_10"
"400",399,"ZFTLH60","和平東路  復興南路-新生南路",41.0625,7,116,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-07,"13_10"
"401",400,"ZFYKD20","和平西路  師大路-新生南路",53.634453,13.266665,272,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-07,"13_10"
"402",401,"ZFZK620","和平東路  羅斯福路-師大路",41.37234,6.4,95,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-07,"13_10"
"403",402,"ZG6J520","和平西路  新生南路-師大路",45.12838,10.6,180,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-07,"13_10"
"404",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.333332,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-07,"13_10"
"405",404,"ZG9HT60","和平東路  師大路-羅斯福路",47.345455,1.9333332,55,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-07,"13_10"
"406",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.553844,5.6,67,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-07,"13_10"
"407",406,"ZGMFQ20","和平西路  南海路-重慶南路",40.484375,6.5,64.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-07,"13_10"
"408",407,"ZGXF860","和平西路  重慶南路-南海路",43.096775,2.25,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-07,"13_10"
"409",408,"ZHHEF20","和平西路  南海路-中華路",43.540985,4,61.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-07,"13_10"
"410",409,"ZHZC820","和平西路  中華路-水源路",54.166668,3.8,53.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-07,"13_10"
"411",410,"ZHZDJ20","和平西路  環河南路-中華路",41.40625,3.7,38.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-07,"13_10"
"412",411,"ZISCI20","華江橋(往東)",69.89474,1.75,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-07,"13_10"
"413",412,"ZJCTT20","忠孝東路  松信路-松山路",37.604168,2.9,49,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-07,"13_10"
"414",413,"ZJCTT60","忠孝東路  松山路-松信路",34.055557,29.333332,75,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-07,"13_10"
"415",414,"ZJDST20","忠孝東路 松仁路-松信路",39.69643,3.6666667,59,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-07,"13_10"
"416",415,"ZJERC20","忠孝東　基隆路(往東)",37.903225,7.5,67.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-07,"13_10"
"417",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.210526,3.1666665,78,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-07,"13_10"
"418",417,"ZJES820","忠孝東路往東 基隆路-松仁路",44.8125,2.5833335,66.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-07,"13_10"
"419",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.25974,9,78.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-07,"13_10"
"420",419,"ZJGNK60","忠孝四段170往西",43.477066,8.55,231,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-07,"13_10"
"421",420,"ZJGPC20","忠孝東路　延吉往東",50.303032,2.3333335,71,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-07,"13_10"
"422",421,"ZJHKR20","忠孝東路  復興北路-建國南路",67.14634,1.2666667,41.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-07,"13_10"
"423",422,"ZJHM720","忠孝東路  建國南路-復興北路",28.088888,24.333332,238.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-07,"13_10"
"424",423,"ZJHML20","忠孝東路  復興南路-大安路",48.89404,7.2,152,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-07,"13_10"
"425",424,"ZJHML60","忠孝東路  敦化南路-大安路",48.734848,6.7333336,133,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-07,"13_10"
"426",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",46,6.133333,140,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-07,"13_10"
"427",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.264153,2.3333335,58,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-07,"13_10"
"428",427,"ZK5IE20","忠孝東路  八德路-林森北路",50.08602,2.6,94.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-07,"13_10"
"429",428,"ZK8HY20","忠孝東路  館前路-林森北路",37.232258,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-07,"13_10"
"430",429,"ZKAHN20","忠孝東路  林森北路-館前路",37.75102,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-07,"13_10"
"431",430,"ZKCUX20","忠孝東路  東新街-中坡南路",32.54286,7,71.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-07,"13_10"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",49.676056,5.5,74,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-07,"13_10"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",24.260416,19.133333,103.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-07,"13_10"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",38.20339,6.5,60.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-07,"13_10"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",44.289158,7.5,89.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-07,"13_10"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",31.901098,14.9,97,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-07,"13_10"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.8,37,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-07,"13_10"
"438",437,"ZM64J60","忠孝東路  研究院路-向陽路",60.210526,4.6,63.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-07,"13_10"
"439",438,"Z37JI40","忠誠路    天母東路-德行東路",49.234043,3.5833335,49.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-07,"13_10"
"440",439,"Z4FKA00","忠誠路    德行東路-天母東路",46.184616,3.6,66.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-07,"13_10"
"441",440,"ZYBIB60","忠誠路    忠義街-中山北路",52.86111,3.4,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-07,"13_10"
"442",441,"ZYLJ600","忠誠路  中山北路-忠義街",40.36,5.333333,82.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-07,"13_10"
"443",442,"ZZAJE00","忠誠路  忠義街-德行東路",60.27027,3,74,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-07,"13_10"
"444",443,"ZZAJE60","忠誠路    中山北路-忠義街",36.48,5.6,25.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-07,"13_10"
"445",444,"Z3MER00","承德路    文林北路-吉利街",58.322918,3.9333332,96.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-07,"13_10"
"446",445,"Z4VDD40","承德路    文林北路-基河路",62.674244,4.45,134.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-07,"13_10"
"447",446,"ZLIGO40","承德路    南京西路-市民大道",48.271187,3.3333333,65,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-07,"13_10"
"448",447,"ZLYGU00","承德路    市民大道-南京西路",51.359375,2.3333335,67,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-07,"13_10"
"449",448,"ZMQGX40","承德路    民生西路-南京西路",75,1.0833334,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-07,"13_10"
"450",449,"ZMWGW00","承德路    南京西路-民生西路",50.08621,2.6666665,61,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-07,"13_10"
"451",451,"ZP8GX00","承德路    民生西路-民權西路",39.46875,5.8666663,100,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-07,"13_10"
"452",452,"ZP8GX40","承德路    民族西路-民權西路",70,2,71,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-07,"13_10"
"453",453,"ZQFGY00","承德路    民權西路-民族西路",54.822224,5.7333336,99,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-07,"13_10"
"454",454,"ZR8GZ40","承德路    劍潭路-民族西路",49.75926,3.266667,57,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-07,"13_10"
"455",455,"ZRTHD00","承德路    民族東路-劍潭路",47.666668,5.333333,87.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-07,"13_10"
"456",456,"ZV7GX00","承德路    中正路-劍潭路",39.61628,4.266667,94.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-07,"13_10"
"457",457,"ZVCGQ40","承德路    大業路-吉利街",50.17143,8.533333,187,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-07,"13_10"
"458",458,"ZVEGK00","承德路    劍潭路-中正路",50.425,2.6,80,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-07,"13_10"
"459",459,"ZVVGB40","承德路    基河路-中正路",40.27193,4.95,117,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-07,"13_10"
"460",460,"ZJQEB00","昆明街    成都路-忠孝西路",39.363636,1.8,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-07,"13_10"
"461",461,"ZSEMV60","明水路    樂群一路-大直橋",53.60811,5.4,75.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-07,"13_10"
"462",462,"ZSGLN60","明水路    大直橋-北安路",60.962963,3.6,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-07,"13_10"
"463",463,"ZT9NN00","明水路    北安路-樂群一路",42.02381,4.4,47,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-07,"13_10"
"464",464,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.2449,8,63.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-07,"13_10"
"465",465,"ZI6I900","杭州南路  愛國東路-信義路",45.75714,4.2,74.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-07,"13_10"
"466",466,"ZIPIF00","杭州南路  信義路-仁愛路",43.97222,3.7,39,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-07,"13_10"
"467",467,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.857143,4.7,50,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-07,"13_10"
"468",468,"ZIGHK40","信義路　林森南(往南)",32.215908,10.5,89,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-07,"13_10"
"469",469,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.89431,3.5333335,123.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-07,"13_10"
"470",470,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.054054,4,37,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-07,"13_10"
"471",471,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-07,"13_10"
"472",472,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-07,"13_10"
"473",473,"ZLRIF40","林森北路  長春路-長安東路",34.38,3.3,53,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-07,"13_10"
"474",474,"ZMFIG00","林森北路  長安東路-長春路",24,5.2,72,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-07,"13_10"
"475",475,"ZN5IG00","林森北路  長春路-民生東路",26.846153,7.8,27.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-07,"13_10"
"476",476,"ZNKIG00","林森北路  民生東路-民權東路",39.361702,16.2,70.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-07,"13_10"
"477",477,"ZNKIG40","林森北路  民權東路-民生東路",27.407408,3.2,27.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-07,"13_10"
"478",478,"ZPYIH00","林森北路  民權東路-民族東路",33.705883,8.2,35,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-07,"13_10"
"479",479,"ZMEJW40","松江路    民生東路-南京東路",41.041668,3.6666665,54,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-07,"13_10"
"480",480,"ZN5JX00","松江路    南京東路-民生東路",42.090908,4,52.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-07,"13_10"
"481",481,"ZN5JX40","松江路  民權東路-民生東路",53.65116,4.625,55,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-07,"13_10"
"482",482,"ZNLJX20","松江路    民生東路-民權東路",55.959183,1.9333334,52.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-07,"13_10"
"483",483,"ZP6JY40","松江路    民生東路-民權東路",45.515152,4.2,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-07,"13_10"
"484",484,"ZQEJY00","松江路    民權東路-民族東路",39.66,3,52.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-07,"13_10"
"485",485,"ZDYJC00","金山南路  愛國東路-信義路",49.694443,1.8,36.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-07,"13_10"
"486",486,"ZDYJC40","金山南路  仁愛路-信義路",30.311111,12.3,95.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-07,"13_10"
"487",487,"ZG8IK40","金山南路  愛國東路-和平東路",39.94366,6.3,71,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-07,"13_10"
"488",488,"ZHAIQ00","金山南路  和平東路-愛國東路",39.811764,8.2,86.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-07,"13_10"
"489",489,"ZHAIQ40","金山南路  信義路-愛國東路",44.764706,5.3,69.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-07,"13_10"
"490",490,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.57971,51.6,72,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-07,"13_10"
"491",491,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.767242,8.2,118.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"13_10"
"492",492,"ZSQYA00","金湖路    民權東路-康寧路",35.75,25.4,135,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"13_10"
"493",493,"ZKVJB60","長安東路  林森北路-新生北路",0,6.2,54,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"13_10"
