"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"Z2ZUI60","新光路    木柵路-動物園",45.285713,1.8,22,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"15_35"
"656",656,"ZRGUF00","瑞光路    民權東路-陽光街",25.50909,10.4,55.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"15_35"
"657",657,"ZRLUA20","瑞光路    港墘路-陽光街",24.722221,11.4,38.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"15_35"
"658",658,"ZS6TI00","瑞光路    陽光街-港墘路",30.04878,9.6,42.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"15_35"
"659",659,"ZS9TE20","瑞光路    基湖路-港墘路",37.446808,9.2,48.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"15_35"
"660",660,"ZSNRE00","瑞光路    港墘路-基湖路",35.03448,5.6,30.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"15_35"
"661",661,"ZGQDF40","萬大路    莒光路-西藏路",28.56,7,26.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"15_35"
"662",662,"ZH6DG00","萬大路    西藏路-莒光路",31.384615,6.4,28,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"15_35"
"663",663,"ZWLJQ20","中正路    文林路-雨農路",38.108433,11.125,88,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"15_35"
"664",664,"ZWLJQ60","福林路    至善路-雨農路",44.108696,3.8,47,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"15_35"
"665",665,"ZX9KL00","福林路  雨農路-至善路",30.082474,19.1,103.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"15_35"
"666",666,"ZGBBW60","艋舺大道  西園路-西藏路",39.637363,4.3333335,92,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"15_35"
"667",667,"ZH9H820","艋舺大道  西藏路-西園路",36.032608,7.2666664,93.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"15_35"
"668",668,"ZHPEB20","艋舺大道  西園路-和平西路",60.3,1.3,20,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"15_35"
"669",669,"ZZLKH60","德行東路  忠誠路-東山路",35.36842,3.8,19,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"15_35"
"670",670,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.41379,3.2,29,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"15_35"
"671",671,"ZSDPM60","樂群一路  堤頂大道-敬業三路",65.27273,1,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"15_35"
"672",672,"Z1NQM40","興隆路    木柵路-木新路",40.625,3,8,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"15_35"
"673",673,"Z1VQH00","興隆路    木新路-木柵路",62.666668,3,10,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"15_35"
"674",674,"ZKLLH40","龍江路    南京東路-八德路",29.227272,16,23.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"15_35"
"675",675,"ZLQLI00","龍江路    八德路-南京東路",30.9375,5.6,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"15_35"
"676",676,"ZLQLI40","龍江路    民生東路-南京東路",26.11111,6.8,29,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"15_35"
"677",677,"ZMZLI00","龍江路    南京東路-民生東路",39.59375,3.4,32,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"15_35"
"678",678,"ZNZLJ40","龍江路    民族東路-民權東路",39.47541,16.8,71.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"15_35"
"679",679,"ZQDLJ00","龍江路    民權東路-民族東路",37.086956,6.6,25.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"15_35"
"680",680,"ZJBJ960","濟南路    新生南路-杭州南路",28.21875,5,32,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"15_35"
"681",681,"ZJJIA20","濟南路    中山北路-杭州南路",38.666668,3,15.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"15_35"
"682",682,"ZJMHU60","濟南路    杭州南路-中山南路",43,2.6,16,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"15_35"
"683",683,"ZJWJ720","濟南路    杭州南路-新生南路",23.851852,5.4,27.5,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"15_35"
"684",684,"ZHPBV00","環河南路  雙園街-和平西路",40.5,3.75,16.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"15_35"
"685",685,"ZQGF700","環河北路  民權西路-民族西路",33.857956,9.333334,179.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"15_35"
"686",686,"ZR9F600","環河北路  民族西路-敦煌路",63.45238,2.2,84.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"15_35"
"687",687,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.945053,11.416667,182.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"15_35"
"688",688,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.892307,4.4375,130,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"15_35"
"689",689,"ZRPSV70","舊宗路    陽光街-港墘路",41.01923,4.1,53,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"15_35"
"690",690,"Z1XLD00","羅斯福六段　　338巷(往北)",43.242645,17.8,178.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"15_35"
"691",691,"Z2KLN40","羅斯福路  景隆街-景中路",38.752293,6.533333,112,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"15_35"
"692",692,"Z2TLL00","羅斯福路  景中街-景隆街",39.327103,6.8666663,111,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"15_35"
"693",693,"Z2WKS40","羅斯福路  興隆路-景隆街",33.431194,14.533333,118.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"15_35"
"694",694,"ZB9L800","羅斯福路  景隆街-興隆路",37.71171,8.133333,116.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"15_35"
"695",695,"ZCPKT00","基隆路    羅斯福路-台科大",41.16129,6.6,69.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"15_35"
"696",696,"ZCPKT40","羅斯福路  新生南路-舟山路",40.581394,9.400001,151,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"15_35"
"697",697,"ZDTJW00","羅斯福路  舟山路-新生南路",32.962265,4,60.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"15_35"
"698",698,"ZELJA00","羅斯福路  新生南路-辛亥路",38.707317,7.2666674,89,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"15_35"
"699",699,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.662792,5,91,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"15_35"
"700",700,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.984127,4.1333337,65.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"15_35"
"701",701,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.17143,10,156,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"15_35"
"702",702,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.64789,7.3333335,73.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"15_35"
"703",703,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.746986,9.083333,172,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"15_35"
"704",704,"Z2ASP40","木柵路    萬芳路-秀明路",45.86111,4.8,38.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"15_35"
"705",705,"Z2XTE40","木柵路    北二高-萬芳路",48.510204,8,52,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"15_35"
"706",706,"Z56BU20","大度路    模構溪-貴子坑溪",46.063217,3.733333,176,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_35"
"707",707,"Z56BU21","大度路    立德路-模構溪",55.209183,3.7333336,201.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_35"
"708",708,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",34.5,1.3333334,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"15_35"
"709",709,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47,1.25,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"15_35"
"710",710,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",44,2,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"15_35"
"711",711,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47.9,2.3333333,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"15_35"
"712",712,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.3,5.4,50.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"15_35"
"713",713,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.509804,5.35,160,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"15_35"
"714",714,"ZD9JF40","思源街    汀州路-永福橋",69.37037,3.4,31,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"15_35"
"715",715,"ZDTJT00","水源快 永春300巷-水源33巷",59.511627,2.7,43.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"15_35"
"716",716,"ZE7GH40","水源快 泉州街-中正橋",43.75,3.6,27,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"15_35"
"717",717,"ZEGCQ40","華中橋(往南)",41.958332,4.875,52.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"15_35"
"718",718,"ZGIA660","萬板橋入城",47.291668,1.5,24.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"15_35"
"719",719,"ZGKBM20","萬板橋出城",56.958332,3.9,51.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"15_35"
"720",720,"ZGNEB00","中華路    泉州街-和平西路",26.555555,6.4,39.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"15_35"
"721",721,"ZHHDF40","康定路    桂林路-艋舺大道",44.909092,4.75,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"15_35"
"722",722,"ZHHDF60","艋舺大道  和平西路-西園路",46.627453,5.625,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"15_35"
"723",723,"ZHMKV20","信義路三段 新生-建國",40.666668,1.1333333,15,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"15_35"
"724",724,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54.32653,3.3,50,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"15_35"
"725",725,"ZIPIZ00","金山南路  信義路-仁愛路",32.881817,19.9,117,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"15_35"
"726",726,"ZJFQQ00","忠孝東　逸仙路(往北)",45.756096,4.4,52,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"15_35"
"727",727,"ZJGPQ40","敦化南路  南京東路-市民大道",43.44898,5.5,50.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"15_35"
"728",728,"ZKGKP60","八德路    復興北路-建國北路",37.363636,10.5,15,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"15_35"
"729",729,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.80447,11.566666,271.625,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_35"
"730",730,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.42105,14.8,79.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_35"
"731",731,"ZMEKQ20","長春路    松江路-建國北路",43,1,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"15_35"
"732",732,"ZMGXG40","向陽路    南京東路-重陽路",55.2551,7.4,105.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"15_35"
"733",733,"ZMGXG60","重陽路    興華路-向陽路",20.777779,21.8,28.5,2,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"15_35"
"734",734,"ZN5KR00","建國北路  南京東路-民生東路",31.920635,15.3,130,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"15_35"
"735",735,"ZN5KR20","民生東路  松江路-建國北路",44.820312,8.4,143,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"15_35"
"736",736,"ZN5KR60","民生東路  龍江路-建國北路",45.96,3.0666668,75,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"15_35"
"737",737,"ZNE4D00","三重路    南港路-重陽路",57.2,1.3333334,10,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"15_35"
"738",738,"ZNES640","塔悠路    民權東路-民生東路",50.045456,4.3,46.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"15_35"
"739",739,"ZNES900","塔悠路    南京東路-民生東路",40.245903,3.4,63,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"15_35"
"740",740,"ZPBEX40","環河北路  民族西路-民權西路",46.430656,7.7,137,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"15_35"
"741",741,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.635513,5.4,112.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"15_35"
"742",742,"ZRCM940","北安路　　大直橋(往南)",56.160492,3.5333333,82.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"15_35"
"743",743,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.7193,3.3,115,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"15_35"
"744",744,"ZRNIF40","中山北   圓山隧道(往南)",44.365772,14.6,319,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"15_35"
"745",745,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",59.24706,4.9,88.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"15_35"
"746",746,"ZSHZU60","康寧路至康湖路",30.966103,18.4,85.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"15_35"
"747",747,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.511112,3.2,45.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"15_35"
"748",748,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.22222,4,23.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"15_35"
"749",749,"ZSQVZ20","文德路101巷至220巷(往東)",47.984848,4.3,69,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"15_35"
"750",750,"ZSSWC60","文德路　成功路(往西)",39.080647,11.1,69,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"15_35"
"751",751,"ZSVMA00","濱江街　　大直橋(往北)",55.326923,2,52,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"15_35"
"752",752,"ZSXTK20","內湖路一段629巷至港墘路(往東)",36.322033,8.9,67.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"15_35"
"753",753,"ZT6HS40","後港街 承德路(往南)",48.142857,2.2,43.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"15_35"
"754",754,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.260868,6.5,27,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"15_35"
"755",755,"ZTHRR20","內湖一段二八五(往東)",44.260868,3,47.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"15_35"
"756",756,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.891304,7.4,140,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"15_35"
"757",757,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",44.138687,4.7666664,115.25,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"15_35"
"758",758,"ZTYXQ60","成功路五段324巷至420巷(往西)",36.666668,2.8,25.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"15_35"
"759",759,"ZTZY920","成功四段三二四(往東)",24.076923,13.4,32,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"15_35"
"760",760,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.608,8.7,141.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"15_35"
"761",761,"ZU8P760","北安路 劍南路-敬業三路",44.257427,5.75,103,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"15_35"
"762",762,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.83,10.266666,210,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"15_35"
"763",763,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.281956,15.55,274.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"15_35"
"764",764,"ZV9IT40","中山北路  中正路-小北街",28.777779,13.6,99,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"15_35"
"765",765,"ZWVFW00","承德路    中正路-洲美路",34.775,4.25,40.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"15_35"
"766",766,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",28.560976,16.2,82,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"15_35"
"767",767,"ZZKPR60","至善路    中社路-至善路",47.68421,2.4,19,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"15_35"
