"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",34.86207,10.4,31.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"13_30"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",41.791668,3.2,24.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-29,"13_30"
"496",496,"ZLIGO20","長安西路  重慶北路-承德路",33.857143,1.4,21,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"13_30"
"497",497,"ZLKGF40","長安西路  承德路-重慶北路",26.083334,5.75,24,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"13_30"
"498",498,"ZLMG620","長安西路  環河北路-重慶北路",21.928572,3.6,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"13_30"
"499",499,"ZLTEQ40","長安西路  重慶北路-環河北路",33.11111,1.25,9,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"13_30"
"500",500,"ZMDL800","長春路    復興北路-建國北路",25.631578,8,38,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"13_30"
"501",501,"ZMDL820","長春路    新生北路-松江路",46,5.2,37,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"13_30"
"502",502,"ZMDLH20","長春路    建國北路-復興北路",38.666668,6.2,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"13_30"
"503",503,"ZMEJE20","長春路    松江路-新生北路",44.857143,5.2,30,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"13_30"
"504",504,"ZMEKD00","長春路    建國北路-松江路",42.916668,6.4,36.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"13_30"
"505",505,"ZMFHU60","長春路    新生北路-中山北路",45.409092,6.5,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"13_30"
"506",506,"ZMFIG20","長春路    中山北路-新生北路",30.67742,12.6,33.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"13_30"
"507",507,"ZGYS640","松仁路往南   信義路-松平路",49.276596,2.1,48,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"13_30"
"508",508,"ZHXS600","信義路   松仁路-松德路",48.166668,3.4666667,60.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"13_30"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",37.72277,8.266666,115.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"13_30"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",44.62623,2.2000003,78.25,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"13_30"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",49.413044,1.4666667,48,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"13_30"
"512",512,"ZI9R760","松壽路   松智路-市府路",33.810127,4.733333,83,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"13_30"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",35.117645,7.2,73.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"13_30"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",34.125,2.4666667,34,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"13_30"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",27.90909,3.8,45,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"13_30"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",38.16981,3.8666663,61.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"13_30"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",38.375,3,45,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"13_30"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",63.8,0.75,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"13_30"
"519",519,"ZTEZS60","康湖路  成功隧道往西",57.148148,7.3,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"13_30"
"520",520,"ZM010A0","復北地下道往北",56.28395,4.1,83,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"13_30"
"521",521,"ZM210E0","復北地下道往南",72.91139,3.7,87.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"13_30"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",38.493507,5.5,87,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"13_30"
"523",685,"ZGQDF40","萬大路    莒光路-西藏路",29,3,19,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"13_30"
"524",523,"ZHJS620","信義路   松智路-松仁路",36.24528,5.1,55,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"13_30"
"525",524,"ZHKPV60","信義路   光復南路-基隆路",25.704,5.2,134,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"13_30"
"526",525,"ZHKQD60","信義路往西 松智路-基隆路",31.461538,8.2,26.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"13_30"
"527",526,"ZHKQP20","信義路   基隆路-松智路",40.105263,7.25,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"13_30"
"528",527,"ZHMML20","信義路四段  復興南路-大安路一段",36.341465,3.8,42.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"13_30"
"529",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",26.60606,17,110,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"13_30"
"530",529,"ZIBHV20","信義路　紹興南(往東)",39.909092,1.3333334,22.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"13_30"
"531",530,"ZIGHK20","信義路　林森南(往東)",40.63158,2.3333333,19,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"13_30"
"532",531,"ZLMR820","南京東　三民路(往東)",43.57143,3,15.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"13_30"
"533",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.54701,38.6,124.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-29,"13_30"
"534",533,"ZM6GJ00","南京西路  重慶北路-承德路",37.482143,8.5,60,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"13_30"
"535",534,"ZM7FI60","南京西路  西寧北路-重慶北路",45.57895,2.8,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"13_30"
"536",535,"ZM7FN60","南京西路  重慶北路-西寧北路",36.615383,23,13.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"13_30"
"537",536,"ZM9QH20","健康路    光復北路-三民路",49.46154,0.9,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"13_30"
"538",537,"ZMBWS20","南港路    東新街-向陽路",11.2,39.666668,10,2,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"13_30"
"539",538,"ZMH3J60","南港路惠民街往西",43.26389,8.1,76.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"13_30"
"540",539,"ZFVKW40","建國南路  和平東路-信義路",42.60274,6.3,74.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"13_30"
"541",540,"ZGLKW40","建國北路  忠孝東路-長安東路",18.428572,2.6,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"13_30"
"542",541,"ZHMKW40","建國南路  信義路-和平東路",41.105263,1.8,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"13_30"
"543",542,"ZINKW00","建國南路  信義路-仁愛路",46.666668,1,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"13_30"
"544",543,"ZINKW40","建國南路  仁愛路-信義路",69.755554,1.0666667,45,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"13_30"
"545",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",28.825,10.1,84.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"13_30"
"546",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",32.670887,6.8,82,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"13_30"
"547",546,"ZK7KP40","建國北路  長安東路-忠孝東路",26.333334,8.6,25.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"13_30"
"548",547,"ZLAKQ20","建國北路  長安東路-南京東路",37.576923,5.3999996,35.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"13_30"
"549",548,"ZMEKQ40","建國北路  民生東路-南京東路",35.9,7.6,90.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"13_30"
"550",549,"ZN5KR40","建國北路  民權東路-民生東路",63.660378,2.6,56,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"13_30"
"551",550,"ZNLKR60","建國北路  民生東路-民權東路",32.50794,3.8,64,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"13_30"
"552",551,"ZP5KR40","建國北路  民權東路-民生東路",42.794117,2.1,41.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"13_30"
"553",552,"ZPLKP40","建國北路  民權東路-民族東路",38.294117,5,55,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"13_30"
"554",553,"ZDKJT00","思源街    永福橋-汀州路",63.02439,2.8,49,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"13_30"
"555",554,"Z0UVS20","指南路三段      永興橋(往東)",25.5,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"13_30"
"556",555,"ZHM3N40","研究院路  四段-三段",19,1.2,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"13_30"
"557",556,"ZHX4E40","研究院路  舊莊路-研究院路",59.5,1.25,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"13_30"
"558",557,"ZJM4U00","研究院路  研究院路-舊莊路",31.625,4,19,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"13_30"
"559",558,"ZJT4T00","胡適國小　研究(往北)",54.153847,1.875,26,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"13_30"
"560",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.157894,2.8,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"13_30"
"561",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.933334,4.3333335,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"13_30"
"562",561,"ZMZZC20","重陽路    向陽路-興華路",64.333336,1.2,12.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"13_30"
"563",562,"ZMZZC60","重陽路    三重路-興華路",62,2.5,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"13_30"
"564",563,"ZND3C20","重陽路    興華路-向陽路",70,2.4,27,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"13_30"
"565",564,"ZFDGP01","中正橋 還河東路-重慶路三段",54.21,3.25,101.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"13_30"
"566",565,"ZFVGM00","中正橋(往北)",57.780487,1.3,41,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"13_30"
"567",566,"ZFVGM40","中正橋(往南)",49.92857,1.7,60,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"13_30"
"568",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.867645,3,68.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"13_30"
"569",568,"ZGSGF00","重慶南路  和平西路-寧波西路",52.089287,2.6,56,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"13_30"
"570",569,"ZGSGF40","重慶南路  南海路-寧波西路",44.833332,5.5,78,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"13_30"
"571",570,"ZHBGA00","重慶南路  寧波西街-南海路",48.515625,3.3,64,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"13_30"
"572",571,"ZHBGA40","重慶南路  愛國西路-南海路",45.830986,4.5,71,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"13_30"
"573",572,"ZHYFT00","重慶南路  南海路-愛國西路",49.206898,1.3,29,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"13_30"
"574",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.096153,3.4,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"13_30"
"575",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.086956,2.6,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"13_30"
"576",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.714287,3.8,21,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"13_30"
"577",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.613636,4.4,45,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"13_30"
"578",577,"ZLMG600","重慶北路  南京西路-忠孝西路",44.68,3.6,25,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"13_30"
"579",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.045456,6.6,44,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"13_30"
"580",579,"ZNNFY00","重慶北路  民權西路-南京西路",37.857143,5.333333,70,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"13_30"
"581",580,"ZP8FZ00","重慶北路  南京西路-民權西路",51.968422,3.8,100.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"13_30"
"582",581,"ZP8FZ40","重慶北路  民族西路-民權西路",39.628204,7.1333337,80,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"13_30"
"583",582,"ZQGFY00","重慶北路  民權西路-民族西路",46.07895,5.083333,78.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"13_30"
"584",583,"ZQGFY40","重慶北路　民族往南",49.260418,5.2500005,101.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"13_30"
"585",584,"ZT9FV00","重慶北路  酒泉街-後港街",44.036697,7.7333326,112,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"13_30"
"586",585,"ZTGFS00","重慶北路  後港街-中正路",46.182693,6.333333,105,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"13_30"
"587",586,"ZN0A0E0","新生高   濟南-八德路",61.06015,8.8,142,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"13_30"
"588",587,"ZN0B0E0","新生高    八德路-長安東路",45.728813,4.4,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"13_30"
"589",588,"ZN0C0E0","新生高    長安東路-民生東路",69.0594,5.3,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"13_30"
"590",589,"ZN0D0E0","新生高    民生東路-民權東路",76.86087,5.6,117.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"13_30"
"591",590,"ZN0E0E0","新生高    民權東路-民族東路",60.844154,4.2,77,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"13_30"
"592",591,"ZN0F0E0","新生高    民族東路-中山北路",40.21469,7.2,177,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"13_30"
"593",592,"ZN2B0E0","新生高    民族東路-常春路",57.011234,4.9,91.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"13_30"
"594",593,"ZN2C0E0","新生高    常春路-長安東路",61.9703,2.9,101,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"13_30"
"595",594,"ZN2D0E0","新生高    長安東路-八德路",54.887894,8.999999,223,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"13_30"
"596",595,"ZN2E0E0","新生高    八德路-濟南路",65.92157,2.5,51,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"13_30"
"597",596,"ZIME520","桂林路    康定路-中華路",51.785713,5,47.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"13_30"
"598",597,"ZIME560","桂林路    中華路-康定路",33.309525,7.7,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"13_30"
"599",598,"ZIQDB00","桂林路    環河南路-康定路",31.346153,6.9,54.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"13_30"
"600",599,"ZM7PP60","健康路    三民路-光復北路",48.18182,1.5,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"13_30"
"601",600,"ZM8PX60","健康路    塔悠路-三民路",47.33898,5.2,64,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"13_30"
"602",601,"ZMCSE20","健康路    三民路-塔悠路",48.299213,13.5,147.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"13_30"
"603",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.55,5,20.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"13_30"
"604",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.904762,5.4,21.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"13_30"
"605",604,"ZSPRA40","基湖路    內湖路-堤頂大道",36.575,4.4,41.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"13_30"
"606",605,"ZCNKM20","福和橋(往東)",38.594593,3.2,39,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"13_30"
"607",606,"ZEFMN40","基隆路    台科大-辛亥路",45.418606,3.9,44.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"13_30"
"608",607,"ZF9NH00","基隆路    和平東路-辛亥路",55.788235,11.3,181,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"13_30"
"609",608,"ZFMNV00","基隆路    辛亥路-樂業街",43.817307,5.3,105,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"13_30"
"610",609,"ZG7PG50","基隆路   光復南路-和平東路",43.964287,6.6,114.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"13_30"
"611",610,"ZGTPW00","基隆路往北 和平-光復",40.089287,9.5,118.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"13_30"
"612",611,"ZGTPW50","基隆路往南   信義路-光復南路",33.53077,6.3333335,137,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"13_30"
"613",612,"ZI9QP10","基隆路   信義路-松壽路",68.88298,4.3,96,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"13_30"
"614",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.260868,2.25,26,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"13_30"
"615",614,"ZIKQU50","基隆路   忠孝東路-松高路",37.524754,21.4,102.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"13_30"
"616",615,"ZJERC40","基隆路    松隆路-忠孝東路",43.34884,20.6,114.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_30"
"617",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",48.622223,5.3,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_30"
"618",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.35294,3.7,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_30"
"619",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.256096,4.2,83,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_30"
"620",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",61.451614,4.3,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"13_30"
"621",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",62.92135,3.8,90.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"13_30"
"622",621,"ZL9SB00","基隆路    永吉路-南京東路",36.545456,7.95,58.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"13_30"
"623",622,"ZIDDL00","康定路    艋舺大道-桂林路",44.931034,4.8,29,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"13_30"
"624",623,"ZH6DG20","莒光路    西園路-萬大路",55.77778,1.6666666,9.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"13_30"
"625",624,"ZH6DG60","莒光路    中華路-萬大路",44.18182,2,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"13_30"
"626",625,"ZH7E720","莒光路    萬大路-中華路",43.090908,1.2,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"13_30"
"627",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.37037,3.9333336,108.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"13_30"
"628",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.643837,7.4,150.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"13_30"
"629",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.748253,6.1333337,144.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"13_30"
"630",629,"ZRPSV01","堤頂大道  民權東路-高速公路",55.43919,4.4666667,148.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"13_30"
"631",630,"ZRRST60","港墘路    瑞光路-堤頂大道",31.52381,21.1,135,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"13_30"
"632",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.35606,8.2,132.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"13_30"
"633",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.019608,4.1,54.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"13_30"
"634",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.744682,8.7,96,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"13_30"
"635",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.807693,5.1,53.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"13_30"
"636",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.15,2.2,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"13_30"
"637",636,"ZEWM500","復興南路  和平東路-辛亥路",27.666666,5,37.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"13_30"
"638",637,"ZFQM600","復興南路  辛亥路-和平東路",38.375,4.8,49,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"13_30"
"639",638,"ZHLM800","復興南路  信義路-和平東路",41.622223,5.666667,92,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"13_30"
"640",639,"ZHMM600","復興南路  和平東路-信義路",40.54762,6.8666663,94,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"13_30"
"641",640,"ZIAM700","復興南路  仁愛路-信義路",33.348484,4.7999997,73,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"13_30"
"642",641,"ZJHM700","復興南路  八德路-仁愛路",43.65263,6.7333326,105.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"13_30"
"643",642,"ZK8M700","復興南路  仁愛路-八德路",44.80597,4,70.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"13_30"
"644",643,"ZLZM900","復興北路  民生東路-八德路",49.794117,5.866667,109.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"13_30"
"645",644,"ZMQMV00","復興北路  長安東路-民生東路",38.362637,12.333334,98,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"13_30"
"646",645,"ZMZM900","復興北路  民族東路-民生東路",40.2029,2.733333,71,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"13_30"
"647",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",44.96,5.5,26.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"13_30"
"648",647,"ZFNN700","敦化南路  和平東路-基隆路",42.245613,3.2,57.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"13_30"
"649",648,"ZG8N700","敦化南路  基隆路-和平東路",28.205883,5.1666665,35.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"13_30"
"650",649,"ZGHN840","敦化南路  信義路-和平東路",33.425533,3.4,47,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"13_30"
"651",650,"ZHLN700","敦化南路  和平東路-信義路",35.508476,8,60,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"13_30"
"652",651,"ZHLN740","敦化南路  仁愛路-信義路",54.666668,4.5,45.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"13_30"
"653",652,"ZI6NV00","敦化南路  信義路-仁愛路",56.75,4.1,65,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"13_30"
"654",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.774193,3.125,31,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"13_30"
"655",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.918365,5.1,53,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"13_30"
