"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",37.672726,3.3333335,56,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-19,"08_50"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",38.484848,4.7,35.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-19,"08_50"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",46.939026,5.4,82.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-19,"08_50"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.083332,6.3,60.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-19,"08_50"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",40.08,4.3,50,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-19,"08_50"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",42.042553,4.8,48.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-19,"08_50"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.39785,16.4,100,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"08_50"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.708332,54.8,97,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"08_50"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",34.634922,11.2,63.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"08_50"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",68.53061,5.8,51.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"08_50"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",46.333332,3.8,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"08_50"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",34.48718,6.2,39.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"08_50"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",43,5.4,29,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"08_50"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",44.68421,2,19.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"08_50"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",28.39535,5,43,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"08_50"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",21.782608,25,47.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"08_50"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",27.066668,3,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"08_50"
"510",509,"ZMDL800","長春路    復興北路-建國北路",25.914286,7.4,35.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"08_50"
"511",510,"ZMDL820","長春路    新生北路-松江路",55.633335,4.4,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"08_50"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",37.51923,11.8,54,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"08_50"
"513",512,"ZMEJE20","長春路    松江路-新生北路",42.432434,9.5,40.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"08_50"
"514",513,"ZMEKD00","長春路    建國北路-松江路",46.9,6.6,41.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"08_50"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",70,2,15.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"08_50"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",28.5,26.8,18,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"08_50"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",44.786884,3.6,62,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"08_50"
"518",517,"ZHXS600","信義路   松仁路-松德路",29.584616,19.733334,213,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"08_50"
"519",518,"ZI9S600","松仁路住北   信義路-松壽路",36.705883,14.533333,197.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"08_50"
"520",519,"ZI9S640","松仁路往南 松高路-松壽路",38.196583,7.8666673,122,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"08_50"
"521",520,"ZJES800","松仁路往北 松高路-忠孝東路",49.45098,2.3333333,54.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"08_50"
"522",521,"ZI9R760","松壽路   松智路-市府路",36.88889,5.7999997,66.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"08_50"
"523",522,"ZI9RI20","松壽路往東 市府路-松智路",36.38889,11.5,78.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"08_50"
"524",523,"ZI9RW20","松壽路   松智路-松仁路",31.794872,3.1333334,39.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"08_50"
"525",524,"ZIWR760","松高路往西   松仁路-市府路",27.688889,3.8666663,46.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"08_50"
"526",525,"ZI9RI40","松智路往南 松高路-松壽路",36.19737,5.333333,84,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"08_50"
"527",526,"ZIWRJ00","松智路往北   松高路-松壽路",48.121952,1.9333334,45,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"08_50"
"528",527,"ZSM4D60","康湖路  康樂隧道住西",52.863636,1.3,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"08_50"
"529",528,"ZTEZS60","康湖路  成功隧道往西",57.03448,1.625,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"08_50"
"530",529,"ZM010A0","復北地下道往北",52.03,5.7,100.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"08_50"
"531",530,"ZM210E0","復北地下道往南",63.304348,9.9,180.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-19,"08_50"
"532",531,"ZHJRJ60","信義路往西 松仁路-松智路",36.822918,25.25,118.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"08_50"
"533",532,"ZHJS620","信義路   松智路-松仁路",38.789474,4.8,61,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"08_50"
"534",533,"ZHKPV60","信義路   光復南路-基隆路",23.387932,6.2,135.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"08_50"
"535",534,"ZHKQD60","信義路往西 松智路-基隆路",31.75,9.5,16,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"08_50"
"536",535,"ZHKQP20","信義路   基隆路-松智路",41.452175,7.6,115,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"08_50"
"537",536,"ZHMML20","信義路四段  復興南路-大安路一段",35.84127,7.3,66,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"08_50"
"538",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",43.294735,7.5,98.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"08_50"
"539",538,"ZIBHV20","信義路　紹興南(往東)",49.97222,1.2,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"08_50"
"540",539,"ZIGHK20","信義路　林森南(往東)",34.54286,2.733333,36,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"08_50"
"541",540,"ZLMR820","南京東　三民路(往東)",48,4.2,22.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"08_50"
"542",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.307693,38.133335,86,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"08_50"
"543",542,"ZM6GJ00","南京西路  重慶北路-承德路",29.309092,10.25,58,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"08_50"
"544",543,"ZM7FI60","南京西路  西寧北路-重慶北路",41,3.4,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"08_50"
"545",544,"ZM7FN60","南京西路  重慶北路-西寧北路",40.384617,3,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"08_50"
"546",545,"ZM9QH20","健康路    光復北路-三民路",31.522728,5.6,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"08_50"
"547",546,"ZMBWS20","南港路    東新街-向陽路",55.285713,3.3333333,7.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-19,"08_50"
"548",547,"ZMH3J60","南港路惠民街往西",40.446808,13.2,104,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"08_50"
"549",548,"ZFVKW40","建國南路  和平東路-信義路",40.25,5.7,69,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"08_50"
"550",549,"ZGLKW40","建國北路  忠孝東路-長安東路",17.52381,0.8,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"08_50"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",49.302326,1.6666666,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"08_50"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",38,0.875,8.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"08_50"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",45.31915,26,48.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"08_50"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.060402,16.4,156.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"08_50"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.242424,2.9333334,66,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"08_50"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",28.272728,5.75,25,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"08_50"
"557",556,"ZLAKQ20","建國北路  長安東路-南京東路",24.849463,11.2,98,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"08_50"
"558",557,"ZLRKQ40","建國北路  南京東路-長安東路",46.633335,1.3,30,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"08_50"
"559",558,"ZMEKQ40","建國北路  民生東路-南京東路",37.155846,7,79,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"08_50"
"560",559,"ZN5KR40","建國北路  民權東路-民生東路",70,1.1,40.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"08_50"
"561",560,"ZNLKR60","建國北路  民生東路-民權東路",37.028847,4.7,104,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"08_50"
"562",561,"ZP5KR40","建國北路  民權東路-民生東路",46.822224,2.3,46.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"08_50"
"563",562,"ZPLKP40","建國北路  民權東路-民族東路",40.6,2.7,41.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"08_50"
"564",563,"ZDKJT00","思源街    永福橋-汀州路",57.558823,7.5,86,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"08_50"
"565",564,"Z0UVS20","指南路三段      永興橋(往東)",34.666668,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-19,"08_50"
"566",565,"ZHM3N40","研究院路  四段-三段",20.222221,7.8,22,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"08_50"
"567",566,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"08_50"
"568",567,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"08_50"
"569",568,"ZJT4T00","胡適國小　研究(往北)",60.51351,2.5,40.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-19,"08_50"
"570",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.9375,5.25,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"08_50"
"571",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.133335,6.75,31.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"08_50"
"572",571,"ZMZZC20","重陽路    向陽路-興華路",63.642857,2.8,28.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"08_50"
"573",572,"ZMZZC60","重陽路    三重路-興華路",55.411766,2.25,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"08_50"
"574",573,"ZND3C20","重陽路    興華路-向陽路",66.57895,4.4,40.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"08_50"
"575",574,"ZFDGP01","中正橋 還河東路-重慶路三段",46.243782,9.25,206.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"08_50"
"576",575,"ZFVGM00","中正橋(往北)",46.451614,3.2,63.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"08_50"
"577",576,"ZFVGM40","中正橋(往南)",43.57317,5.3,86.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"08_50"
"578",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.06383,6.6,49.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"08_50"
"579",578,"ZGSGF00","重慶南路  和平西路-寧波西路",50.42361,4.5333333,144,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"08_50"
"580",579,"ZGSGF40","重慶南路  南海路-寧波西路",52.97222,3.4,37.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"08_50"
"581",580,"ZHBGA00","重慶南路  寧波西街-南海路",51.853146,4.733333,144.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"08_50"
"582",581,"ZHBGA40","重慶南路  愛國西路-南海路",46.0625,4.8,32,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-19,"08_50"
"583",582,"ZHYFT00","重慶南路  南海路-愛國西路",47.56349,4.5333333,126,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-19,"08_50"
"584",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.90625,5.2,32,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"08_50"
"585",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.42857,3.7333336,91,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-19,"08_50"
"586",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.304348,6.75,23.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"08_50"
"587",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",29.971428,8.5,72.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"08_50"
"588",587,"ZLMG600","重慶北路  南京西路-忠孝西路",45.833332,2.25,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"08_50"
"589",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.73077,5.75,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"08_50"
"590",589,"ZNNFY00","重慶北路  民權西路-南京西路",42,2.6666665,46.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"08_50"
"591",590,"ZP8FZ00","重慶北路  南京西路-民權西路",50.18919,4.4,115.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"08_50"
"592",591,"ZP8FZ40","重慶北路  民族西路-民權西路",44.405407,4.0666666,74,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"08_50"
"593",592,"ZQGFY00","重慶北路  民權西路-民族西路",45.322033,3.4,60,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"08_50"
"594",593,"ZQGFY40","重慶北路　民族往南",49.30612,2.7499998,53.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"08_50"
"595",594,"ZT9FV00","重慶北路  酒泉街-後港街",41.28205,5.3333335,121,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"08_50"
"596",595,"ZTGFS00","重慶北路  後港街-中正路",47.646465,5.3333335,99.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"08_50"
"597",596,"ZN0A0E0","新生高   濟南-八德路",62.508335,8.4,132.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"08_50"
"598",597,"ZN0B0E0","新生高    八德路-長安東路",47.06579,5.7,76,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"08_50"
"599",598,"ZN0C0E0","新生高    長安東路-民生東路",67.25317,8.2,158.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"08_50"
"600",599,"ZN0D0E0","新生高    民生東路-民權東路",73.43259,8.7,180.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"08_50"
"601",600,"ZN0E0E0","新生高    民權東路-民族東路",32.92891,22.8,212,2,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"08_50"
"602",601,"ZN0F0E0","新生高    民族東路-中山北路",23.2006,29.066666,334,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"08_50"
"603",602,"ZN2B0E0","新生高    民族東路-常春路",62.926666,8.1,150.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"08_50"
"604",603,"ZN2C0E0","新生高    常春路-長安東路",68.719696,3,132,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"08_50"
"605",604,"ZN2D0E0","新生高    長安東路-八德路",52.570515,12.933332,312,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"08_50"
"606",605,"ZN2E0E0","新生高    八德路-濟南路",62.024693,4.4,81,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"08_50"
"607",606,"ZIME520","桂林路    康定路-中華路",40.095238,5.6,45.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"08_50"
"608",607,"ZIME560","桂林路    中華路-康定路",30.472221,8.75,54,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"08_50"
"609",608,"ZIQDB00","桂林路    環河南路-康定路",28.175676,10.4,77.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"08_50"
"610",609,"ZM7PP60","健康路    三民路-光復北路",32.302326,5.4,45.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"08_50"
"611",610,"ZM8PX60","健康路    塔悠路-三民路",52.28125,8.7,108.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"08_50"
"612",611,"ZMCSE20","健康路    三民路-塔悠路",51.69149,8.2,104.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"08_50"
"613",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.125,4.75,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"08_50"
"614",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.754717,17.8,57,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-19,"08_50"
"615",614,"ZSPRA40","基湖路    內湖路-堤頂大道",27.295082,9.3,64,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"08_50"
"616",615,"ZCNKM20","福和橋(往東)",34.381817,4.6,56.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"08_50"
"617",616,"ZEFMN40","基隆路    台科大-辛亥路",48.898304,4.8,60.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"08_50"
"618",617,"ZF9NH00","基隆路    和平東路-辛亥路",33.17143,23.5,79.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"08_50"
"619",618,"ZFMNV00","基隆路    辛亥路-樂業街",31.109243,8.5,123,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"08_50"
"620",619,"ZG7PG50","基隆路   光復南路-和平東路",44.630436,5.2,95.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"08_50"
"621",620,"ZGTPW00","基隆路往北 和平-光復",38.625,7.8,108,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"08_50"
"622",621,"ZGTPW50","基隆路往南   信義路-光復南路",32.388237,13.222222,94,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"08_50"
"623",622,"ZI9QP10","基隆路   信義路-松壽路",66.33813,6.1,140,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"08_50"
"624",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",18.896551,18.1,37.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"08_50"
"625",624,"ZIKQU50","基隆路   忠孝東路-松高路",42.20652,6.8,94,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"08_50"
"626",625,"ZJERC40","基隆路    松隆路-忠孝東路",35.07547,27,169.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"08_50"
"627",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.305344,6.8,131.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"08_50"
"628",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",62.714287,8.7,56.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"08_50"
"629",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",36.552082,11.3,96,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"08_50"
"630",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.57037,9.1,136,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"08_50"
"631",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",32.031746,13.9,126.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"08_50"
"632",631,"ZL9SB00","基隆路    永吉路-南京東路",32.354836,4.9375,65.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"08_50"
"633",632,"ZIDDL00","康定路    艋舺大道-桂林路",43.666668,3.5,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"08_50"
"634",633,"ZH6CN60","莒光路    萬大路-西園路",60.666668,0.75,9,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-19,"08_50"
"635",634,"ZH6DG20","莒光路    西園路-萬大路",51.666668,0,3,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"08_50"
"636",635,"ZH6DG60","莒光路    中華路-萬大路",38.55,3,21.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"08_50"
"637",636,"ZH7E720","莒光路    萬大路-中華路",43,0,4,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"08_50"
"638",637,"ZH7E760","莒光路    和平西路-中華路",33,1,2,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"08_50"
"639",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.153847,2.2666667,91,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"08_50"
"640",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.69149,7.2666664,193,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"08_50"
"641",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.421486,9.4,252,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"08_50"
"642",641,"ZRPSV01","堤頂大道  民權東路-高速公路",48.234043,8.2,145,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"08_50"
"643",642,"ZRRST60","港墘路    瑞光路-堤頂大道",28.73913,21.4,95,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"08_50"
"644",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.82301,7.625,113,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"08_50"
"645",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.04348,3.3,51,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"08_50"
"646",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.012344,5,82,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"08_50"
"647",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.109093,6.25,59.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"08_50"
"648",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.57143,1.75,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"08_50"
"649",648,"ZEWM500","復興南路  和平東路-辛亥路",47.055557,2.5,19,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"08_50"
"650",649,"ZFQM600","復興南路  辛亥路-和平東路",37.594204,7.6,72,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"08_50"
"651",650,"ZHLM800","復興南路  信義路-和平東路",47.26923,4.4,82,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"08_50"
"652",651,"ZHMM600","復興南路  和平東路-信義路",51.298244,2.7333333,59.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"08_50"
"653",652,"ZIAM700","復興南路  仁愛路-信義路",39.78125,6.7333336,65,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-19,"08_50"
"654",653,"ZJHM700","復興南路  八德路-仁愛路",46.22222,5.25,76.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-19,"08_50"
