"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",22.723684,18.625,79.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-05,"18_10"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",41.62963,6.4,56.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"18_10"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.48515,50.5,106,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"18_10"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.362637,43.7,95,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"18_10"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",38.755554,7.2,45.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"18_10"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",0,12.8,65.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"18_10"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",27.5,13.8,55,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"18_10"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",34.710526,6.2,39,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"18_10"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",38.363636,7.4,34.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"18_10"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",40.05,5.6,40,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"18_10"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",37.72,2.6,25,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-05,"18_10"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",22.62857,7.6,35.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-05,"18_10"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",22.90909,4.6,23.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"18_10"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",22.722221,5.4,19.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"18_10"
"506",506,"ZMDL800","長春路    復興北路-建國北路",24.568182,12.4,44,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"18_10"
"507",507,"ZMDL820","長春路    新生北路-松江路",20.942308,19.4,56,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"18_10"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",29.526316,14.8,41.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"18_10"
"509",509,"ZMEJE20","長春路    松江路-新生北路",21.681818,20,51.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"18_10"
"510",510,"ZMEKD00","長春路    建國北路-松江路",19.55,17,60.5,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"18_10"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",50.857143,4.25,23.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"18_10"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",29.703703,14.5,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"18_10"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",41.545456,2.2,44.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"18_10"
"514",514,"ZHXS600","信義路   松仁路-松德路",37.272728,8.466666,109.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"18_10"
"515",515,"ZI9S600","松仁路住北   信義路-松壽路",30.90351,11.599999,131.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"18_10"
"516",516,"ZI9S640","松仁路往南 松高路-松壽路",34.2449,4.2666664,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"18_10"
"517",517,"ZJES800","松仁路往北 松高路-忠孝東路",45.4,2.6666665,68.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"18_10"
"518",518,"ZI9R760","松壽路   松智路-市府路",27.405798,4.8,70,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"18_10"
"519",519,"ZI9RI20","松壽路往東 市府路-松智路",32.19355,7.6,65,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"18_10"
"520",520,"ZI9RW20","松壽路   松智路-松仁路",25.53125,3.3333335,33.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"18_10"
"521",521,"ZIWR760","松高路往西   松仁路-市府路",18.26415,6,54,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"18_10"
"522",522,"ZI9RI40","松智路往南 松高路-松壽路",40.305084,4.2,69,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"18_10"
"523",523,"ZIWRJ00","松智路往北   松高路-松壽路",39.560974,2.2,45,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"18_10"
"524",524,"ZTEZS60","康湖路  成功隧道往西",55.214287,0.6,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"18_10"
"525",525,"ZM010A0","復北地下道往北",6.0857143,10.4,175,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"18_10"
"526",526,"ZM210E0","復北地下道往南",59.919353,4.1,70.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"18_10"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",30.558823,11.2,44.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"18_10"
"528",528,"ZHJS620","信義路   松智路-松仁路",41.794872,2.3,47.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"18_10"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",21.384615,0.8888889,18.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"18_10"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",35,11.5,20.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"18_10"
"531",531,"ZHKQP20","信義路   基隆路-松智路",39.481926,6.4,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"18_10"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",34.623188,4.8,69.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"18_10"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.048077,15,108,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"18_10"
"534",534,"ZIBHV20","信義路　紹興南(往東)",44.581818,2.6666665,56.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"18_10"
"535",535,"ZIGHK20","信義路　林森南(往東)",35.65116,3.8,44.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"18_10"
"536",536,"ZLMR820","南京東　三民路(往東)",50.636364,2.4,12,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"18_10"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",30.112246,38.4,336,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"18_10"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",32.506493,13.2,83.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"18_10"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",44.129032,4.6,31.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"18_10"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",40.17647,2.6,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"18_10"
"541",704,"Z1NQM40","興隆路    木柵路-木新路",26.2,5.6,25,1,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"18_10"
"542",541,"ZM9QH20","健康路    光復北路-三民路",34.536587,4.7,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"18_10"
"543",542,"ZMBWS20","南港路    東新街-向陽路",156,1.25,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"18_10"
"544",543,"ZMH3J60","南港路惠民街往西",35.92,11.6,83.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"18_10"
"545",544,"ZFVKW40","建國南路  和平東路-信義路",27.948051,7.7,77,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"18_10"
"546",545,"ZGLKW40","建國北路  忠孝東路-長安東路",21.894737,3,22.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"18_10"
"547",546,"ZHMKW40","建國南路  信義路-和平東路",42.175438,3,57,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"18_10"
"548",547,"ZINKW00","建國南路  信義路-仁愛路",37.090908,1.125,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"18_10"
"549",548,"ZINKW40","建國南路  仁愛路-信義路",69.65476,7.1333337,202.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"18_10"
"550",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.3375,10.3,84.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"18_10"
"551",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.705265,7,97.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"18_10"
"552",551,"ZK7KP40","建國北路  長安東路-忠孝東路",25.595238,18.6,58.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"18_10"
"553",552,"ZLAKQ20","建國北路  長安東路-南京東路",25.17284,10.133333,89.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"18_10"
"554",553,"ZLRKQ40","建國北路  南京東路-長安東路",38.6,1,5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"18_10"
"555",554,"ZMEKQ40","建國北路  民生東路-南京東路",29.629213,17.5,92,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"18_10"
"556",555,"ZN5KR40","建國北路  民權東路-民生東路",64.11667,3.1,64,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"18_10"
"557",556,"ZNLKR60","建國北路  民生東路-民權東路",28.078741,24.7,134,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"18_10"
"558",557,"ZP5KR40","建國北路  民權東路-民生東路",41.545456,2,38.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"18_10"
"559",558,"ZPLKP40","建國北路  民權東路-民族東路",43.976746,2.2,43,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"18_10"
"560",559,"ZDKJT00","思源街    永福橋-汀州路",56.42623,4.2,66,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"18_10"
"561",560,"Z0UVS20","指南路三段      永興橋(往東)",24.557692,17.8,56.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"18_10"
"562",561,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"18_10"
"563",562,"ZHM3N40","研究院路  四段-三段",16.153847,7.2,14.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"18_10"
"564",563,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"18_10"
"565",564,"ZJM4U00","研究院路  研究院路-舊莊路",27.952381,5,24,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"18_10"
"566",565,"ZJT4T00","胡適國小　研究(往北)",63.4,0.875,15,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"18_10"
"567",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.91892,5,37,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"18_10"
"568",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.727272,6.8,34.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"18_10"
"569",568,"ZMZZC20","重陽路    向陽路-興華路",59.106384,7.25,47,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"18_10"
"570",569,"ZMZZC60","重陽路    三重路-興華路",52.451614,5,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"18_10"
"571",570,"ZND3C20","重陽路    興華路-向陽路",32.333332,5.2,31,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"18_10"
"572",571,"ZFDGP01","中正橋 還河東路-重慶路三段",38.551514,8.55,169.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"18_10"
"573",572,"ZFVGM00","中正橋(往北)",46.403507,1.7,57,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"18_10"
"574",573,"ZFVGM40","中正橋(往南)",46.826088,3.4,70,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"18_10"
"575",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.432835,5.1,70.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"18_10"
"576",575,"ZGSGF00","重慶南路  和平西路-寧波西路",38.394737,14,120.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"18_10"
"577",576,"ZHBGA40","重慶南路  愛國西路-南海路",46.441177,2.2,34,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"18_10"
"578",577,"ZHYFT00","重慶南路  南海路-愛國西路",44.833332,4.7,72,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"18_10"
"579",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",27.324324,9.3,78,1,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"18_10"
"580",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.771427,2.2,35,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"18_10"
"581",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",30.435898,8.6,40.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"18_10"
"582",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.833334,6.7,50.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"18_10"
"583",582,"ZLMG600","重慶北路  南京西路-忠孝西路",43.642857,3.5,14.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"18_10"
"584",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.70968,4.6,31,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"18_10"
"585",584,"ZNNFY00","重慶北路  民權西路-南京西路",39.419353,2.6,36.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"18_10"
"586",585,"ZP8FZ00","重慶北路  南京西路-民權西路",46.974026,3.8666668,83,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"18_10"
"587",586,"ZP8FZ40","重慶北路  民族西路-民權西路",41.481014,6.2666664,83,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"18_10"
"588",587,"ZQGFY00","重慶北路  民權西路-民族西路",43.62162,5.7499995,77.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"18_10"
"589",588,"ZQGFY40","重慶北路　民族往南",47.50575,3.6,90,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"18_10"
"590",589,"ZT9FV00","重慶北路  酒泉街-後港街",44.713287,8.133333,144.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"18_10"
"591",590,"ZTGFS00","重慶北路  後港街-中正路",44.151516,9.8,166,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"18_10"
"592",591,"ZN0A0E0","新生高   濟南-八德路",57.436363,17.6,309.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"18_10"
"593",592,"ZN0B0E0","新生高    八德路-長安東路",38.125,6.6,72,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"18_10"
"594",593,"ZN0C0E0","新生高    長安東路-民生東路",56.382355,10.8,170,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"18_10"
"595",594,"ZN0D0E0","新生高    民生東路-民權東路",60.333332,13.8,221.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"18_10"
"596",595,"ZN0E0E0","新生高    民權東路-民族東路",55.691055,7.4,123,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"18_10"
"597",596,"ZN0F0E0","新生高    民族東路-中山北路",32.743496,14.066668,269,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"18_10"
"598",597,"ZN2B0E0","新生高    民族東路-常春路",42.596775,14.9,186,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"18_10"
"599",598,"ZN2C0E0","新生高    常春路-長安東路",53.484848,5.1,165,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"18_10"
"600",599,"ZN2D0E0","新生高    長安東路-八德路",46.864132,17.6,368,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"18_10"
"601",600,"ZN2E0E0","新生高    八德路-濟南路",46.707317,9,123,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"18_10"
"602",601,"ZIME520","桂林路    康定路-中華路",47.666668,4.6,36,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"18_10"
"603",602,"ZIME560","桂林路    中華路-康定路",31.7,7.7,60,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"18_10"
"604",603,"ZIQDB00","桂林路    環河南路-康定路",33.72059,8,70,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"18_10"
"605",604,"ZM7PP60","健康路    三民路-光復北路",31.930233,5.3,45.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"18_10"
"606",605,"ZM8PX60","健康路    塔悠路-三民路",45.463413,7.7,89,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"18_10"
"607",606,"ZMCSE20","健康路    三民路-塔悠路",53.3125,12.2,149,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"18_10"
"608",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.34694,15.2,58,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"18_10"
"609",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.724138,8,30.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"18_10"
"610",609,"ZSPRA40","基湖路    內湖路-堤頂大道",28.947369,7.9,63,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"18_10"
"611",610,"ZCNKM20","福和橋(往東)",31.263159,4.5,60.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"18_10"
"612",611,"ZEFMN40","基隆路    台科大-辛亥路",41.583332,3.125,25.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"18_10"
"613",612,"ZF9NH00","基隆路    和平東路-辛亥路",23.857143,11.6,75,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"18_10"
"614",613,"ZFMNV00","基隆路    辛亥路-樂業街",23.745901,31.2,136,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"18_10"
"615",614,"ZG7PG50","基隆路   光復南路-和平東路",42.583332,3,32.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"18_10"
"616",615,"ZGTPW00","基隆路往北 和平-光復",36.666668,2.3333333,13.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"18_10"
"617",616,"ZGTPW50","基隆路往南   信義路-光復南路",45.775,1.0666667,43,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"18_10"
"618",617,"ZI9QP10","基隆路   信義路-松壽路",16.357143,42.7,73.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"18_10"
"619",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.175,10,53.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"18_10"
"620",619,"ZIKQU50","基隆路   忠孝東路-松高路",37.156628,13.3,89,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"18_10"
"621",620,"ZJERC40","基隆路    松隆路-忠孝東路",40.457447,12.1,133.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"18_10"
"622",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",30.916666,36.3,81,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"18_10"
"623",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",20.272728,72.5,33,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"18_10"
"624",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.01639,3.2,61.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"18_10"
"625",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",56.125,11.8,177.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"18_10"
"626",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.288136,2.7,59.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"18_10"
"627",626,"ZL9SB00","基隆路    永吉路-南京東路",30.965117,6.55,96.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"18_10"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",44.1,2,10,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"18_10"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",63.333332,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"18_10"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",59.653847,2.6,28,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"18_10"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",46.75,1.5,8.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"18_10"
"632",631,"ZH7E720","莒光路    萬大路-中華路",40.727272,1.5,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"18_10"
"633",632,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"18_10"
"634",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",44.65625,5.1666665,34,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"18_10"
"635",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.01523,11.266667,202,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"18_10"
"636",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.580647,9.466666,190,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"18_10"
"637",636,"ZRPSV01","堤頂大道  民權東路-高速公路",51.937107,5.8,159,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"18_10"
"638",637,"ZRRST60","港墘路    瑞光路-堤頂大道",21.41096,43.1,154.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"18_10"
"639",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",39.585365,9.9,125.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"18_10"
"640",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.865383,2.9,55.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"18_10"
"641",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.14754,8.2,65.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"18_10"
"642",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.279068,11.9,104.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"18_10"
"643",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.085106,4.25,47,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"18_10"
"644",643,"ZEWM500","復興南路  和平東路-辛亥路",33.31818,5.2,45,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"18_10"
"645",644,"ZFQM600","復興南路  辛亥路-和平東路",30.51064,5.9,48,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"18_10"
"646",645,"ZHLM800","復興南路  信義路-和平東路",43.5,5.7333336,91.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"18_10"
"647",646,"ZHMM600","復興南路  和平東路-信義路",36.15116,6.7333326,90.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"18_10"
"648",647,"ZIAM700","復興南路  仁愛路-信義路",30.068966,3.4666665,60.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"18_10"
"649",648,"ZJHM700","復興南路  八德路-仁愛路",31.293478,8.133333,99.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"18_10"
"650",649,"ZK8M700","復興南路  仁愛路-八德路",45.575756,6.222222,67.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"18_10"
"651",650,"ZLZM900","復興北路  民生東路-八德路",45.416,8.466666,137.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"18_10"
"652",651,"ZMQMV00","復興北路  長安東路-民生東路",33.19149,7.7333336,98.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"18_10"
"653",652,"ZMZM900","復興北路  民族東路-民生東路",30.133333,0.8333333,18,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"18_10"
