"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"499",495,"ZMEJE20","長春路    松江路-新生北路",46,1.4,7,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"05_25"
"500",496,"ZMEKD00","長春路    建國北路-松江路",55,1,6,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"05_25"
"501",497,"ZMFHU60","長春路    新生北路-中山北路",69.5,1,6.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"05_25"
"502",498,"ZMFIG20","長春路    中山北路-新生北路",38.5,2.25,12,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"05_25"
"503",499,"ZGYS640","松仁路往南   信義路-松平路",47.9,0.25,10,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"05_25"
"504",500,"ZI9S600","松仁路住北   信義路-松壽路",56.666668,0.8666667,15.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"05_25"
"505",501,"ZI9S640","松仁路往南 松高路-松壽路",61.11111,0.26666668,18,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"05_25"
"506",502,"ZJES800","松仁路往北 松高路-忠孝東路",52.125,0.13333334,8.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"05_25"
"507",503,"ZI9R760","松壽路   松智路-市府路",45.857143,0.22222222,7,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"05_25"
"508",504,"ZI9RI20","松壽路往東 市府路-松智路",45.666668,0,3,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"05_25"
"509",505,"ZI9RW20","松壽路   松智路-松仁路",58,0.44444445,4.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"05_25"
"510",506,"ZIWR760","松高路往西   松仁路-市府路",43,0.33333334,3,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"05_25"
"511",507,"ZI9RI40","松智路往南 松高路-松壽路",57,0.22222222,7.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"05_25"
"512",508,"ZIWRJ00","松智路往北   松高路-松壽路",62.714287,0.25,8,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"05_25"
"513",513,"ZHJRJ60","信義路往西 松仁路-松智路",50.9,0.2,10,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"05_25"
"514",514,"ZHJS620","信義路   松智路-松仁路",49.5,0,4,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"05_25"
"515",515,"ZHKPV60","信義路   光復南路-基隆路",36,0.11111111,7.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"05_25"
"516",516,"ZHKQD60","信義路往西 松智路-基隆路",33.75,2,4.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"05_25"
"517",517,"ZHKQP20","信義路   基隆路-松智路",45.5,0.75,10,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"05_25"
"518",518,"ZHMML20","信義路四段  復興南路-大安路一段",40.666668,0.75,6,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"05_25"
"519",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45,0.625,4,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"05_25"
"520",520,"ZIBHV20","信義路　紹興南(往東)",46,0.16666667,2.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"05_25"
"521",521,"ZIGHK20","信義路　林森南(往東)",43,0.5,4,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"05_25"
"522",522,"ZLMR820","南京東　三民路(往東)",51,3,2.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"05_25"
"523",523,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",51,0.75000006,12,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"05_25"
"524",524,"ZM6GJ00","南京西路  重慶北路-承德路",48.285713,0.6666667,8,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"05_25"
"525",525,"ZM7FI60","南京西路  西寧北路-重慶北路",54,1,2,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"05_25"
"526",526,"ZM9QH20","健康路    光復北路-三民路",44.761906,1.6,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"05_25"
"527",527,"ZMH3J60","南港路惠民街往西",47.75,1,8.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"05_25"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",44.625,1.6666666,16,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"05_25"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",33,0,1,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"05_25"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",38,0.33333334,1,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"05_25"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",38.5,0.5,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"05_25"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",67.25,0.4666667,12,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"05_25"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.555557,1.3333334,9.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"05_25"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",45.25,0.5,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"05_25"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",40.4,0.6666667,5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"05_25"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",30,0.06666667,10,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"05_25"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",54.625,0.33333334,8,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"05_25"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",37.81818,0.7,11.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"05_25"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",68.333336,0.5,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"05_25"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",39.363636,0,11,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"05_25"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",42.333332,0.25,6,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"05_25"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",44.3125,0.9,16,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"05_25"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",65,0.5,4.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"05_25"
"544",544,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"05_25"
"545",545,"ZHM3N40","研究院路  四段-三段",20,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"05_25"
"546",546,"ZJM4U00","研究院路  研究院路-舊莊路",47.5,1,4,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"05_25"
"547",547,"ZJT4T00","胡適國小　研究(往北)",57,1.5,3,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"05_25"
"548",548,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.375,1.2,8,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"05_25"
"549",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",40,3,3.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"05_25"
"550",550,"ZMZZC20","重陽路    向陽路-興華路",64,1,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"05_25"
"551",551,"ZMZZC60","重陽路    三重路-興華路",56,1,2,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"05_25"
"552",552,"ZND3C20","重陽路    興華路-向陽路",65.25,1.5,4.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"05_25"
"553",553,"ZFDGP01","中正橋 還河東路-重慶路三段",56,1.2,36,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"05_25"
"554",554,"ZFVGM00","中正橋(往北)",78,0.1,12,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"05_25"
"555",555,"ZFVGM40","中正橋(往南)",59.8,0,5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"05_25"
"556",556,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.81818,0.3,11,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"05_25"
"557",557,"ZGSGF00","重慶南路  和平西路-寧波西路",54.666668,0.8,18.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"05_25"
"558",558,"ZGSGF40","重慶南路  南海路-寧波西路",56.166668,0.33333334,6,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"05_25"
"559",559,"ZHBGA00","重慶南路  寧波西街-南海路",57.88889,0.6,18,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"05_25"
"560",560,"ZHBGA40","重慶南路  愛國西路-南海路",48.857143,0.8333333,7,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"05_25"
"561",561,"ZHYFT00","重慶南路  南海路-愛國西路",51.42857,0.625,7,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"05_25"
"562",562,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",47.5,0.5,4,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"05_25"
"563",563,"ZISFV00","重慶南路  愛國西路-凱達格蘭",50,0.75,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"05_25"
"564",564,"ZJLFX40","重慶南路  忠孝西路-貴陽街",42,1,3,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"05_25"
"565",565,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",41.75,0.5,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"05_25"
"566",566,"ZM8GA00","重慶北路  忠孝西路-南京西路",43,1,1,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"05_25"
"567",567,"ZNNFY00","重慶北路  民權西路-南京西路",50.25,0.16666667,4,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"05_25"
"568",568,"ZP8FZ00","重慶北路  南京西路-民權西路",59.714287,0.25,7,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"05_25"
"569",569,"ZP8FZ40","重慶北路  民族西路-民權西路",45,0.44444445,4,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"05_25"
"570",570,"ZQGFY00","重慶北路  民權西路-民族西路",52.25,0.5,4,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"05_25"
"571",571,"ZQGFY40","重慶北路　民族往南",52.625,0.13333334,8,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"05_25"
"572",572,"ZT9FV00","重慶北路  酒泉街-後港街",49.615383,1.4666666,26,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"05_25"
"573",573,"ZTGFS00","重慶北路  後港街-中正路",49.42857,1.1333333,14.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"05_25"
"574",574,"ZN0A0E0","新生高   濟南-八德路",75.190475,1.375,24.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"05_25"
"575",575,"ZN0B0E0","新生高    八德路-長安東路",51.333332,0.875,9,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"05_25"
"576",576,"ZN0C0E0","新生高    長安東路-民生東路",76.833336,0.5,12,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"05_25"
"577",577,"ZN0D0E0","新生高    民生東路-民權東路",91.888885,0.375,9.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"05_25"
"578",578,"ZN0E0E0","新生高    民權東路-民族東路",56.933334,1.125,15,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"05_25"
"579",579,"ZN0F0E0","新生高    民族東路-中山北路",41,1.2666667,28,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"05_25"
"580",580,"ZN2B0E0","新生高    民族東路-常春路",52.285713,0.625,7,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"05_25"
"581",581,"ZN2C0E0","新生高    常春路-長安東路",68,0,3,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"05_25"
"582",582,"ZN2D0E0","新生高    長安東路-八德路",61.210526,0.9333333,19,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"05_25"
"583",583,"ZN2E0E0","新生高    八德路-濟南路",56.6,0.6666667,5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"05_25"
"584",584,"ZIME520","桂林路    康定路-中華路",56,1.3333334,4.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"05_25"
"585",585,"ZIME560","桂林路    中華路-康定路",43,0.8333333,7.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"05_25"
"586",586,"ZIQDB00","桂林路    環河南路-康定路",33,1,8,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"05_25"
"587",587,"ZM7PP60","健康路    三民路-光復北路",50.9,1.2,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"05_25"
"588",588,"ZM8PX60","健康路    塔悠路-三民路",55,0.5,2.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"05_25"
"589",589,"ZMCSE20","健康路    三民路-塔悠路",56.666668,0.6666667,7,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"05_25"
"590",590,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.2,1.6666666,5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"05_25"
"591",591,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"05_25"
"592",592,"ZSPRA40","基湖路    內湖路-堤頂大道",54.5,0.8333333,6.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"05_25"
"593",593,"ZCNKM20","福和橋(往東)",40.22222,1.25,9,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"05_25"
"594",594,"ZEFMN40","基隆路    台科大-辛亥路",39.666668,1,6,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"05_25"
"595",595,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"05_25"
"596",596,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"05_25"
"597",597,"ZG7PG50","基隆路   光復南路-和平東路",43.285713,0.9,23.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"05_25"
"598",598,"ZGTPW50","基隆路往南   信義路-光復南路",54.941177,1,34,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"05_25"
"599",599,"ZI9QP10","基隆路   信義路-松壽路",84.454544,0.8333333,12,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"05_25"
"600",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",46,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"05_25"
"601",601,"ZIKQU50","基隆路   忠孝東路-松高路",48.25,0.5,4,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"05_25"
"602",602,"ZJERC40","基隆路    松隆路-忠孝東路",45.642857,0.5,15,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"05_25"
"603",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",62.636364,0.625,12,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"05_25"
"604",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",82.454544,0.5,11,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"05_25"
"605",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",74.52941,0.7,17,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"05_25"
"606",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",79.61905,0.7,21,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"05_25"
"607",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",77.333336,0.7,21,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"05_25"
"608",608,"ZL9SB00","基隆路    永吉路-南京東路",52.666668,0.25,3,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"05_25"
"609",609,"ZIDDL00","康定路    艋舺大道-桂林路",48.23077,1.5,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"05_25"
"610",610,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.6,0.4166667,5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"05_25"
"611",611,"ZPMSV41","堤頂大道  港墘路-舊宗路",46,0.6666667,12,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"05_25"
"612",612,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.545456,0.6,11,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"05_25"
"613",613,"ZRPSV01","堤頂大道  民權東路-高速公路",57.055557,0.8,18,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"05_25"
"614",614,"ZRRST60","港墘路    瑞光路-堤頂大道",37.727272,1.1,11.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"05_25"
"615",615,"ZSGRX60","堤頂大道  港墘路-樂群一路",51.375,0.875,8,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"05_25"
"616",616,"ZSPRA20","堤頂大道  樂群二路-基湖路",51,0.5,1,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"05_25"
"617",617,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.6,0.8333333,5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"05_25"
"618",618,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.4,0.6666667,5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"05_25"
"619",619,"ZTXQL00","堤頂大道  樂群二路-內湖路",60,0.5,3,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"05_25"
"620",620,"ZEWM500","復興南路  和平東路-辛亥路",50.833332,0.625,6,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"05_25"
"621",621,"ZFQM600","復興南路  辛亥路-和平東路",40,0.5,2,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"05_25"
"622",622,"ZHLM800","復興南路  信義路-和平東路",49,0.5555556,6,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"05_25"
"623",623,"ZHMM600","復興南路  和平東路-信義路",58.8,0.8666667,15,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"05_25"
"624",624,"ZIAM700","復興南路  仁愛路-信義路",43.8,0.25,10,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"05_25"
"625",625,"ZJHM700","復興南路  八德路-仁愛路",57.7,0.5833334,10,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"05_25"
"626",626,"ZK8M700","復興南路  仁愛路-八德路",56.6,0.44444445,5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"05_25"
"627",627,"ZLZM900","復興北路  民生東路-八德路",49.307693,1,14,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"05_25"
"628",628,"ZMQMV00","復興北路  長安東路-民生東路",43.5,0.6666667,4,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"05_25"
"629",629,"ZMZM900","復興北路  民族東路-民生東路",43.923077,0.44444445,13,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"05_25"
"630",630,"ZPWMA00","復興北路  復興北路479巷-民族東路",56,1.3333334,4,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"05_25"
"631",631,"ZFNN700","敦化南路  和平東路-基隆路",51.6,0.25,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"05_25"
"632",632,"ZG8N700","敦化南路  基隆路-和平東路",45,0,1,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"05_25"
"633",633,"ZGHN840","敦化南路  信義路-和平東路",40.666668,0.6666667,6,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"05_25"
"634",634,"ZHLN700","敦化南路  和平東路-信義路",31.4,0.75,5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"05_25"
"635",635,"ZHLN740","敦化南路  仁愛路-信義路",70.333336,0.6666667,9,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"05_25"
"636",636,"ZI6NV00","敦化南路  信義路-仁愛路",65.333336,1.5,17.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"05_25"
"637",637,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.75,1,4,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"05_25"
"638",638,"ZJGN700","敦化南路  仁愛路-忠孝東路",69,0.5,4,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"05_25"
"639",639,"ZJGN740","敦化南路  市民大道-忠孝東路",66,0.75,6,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"05_25"
"640",640,"ZJGPQ00","敦化南路  忠孝東路-市民大道",68,0.5,4,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"05_25"
"641",641,"ZKWN800","敦化南路  市民大道-南京東路",59.5,0.875,10,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"05_25"
"642",642,"ZLPN800","敦化北路  南京東路-民生東路",56.666668,0.5,3,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"05_25"
"643",643,"ZLPN840","敦化北路　南京往南",67,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"05_25"
"644",644,"ZMYN840","敦化北路　民生往南",52.555557,0.25,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"05_25"
"645",645,"ZNUNJ00","敦化北路  民生東路-民權東路",51.857143,0.1,7.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"05_25"
"646",646,"ZRRST40","堤頂大道  樂群一路-港墘路",46.625,0.8333333,8,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"05_25"
"647",647,"ZS9TE00","港墘路    堤頂大道-瑞光路",34,1,3,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"05_25"
"648",648,"ZSKTL00","港墘路    瑞光路-內湖路",47.6,1,5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"05_25"
"649",649,"ZN7ST40","塔悠路    民生東路-南京東路",43.625,0.8333333,9,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"05_25"
"650",650,"ZPDS600","塔悠路    民生東路-民權東路",57,1,9,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"05_25"
"651",651,"ZHWGD60","愛國東路  杭州南路-中山南路",49.5,0.5,6,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"05_25"
"652",652,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.652893,7.533333,141.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"05_25"
"653",653,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.530865,5.1333337,97,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"05_25"
"654",654,"ZF9KB40","新生南路  和平東路-辛亥路",51.5,0.6666667,2,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"05_25"
"655",655,"ZFYKD00","新生南路  和平東路-信義路",49.5,0.33333334,2.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"05_25"
"656",656,"ZFYKD40","新生南路  信義路-和平東路",40.462963,5.9,122,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"05_25"
"657",657,"ZHNJV00","新生南路  和平東路-信義路",68,0.75,6,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"05_25"
"658",658,"ZHNJV40","新生南路  仁愛路-信義路",60.25,0,4,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"05_25"
"659",659,"ZINJW00","新生南路  信義路-仁愛路",55,0.13333334,6.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"05_25"
"660",660,"ZJWJ700","濟南路　新生南(往北)",44,0,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"05_25"
"661",661,"ZJWJ740","濟南路　新生南(往南)",50.5,0,2,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"05_25"
"662",662,"Z1TT960","新光路    秀明路-指南路",36.42857,0.7,7,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"05_25"
