"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZJES800","松仁路往北 松高路-忠孝東路",48.963634,1.2666667,56.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"11_55"
"495",494,"ZI9R760","松壽路   松智路-市府路",28.955883,6.0666666,73,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"11_55"
"496",495,"ZI9RI20","松壽路往東 市府路-松智路",37.045456,10.7,73,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"11_55"
"497",496,"ZI9RW20","松壽路   松智路-松仁路",27.729166,3.4,51.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"11_55"
"498",497,"ZIWR760","松高路往西   松仁路-市府路",28.57377,5.9999995,63,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"11_55"
"499",498,"ZI9RI40","松智路往南 松高路-松壽路",33.79365,4.9333334,72,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"11_55"
"500",499,"ZIWRJ00","松智路往北   松高路-松壽路",29.056604,4.8,59,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"11_55"
"501",500,"ZSM4D60","康湖路  康樂隧道住西",53.884617,1.2,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"11_55"
"502",501,"ZTEZS60","康湖路  成功隧道往西",58.142857,0.875,14,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"11_55"
"503",502,"ZM010A0","復北地下道往北",59.86842,3.7,78.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"11_55"
"504",503,"ZM210E0","復北地下道往南",67.42748,6.9,145,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"11_55"
"505",504,"ZHJRJ60","信義路往西 松仁路-松智路",41.59375,1.4,39.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"11_55"
"506",505,"ZHJS620","信義路   松智路-松仁路",43.3125,1.4,37.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"11_55"
"507",506,"ZHKPV60","信義路   光復南路-基隆路",22.961164,8.866667,110.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"11_55"
"508",507,"ZHKQD60","信義路往西 松智路-基隆路",33.94737,3.4,19,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"11_55"
"509",508,"ZHKQP20","信義路   基隆路-松智路",41.37143,4.8,70.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"11_55"
"510",509,"ZHMML20","信義路四段  復興南路-大安路一段",30.03125,2.3,32,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"11_55"
"511",510,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.711113,8.1,91.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"11_55"
"512",511,"ZIBHV20","信義路　紹興南(往東)",51.2,0.8666667,25.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"11_55"
"513",512,"ZIGHK20","信義路　林森南(往東)",40.333332,1.25,18,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"11_55"
"514",513,"ZLMR820","南京東　三民路(往東)",42.357143,5.4,29.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"11_55"
"515",514,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.366665,41.333332,99.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"11_55"
"516",515,"ZM6GJ00","南京西路  重慶北路-承德路",38.125,5.4,51,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"11_55"
"517",516,"ZM7FI60","南京西路  西寧北路-重慶北路",42.68182,3.2,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"11_55"
"518",517,"ZM7FN60","南京西路  重慶北路-西寧北路",35.555557,1.5,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"11_55"
"519",518,"ZM9QH20","健康路    光復北路-三民路",47.583332,0.8,14.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"11_55"
"520",519,"ZMBWS20","南港路    東新街-向陽路",65,1.4,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"11_55"
"521",520,"ZMH3J60","南港路惠民街往西",46.833332,7.2,71,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"11_55"
"522",521,"ZFVKW40","建國南路  和平東路-信義路",41.128204,6.4,80,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"11_55"
"523",522,"ZGLKW40","建國北路  忠孝東路-長安東路",35,14.4,42,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"11_55"
"524",523,"ZHMKW40","建國南路  信義路-和平東路",43.95238,2.0666666,42.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"11_55"
"525",524,"ZINKW00","建國南路  信義路-仁愛路",33.8,1.75,15.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"11_55"
"526",525,"ZINKW40","建國南路  仁愛路-信義路",68.59155,1.7333332,75,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"11_55"
"527",526,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.338463,7.3,66.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"11_55"
"528",527,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.67213,3.1333334,61.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"11_55"
"529",528,"ZLAKQ20","建國北路  長安東路-南京東路",32.18182,0.33333334,12.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"11_55"
"530",529,"ZLRKQ40","建國北路  南京東路-長安東路",45.773586,2.7,54,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"11_55"
"531",530,"ZMEKQ40","建國北路  民生東路-南京東路",35.37895,8.7,97.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"11_55"
"532",531,"ZN5KR40","建國北路  民權東路-民生東路",70,1.8,48,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"11_55"
"533",532,"ZNLKR60","建國北路  民生東路-民權東路",27.83,11,101.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"11_55"
"534",533,"ZP5KR40","建國北路  民權東路-民生東路",45.45714,2.6,38,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"11_55"
"535",534,"ZPLKP40","建國北路  民權東路-民族東路",41.0625,5.3,65,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"11_55"
"536",535,"ZDKJT00","思源街    永福橋-汀州路",61.45714,2.4,41,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"11_55"
"537",536,"Z0UVS20","指南路三段      永興橋(往東)",28,1,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"11_55"
"538",537,"ZHM3N40","研究院路  四段-三段",21,4.75,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"11_55"
"539",538,"ZHX4E40","研究院路  舊莊路-研究院路",66,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"11_55"
"540",539,"ZJM4U00","研究院路  研究院路-舊莊路",31.461538,7,13.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"11_55"
"541",540,"ZJT4T00","胡適國小　研究(往北)",68.03846,1.5,28,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"11_55"
"542",541,"ZKE4M40","研究院路  忠孝東路-舊莊路",43.653847,2,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"11_55"
"543",542,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.210526,4.25,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"11_55"
"544",543,"ZMZZC20","重陽路    向陽路-興華路",66.44444,1.6,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"11_55"
"545",544,"ZMZZC60","重陽路    三重路-興華路",63,3,30.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"11_55"
"546",545,"ZND3C20","重陽路    興華路-向陽路",70,2.4,28.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"11_55"
"547",546,"ZFDGP01","中正橋 還河東路-重慶路三段",59.72174,3.5,116.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"11_55"
"548",547,"ZFVGM00","中正橋(往北)",62.285713,0.9,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"11_55"
"549",548,"ZFVGM40","中正橋(往南)",61.416668,1.4,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"11_55"
"550",549,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.842106,1.7,38.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"11_55"
"551",550,"ZGSGF00","重慶南路  和平西路-寧波西路",44.971016,4.7,70,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"11_55"
"552",551,"ZGSGF40","重慶南路  南海路-寧波西路",46.954544,2.7,44,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"11_55"
"553",552,"ZHBGA00","重慶南路  寧波西街-南海路",49.42373,2.8,59,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"11_55"
"554",553,"ZHBGA40","重慶南路  愛國西路-南海路",46.414635,2.7,41,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"11_55"
"555",554,"ZHYFT00","重慶南路  南海路-愛國西路",51.11111,1.3,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"11_55"
"556",555,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.153847,3.3,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"11_55"
"557",556,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.935482,2,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"11_55"
"558",557,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.11111,4.6,27.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"11_55"
"559",558,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.2973,4.375,37,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"11_55"
"560",559,"ZLMG600","重慶北路  南京西路-忠孝西路",44.416668,2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"11_55"
"561",560,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.62069,4.5,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"11_55"
"562",561,"ZNNFY00","重慶北路  民權西路-南京西路",37.3,4.266667,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"11_55"
"563",562,"ZP8FZ00","重慶北路  南京西路-民權西路",52.022472,3.4,94.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"11_55"
"564",563,"ZP8FZ40","重慶北路  民族西路-民權西路",44.95181,5.0000005,84,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"11_55"
"565",564,"ZQGFY00","重慶北路  民權西路-民族西路",44.842857,5.0833335,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"11_55"
"566",565,"ZQGFY40","重慶北路　民族往南",52.20238,3.4,90,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"11_55"
"567",566,"ZT9FV00","重慶北路  酒泉街-後港街",42.044945,6.6,92,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"11_55"
"568",567,"ZTGFS00","重慶北路  後港街-中正路",46.358696,5.6,92.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"11_55"
"569",568,"ZN0A0E0","新生高   濟南-八德路",63.175674,5.4,80.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"11_55"
"570",569,"ZN0B0E0","新生高    八德路-長安東路",49.16129,4.5,62,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"11_55"
"571",570,"ZN0C0E0","新生高    長安東路-民生東路",48.253624,10.7,138.5,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"11_55"
"572",571,"ZN0D0E0","新生高    民生東路-民權東路",73.64286,5.3,112.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"11_55"
"573",572,"ZN0E0E0","新生高    民權東路-民族東路",57.054947,4.9,93.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"11_55"
"574",573,"ZN0F0E0","新生高    民族東路-中山北路",38.296703,7.7333326,182,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"11_55"
"575",574,"ZN2B0E0","新生高    民族東路-常春路",50.8,4.7,85,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"11_55"
"576",575,"ZN2C0E0","新生高    常春路-長安東路",62.72826,2.5,92,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"11_55"
"577",576,"ZN2D0E0","新生高    長安東路-八德路",55.079166,9.466667,240.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"11_55"
"578",577,"ZN2E0E0","新生高    八德路-濟南路",59.79661,3.2,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"11_55"
"579",578,"ZIME520","桂林路    康定路-中華路",45.4,9.8,54,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"11_55"
"580",579,"ZIME560","桂林路    中華路-康定路",33.692307,7.6,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"11_55"
"581",580,"ZIQDB00","桂林路    環河南路-康定路",31.536585,5.3,44,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"11_55"
"582",581,"ZM7PP60","健康路    三民路-光復北路",49.055557,1.2,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"11_55"
"583",582,"ZM8PX60","健康路    塔悠路-三民路",43.897434,8.2,87,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"11_55"
"584",583,"ZMCSE20","健康路    三民路-塔悠路",36.093166,33,207,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"11_55"
"585",584,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.933334,3.25,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"11_55"
"586",585,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.09091,3.6,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"11_55"
"587",586,"ZSPRA40","基湖路    內湖路-堤頂大道",37.22222,4.5,45,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"11_55"
"588",587,"ZCNKM20","福和橋(往東)",39.658535,4.1,44,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"11_55"
"589",588,"ZEFMN40","基隆路    台科大-辛亥路",49.02041,3.9,50,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"11_55"
"590",589,"ZF9NH00","基隆路    和平東路-辛亥路",45.542255,8.9,150,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"11_55"
"591",590,"ZFMNV00","基隆路    辛亥路-樂業街",38.49524,8.5,108.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"11_55"
"592",591,"ZG7PG50","基隆路   光復南路-和平東路",44.558823,6,104,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"11_55"
"593",592,"ZGTPW00","基隆路往北 和平-光復",43.961166,5.7,106,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"11_55"
"594",593,"ZGTPW50","基隆路往南   信義路-光復南路",39.394367,7.533334,149.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"11_55"
"595",594,"ZI9QP10","基隆路   信義路-松壽路",71.81609,3.8,88.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"11_55"
"596",595,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40.375,1.5,26.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"11_55"
"597",596,"ZIKQU50","基隆路   忠孝東路-松高路",31.515789,26.8,97,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"11_55"
"598",597,"ZJERC40","基隆路    松隆路-忠孝東路",39.584507,17.2,163.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_55"
"599",598,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.574257,5.1,102.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_55"
"600",599,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.95744,51.8,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_55"
"601",600,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.73585,5.2,106.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_55"
"602",601,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.376236,7.2,101,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"11_55"
"603",602,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.785046,4.9,108,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"11_55"
"604",603,"ZL9SB00","基隆路    永吉路-南京東路",36.314285,4.05,76.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"11_55"
"605",604,"ZIDDL00","康定路    艋舺大道-桂林路",44.666668,2.6,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"11_55"
"606",605,"ZH6CN60","莒光路    萬大路-西園路",75,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"11_55"
"607",606,"ZH6DG20","莒光路    西園路-萬大路",59.842106,1.8,21,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"11_55"
"608",607,"ZH6DG60","莒光路    中華路-萬大路",56.944443,1.2,18,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"11_55"
"609",608,"ZH7E720","莒光路    萬大路-中華路",48.875,1.8,16,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"11_55"
"610",609,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.127907,2.5333333,86,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"11_55"
"611",610,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.872547,6.333333,106.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"11_55"
"612",611,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.080883,6.3999996,139,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"11_55"
"613",612,"ZRPSV01","堤頂大道  民權東路-高速公路",54.553192,4.266667,141,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"11_55"
"614",613,"ZRRST60","港墘路    瑞光路-堤頂大道",35.15888,12.1,107.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"11_55"
"615",614,"ZSGRX60","堤頂大道  港墘路-樂群一路",38.920456,7.2,92,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"11_55"
"616",615,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.857143,1.7,29,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"11_55"
"617",616,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.033333,3.6,60,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"11_55"
"618",617,"ZT5QV00","堤頂大道  基湖路-樂群二路",27,11.4,61,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"11_55"
"619",618,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.04348,1.2,23,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"11_55"
"620",619,"ZHLM800","復興南路  信義路-和平東路",45.17442,5.266667,90.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"11_55"
"621",620,"ZHMM600","復興南路  和平東路-信義路",36.438595,3.8000004,58.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"11_55"
"622",621,"ZIAM700","復興南路  仁愛路-信義路",33.63889,5.733333,79.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"11_55"
"623",622,"ZJHM700","復興南路  八德路-仁愛路",40.025,8.4,131.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"11_55"
"624",623,"ZK8M700","復興南路  仁愛路-八德路",45.2,4.266667,76.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"11_55"
"625",624,"ZLZM900","復興北路  民生東路-八德路",46.786407,5.8,107.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"11_55"
"626",625,"ZMQMV00","復興北路  長安東路-民生東路",38.935184,7.3333335,113,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"11_55"
"627",626,"ZMZM900","復興北路  民族東路-民生東路",32.50926,10.733333,115.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"11_55"
"628",627,"ZPWMA00","復興北路  復興北路479巷-民族東路",36,8,35.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"11_55"
"629",628,"ZFNN700","敦化南路  和平東路-基隆路",40.46,3.125,50,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"11_55"
"630",629,"ZG8N700","敦化南路  基隆路-和平東路",33.076923,5.6666665,39.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"11_55"
"631",630,"ZGHN840","敦化南路  信義路-和平東路",33.21818,4.75,55,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"11_55"
"632",631,"ZHLN700","敦化南路  和平東路-信義路",31.77922,8.5,78,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"11_55"
"633",632,"ZHLN740","敦化南路  仁愛路-信義路",53.704544,4.4,60.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"11_55"
"634",633,"ZI6NV00","敦化南路  信義路-仁愛路",50.902172,9.1,133.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"11_55"
"635",634,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.761906,3,42.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"11_55"
"636",635,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.067795,5.6,65,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"11_55"
"637",636,"ZJGN740","敦化南路  市民大道-忠孝東路",54.107143,3.8,56.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"11_55"
"638",637,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.96154,5,55.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"11_55"
"639",638,"ZKWN800","敦化南路  市民大道-南京東路",57.101696,3.9,59,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"11_55"
"640",639,"ZLPN800","敦化北路  南京東路-民生東路",57.744682,28,237,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"11_55"
"641",640,"ZLPN840","敦化北路　南京往南",58.92857,1.25,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"11_55"
"642",641,"ZMYN840","敦化北路　民生往南",52.2,0.8,16.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"11_55"
"643",642,"ZNUNJ00","敦化北路  民生東路-民權東路",40.54348,4,49.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"11_55"
"644",643,"ZRRST40","堤頂大道  樂群一路-港墘路",48.022472,5.1,89,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"11_55"
"645",644,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.15,6.4,21.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"11_55"
"646",645,"ZSKTL00","港墘路    瑞光路-內湖路",56.604397,8.6,93.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"11_55"
"647",646,"ZN7ST40","塔悠路    民生東路-南京東路",40.234375,4.133333,65.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"11_55"
"648",647,"ZPDS600","塔悠路    民生東路-民權東路",52.148148,2.9,55,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"11_55"
"649",648,"ZHWGD60","愛國東路  杭州南路-中山南路",48.285713,3.1,44.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"11_55"
"650",649,"ZFYKD40","新生南路  信義路-和平東路",45.431374,7.3,172.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"11_55"
"651",650,"ZHNJV00","新生南路  和平東路-信義路",61.865383,4,123.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"11_55"
"652",651,"ZHNJV40","新生南路  仁愛路-信義路",57.756096,0.75,41,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"11_55"
"653",652,"ZINJW00","新生南路  信義路-仁愛路",53.592106,2.2,76,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"11_55"
"654",653,"ZJWJ700","濟南路　新生南(往北)",47.090908,2.25,34,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"11_55"
"655",654,"ZJWJ740","濟南路　新生南(往南)",43.482758,1.6,32.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"11_55"
