"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC40","金山南路  仁愛路-信義路",44.723076,4.8,66,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"15_25"
"495",495,"ZG8IK40","金山南路  愛國東路-和平東路",38.16129,7,62,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"15_25"
"496",496,"ZHAIQ00","金山南路  和平東路-愛國東路",40.420288,5.7,69,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"15_25"
"497",497,"ZHAIQ40","金山南路  信義路-愛國東路",47.403507,3.2,57,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"15_25"
"498",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.233767,44,83,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"15_25"
"499",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.38095,15.7,106.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"15_25"
"500",500,"ZSQYA00","金湖路    民權東路-康寧路",36.19643,10.4,56.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"15_25"
"501",501,"ZKVJB60","長安東路  林森北路-新生北路",63.522728,4.2,45,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"15_25"
"502",502,"ZL6IA60","長安東路  中山北路-林森北路",43.666668,4.8,33,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"15_25"
"503",503,"ZLBHN20","長安西路  承德路-中山北路",32.433334,7,31,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"15_25"
"504",504,"ZLBHN60","長安東路  林森北路-中山北路",38.96552,8.4,32,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"15_25"
"505",505,"ZLGGY60","長安西路  中山北路-承德路",34.892857,7.4,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"15_25"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",31.027779,5.2,37,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"15_25"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",23.875,2,8.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"15_25"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",30.941177,2.2,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"15_25"
"509",509,"ZMDL800","長春路    復興北路-建國北路",26.85,4,20,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"15_25"
"510",510,"ZMDL820","長春路    新生北路-松江路",47.551723,4.2,29.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"15_25"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",32.324326,9.8,39.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"15_25"
"512",512,"ZMEJE20","長春路    松江路-新生北路",39.425,9.4,45,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"15_25"
"513",513,"ZMEKD00","長春路    建國北路-松江路",47.95238,3,21.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"15_25"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",67.17647,2,17.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"15_25"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",29.842106,14.6,41.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"15_25"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",45.482143,3,57.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"15_25"
"517",517,"ZHXS600","信義路   松仁路-松德路",42.34375,6.3333335,105,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"15_25"
"518",518,"ZI9S600","松仁路住北   信義路-松壽路",40.872093,6.6,95.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"15_25"
"519",519,"ZI9S640","松仁路往南 松高路-松壽路",47.360825,3.4,99.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"15_25"
"520",520,"ZJES800","松仁路往北 松高路-忠孝東路",43.07843,2.4,56,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"15_25"
"521",521,"ZI9R760","松壽路   松智路-市府路",24.432837,27.6,74.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"15_25"
"522",522,"ZI9RI20","松壽路往東 市府路-松智路",29.675,4,42.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"15_25"
"523",523,"ZI9RW20","松壽路   松智路-松仁路",20.571428,3.1666667,28,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"15_25"
"524",524,"ZIWR760","松高路往西   松仁路-市府路",26.36111,3.0666666,37,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"15_25"
"525",525,"ZI9RI40","松智路往南 松高路-松壽路",26.14151,19.333332,128,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"15_25"
"526",526,"ZIWRJ00","松智路往北   松高路-松壽路",32.746033,5.8666663,78,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"15_25"
"527",527,"ZSM4D60","康湖路  康樂隧道住西",62,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"15_25"
"528",528,"ZTEZS60","康湖路  成功隧道往西",58.153847,1.15,26,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"15_25"
"529",529,"ZM010A0","復北地下道往北",8.707819,37,248,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"15_25"
"530",530,"ZM210E0","復北地下道往南",72.09375,1.5,36,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"15_25"
"531",531,"ZHJRJ60","信義路往西 松仁路-松智路",38.66102,6,68,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"15_25"
"532",532,"ZHJS620","信義路   松智路-松仁路",38.1,10.2,61.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"15_25"
"533",533,"ZHKPV60","信義路   光復南路-基隆路",26.33913,5.4666667,124.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"15_25"
"534",534,"ZHKQD60","信義路往西 松智路-基隆路",28.793104,9,29.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"15_25"
"535",535,"ZHKQP20","信義路   基隆路-松智路",40.59596,7.2,99.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"15_25"
"536",536,"ZHMML20","信義路四段  復興南路-大安路一段",27,2,26,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"15_25"
"537",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.194443,6.2,72,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"15_25"
"538",538,"ZIBHV20","信義路　紹興南(往東)",53.695652,0.7333333,23.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"15_25"
"539",539,"ZIGHK20","信義路　林森南(往東)",37.333332,1.3333333,15,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"15_25"
"540",540,"ZLMR820","南京東　三民路(往東)",47.894737,4.5,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"15_25"
"541",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.023438,8.799999,137,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"15_25"
"542",542,"ZM6GJ00","南京西路  重慶北路-承德路",40.333332,10.3,75.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"15_25"
"543",543,"ZM7FI60","南京西路  西寧北路-重慶北路",41.588234,3.5,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"15_25"
"544",544,"ZM7FN60","南京西路  重慶北路-西寧北路",43.5,2.8,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"15_25"
"545",545,"ZM9QH20","健康路    光復北路-三民路",44.85,1.5,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"15_25"
"546",546,"ZMBWS20","南港路    東新街-向陽路",33,1,4,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"15_25"
"547",547,"ZMH3J60","南港路惠民街往西",42.539684,7.2,66.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"15_25"
"548",548,"ZFVKW40","建國南路  和平東路-信義路",38.71605,7.3,82.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"15_25"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",49.239437,2.5333333,71,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"15_25"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",43.785713,1.375,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"15_25"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",68.78125,3.3333333,105,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"15_25"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",25.280487,11.8,85.5,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"15_25"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.56579,4.3333335,76.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"15_25"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",28.551723,12.2,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"15_25"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",37.655537,7.1,533.25,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"15_25"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",41.317074,2.5,42,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"15_25"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",33.65278,5.9,73,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"15_25"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",70,0.6,10,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"15_25"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",33.38158,4.9,77,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"15_25"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",44.405407,2.7,39,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"15_25"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",33.333332,8,54.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"15_25"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",59.68254,6.5,78,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"15_25"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",34.333332,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"15_25"
"564",564,"Z1IUI20","指南路    木新路-三段",48.4,2.2,16,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"15_25"
"565",565,"ZHM3N40","研究院路  四段-三段",18,3.8,14,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"15_25"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",56.5,2,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"15_25"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",28,4.2,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"15_25"
"568",568,"ZJT4T00","胡適國小　研究(往北)",57.08,1.1,25.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"15_25"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.238094,4.25,21,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"15_25"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",68,1,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"15_25"
"571",571,"ZMZZC60","重陽路    三重路-興華路",63.833332,2.2,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"15_25"
"572",572,"ZND3C20","重陽路    興華路-向陽路",59.648647,3.6,38,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"15_25"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",52.466667,3.1,106,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"15_25"
"574",574,"ZFVGM00","中正橋(往北)",59.239132,1.1,46,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"15_25"
"575",575,"ZFVGM40","中正橋(往南)",44.666668,0.8,40,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"15_25"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",54.24138,2.7,59,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"15_25"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",54.897728,3.6,89,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"15_25"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",48.408165,2.7,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"15_25"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.27778,2.4,54,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"15_25"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.30909,4.2,55,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"15_25"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.41379,1.5,29,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"15_25"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.517242,4.8,29,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"15_25"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.72222,4.1,36.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"15_25"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",42.18182,4.6,22.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"15_25"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",37.5,5.75,20.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"15_25"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",45.289856,3.2,73,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"15_25"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",52.465115,3.2666664,91,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"15_25"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",39.0125,6.2,83,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"15_25"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",45.88,3.8666668,77.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"15_25"
"590",590,"ZQGFY40","重慶北路　民族往南",50.754387,4.133333,118,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"15_25"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",39.591305,5.466666,123,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"15_25"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",40.836956,8.266666,98,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"15_25"
"593",593,"ZN0A0E0","新生高   濟南-八德路",65.756096,5.7,91.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"15_25"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",47.32857,4.8,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"15_25"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",70.24039,5.1,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"15_25"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",79.51938,6,131,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"15_25"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",60.65,5.3,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"15_25"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",41.389473,7.4,190,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"15_25"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",58.91011,4.5,94.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"15_25"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"15_25"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",54.13122,9,221.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"15_25"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",58.909092,3.3,55,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"15_25"
"603",603,"ZIME520","桂林路    康定路-中華路",35.764706,6,37.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"15_25"
"604",604,"ZIME560","桂林路    中華路-康定路",31.69697,6,49.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"15_25"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",24.703703,8.1,54.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"15_25"
"606",606,"ZM7PP60","健康路    三民路-光復北路",48.736843,1.3,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"15_25"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",56.666668,5,75,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"15_25"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",53.53731,11.8,152,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"15_25"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.533333,4,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"15_25"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.4,4.8,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"15_25"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",33.583332,4.2,36.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"15_25"
"612",612,"ZCNKM20","福和橋(往東)",37.90566,3.5,53.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"15_25"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",42.6,4.5,42,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"15_25"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",44.507248,4.8,72,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"15_25"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",24.236559,8.6,95,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"15_25"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",44.622223,5.4,93.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"15_25"
"617",617,"ZGTPW00","基隆路往北 和平-光復",36.947826,18.5,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"15_25"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",35.314285,12.2,143.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"15_25"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",95.10345,5.5,116,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"15_25"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.37931,4.7,30.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"15_25"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",31.617022,24.1,96.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"15_25"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",20.277779,38,88.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"15_25"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.584747,7,125,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"15_25"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.98245,52.2,57,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"15_25"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",53.697674,5.3,86.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"15_25"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",21.264706,32.5,102.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"15_25"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",26.08911,15,101.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"15_25"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",34.783333,3.9,66,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"15_25"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",43.384617,2,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"15_25"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",46,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"15_25"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",59.357143,1.6,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"15_25"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",39.88889,1.5,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"15_25"
"633",633,"ZH7E720","莒光路    萬大路-中華路",36.77778,2,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"15_25"
"634",634,"ZH7E760","莒光路    和平西路-中華路",41,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"15_25"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.327274,1.4,55,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"15_25"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.37226,8.066667,140.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"15_25"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.473118,4.5333333,93.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"15_25"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.446156,4.2666664,130.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"15_25"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",39.804348,10.4,97.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"15_25"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.163044,7.1,94,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"15_25"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.574467,3.375,53,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"15_25"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.51852,4.3,56,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"15_25"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.22222,4.6,47.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"15_25"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.820896,6,67.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"15_25"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",48.756096,3.5,42.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"15_25"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",41.81818,4,45.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"15_25"
"647",647,"ZHLM800","復興南路  信義路-和平東路",43.328766,4.733333,75.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"15_25"
"648",648,"ZHMM600","復興南路  和平東路-信義路",38.351852,7.2,111.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"15_25"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",28.666666,7.6666665,91,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"15_25"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",27.008621,11.799999,128.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"15_25"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",37.56579,5.4,81.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"15_25"
"652",652,"ZMZM900","復興北路  民族東路-民生東路",40.354168,3.9999995,98.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"15_25"
"653",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.923077,5.25,27,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"15_25"
"654",654,"ZFNN700","敦化南路  和平東路-基隆路",47.5,1.8,42,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"15_25"
"655",655,"ZG8N700","敦化南路  基隆路-和平東路",32.38,5.375,52,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"15_25"
"656",656,"ZGHN840","敦化南路  信義路-和平東路",33.64,3.7,50,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"15_25"
