"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",44.756756,6.2,39,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"10_55"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",43.75,7.2,44.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"10_55"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",34.96552,4.4,29,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"10_55"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",43.869564,3.6,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"10_55"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",40.807693,3.8,27,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"10_55"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",28.916666,3.75,24,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"10_55"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",19.631578,5.25,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"10_55"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",32.27778,2.2,18,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"10_55"
"502",502,"ZMDL800","長春路    復興北路-建國北路",26.020409,11.6,49,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"10_55"
"503",503,"ZMDL820","長春路    新生北路-松江路",52.130436,4.4,24.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"10_55"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",37.653847,10.6,54.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"10_55"
"505",505,"ZMEJE20","長春路    松江路-新生北路",43.705883,6.8,37.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"10_55"
"506",506,"ZMEKD00","長春路    建國北路-松江路",42.581394,8.4,46,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"10_55"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",63.2,1.8,20.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"10_55"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",32.057144,8.6,37.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"10_55"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",49.416668,3.4,72,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"10_55"
"510",510,"ZHXS600","信義路   松仁路-松德路",43.608467,12.933332,206,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"10_55"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",38.075188,10.8,153.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"10_55"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",39.74312,4.466666,111.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"10_55"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",58.33871,2,66,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"10_55"
"514",514,"ZI9R760","松壽路   松智路-市府路",30.333334,4.1333337,51.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"10_55"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",27.142857,3.6,38,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"10_55"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",33.307693,2.3333335,28,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"10_55"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",26.486486,3.2,39.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"10_55"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",43.634617,3.5333333,57.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"10_55"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",35.77193,3.8,64,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"10_55"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",54.333332,1.1,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"10_55"
"521",521,"ZTEZS60","康湖路  成功隧道往西",60.433334,1.3125,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"10_55"
"522",522,"ZM010A0","復北地下道往北",64.95652,1.1,23,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"10_55"
"523",523,"ZM210E0","復北地下道往南",65.916664,1.625,28,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"10_55"
"524",777,"ZSHZU60","康寧路至康湖路",40.962963,1.4,29,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"10_55"
"525",524,"ZHJRJ60","信義路往西 松仁路-松智路",43,2.5,45,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"10_55"
"526",525,"ZHJS620","信義路   松智路-松仁路",43.302326,2.5,45.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"10_55"
"527",526,"ZHKPV60","信義路   光復南路-基隆路",26.103449,9.533334,130.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"10_55"
"528",527,"ZHKQD60","信義路往西 松智路-基隆路",28.483871,4.8,33,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"10_55"
"529",528,"ZHKQP20","信義路   基隆路-松智路",40.803032,4.6,66,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"10_55"
"530",529,"ZHMML20","信義路四段  復興南路-大安路一段",35.153847,2.6,27,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"10_55"
"531",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.947369,14.7,118.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"10_55"
"532",531,"ZIBHV20","信義路　紹興南(往東)",44.48387,1.6666666,32.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"10_55"
"533",532,"ZIGHK20","信義路　林森南(往東)",25,1.25,16,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"10_55"
"534",533,"ZLMR820","南京東　三民路(往東)",48.71875,7.4,35.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"10_55"
"535",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.625,34.666664,106.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"10_55"
"536",535,"ZM6GJ00","南京西路  重慶北路-承德路",34.979168,6,49.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"10_55"
"537",536,"ZM7FI60","南京西路  西寧北路-重慶北路",39.708332,4,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"10_55"
"538",537,"ZM7FN60","南京西路  重慶北路-西寧北路",42,3,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"10_55"
"539",538,"ZM9QH20","健康路    光復北路-三民路",48.851852,2,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"10_55"
"540",539,"ZMBWS20","南港路    東新街-向陽路",39,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"10_55"
"541",540,"ZMH3J60","南港路惠民街往西",36.382355,9.5,73.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"10_55"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"10_55"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",22.39394,7.4,33.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"10_55"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",45.19608,2.6666667,52,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"10_55"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",44.5,0.875,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"10_55"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",67.08108,1.1333334,39.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"10_55"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.533333,8.9,79,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"10_55"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.840908,4.8666663,89,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"10_55"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",26.212122,14.2,36,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"10_55"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",29.92174,12.25,118.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"10_55"
"551",550,"ZMEKQ40","建國北路  民生東路-南京東路",39.035294,8.6,88,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"10_55"
"552",551,"ZN5KR40","建國北路  民權東路-民生東路",65.75,1.6,41.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"10_55"
"553",552,"ZNLKR60","建國北路  民生東路-民權東路",33.18868,7.2,109,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"10_55"
"554",553,"ZP5KR40","建國北路  民權東路-民生東路",43.57143,3.1,43.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"10_55"
"555",554,"ZPLKP40","建國北路  民權東路-民族東路",47.31111,2.6,46.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"10_55"
"556",555,"ZDKJT00","思源街    永福橋-汀州路",64.068184,2.8,51.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"10_55"
"557",556,"Z0UVS20","指南路三段      永興橋(往東)",44.333332,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"10_55"
"558",557,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"10_55"
"559",558,"ZHM3N40","研究院路  四段-三段",15.857142,9.25,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"10_55"
"560",559,"ZHX4E40","研究院路  舊莊路-研究院路",63.454544,2,13,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"10_55"
"561",560,"ZJM4U00","研究院路  研究院路-舊莊路",29,1.6,10,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"10_55"
"562",561,"ZJT4T00","胡適國小　研究(往北)",52.172413,2,31,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"10_55"
"563",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.791668,4.75,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"10_55"
"564",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.31579,3,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"10_55"
"565",564,"ZMZZC20","重陽路    向陽路-興華路",56.433334,4.8,31,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"10_55"
"566",565,"ZMZZC60","重陽路    三重路-興華路",63.375,2,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"10_55"
"567",566,"ZND3C20","重陽路    興華路-向陽路",60.433334,3.8,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"10_55"
"568",567,"ZFDGP01","中正橋 還河東路-重慶路三段",52.242645,4.15,137.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"10_55"
"569",568,"ZFVGM00","中正橋(往北)",55.6,1.2,40,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"10_55"
"570",569,"ZFVGM40","中正橋(往南)",53.80392,1.7,52,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"10_55"
"571",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.35593,2.6,59.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"10_55"
"572",571,"ZGSGF00","重慶南路  和平西路-寧波西路",47.7,2.4,41,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"10_55"
"573",572,"ZGSGF40","重慶南路  南海路-寧波西路",45.930557,4.8,74,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"10_55"
"574",573,"ZHBGA00","重慶南路  寧波西街-南海路",53.820515,1.8,39.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"10_55"
"575",574,"ZHBGA40","重慶南路  愛國西路-南海路",46.66129,3.7,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"10_55"
"576",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.772728,2,22,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"10_55"
"577",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.409836,4.7,61,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"10_55"
"578",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.6,2.4,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"10_55"
"579",704,"Z1VQH00","興隆路    木新路-木柵路",52.1,3,20.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"10_55"
"580",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.652172,3.2,23,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"10_55"
"581",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.25,4.3,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"10_55"
"582",580,"ZLMG600","重慶北路  南京西路-忠孝西路",43.3,3.4,20.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"10_55"
"583",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",44,2.8,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"10_55"
"584",582,"ZNNFY00","重慶北路  民權西路-南京西路",40.015873,4.4,69,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"10_55"
"585",583,"ZP8FZ00","重慶北路  南京西路-民權西路",50.17857,2.7333333,61.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"10_55"
"586",584,"ZP8FZ40","重慶北路  民族西路-民權西路",42.621212,4.133333,67,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"10_55"
"587",585,"ZQGFY00","重慶北路  民權西路-民族西路",44.298244,3.2,57.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"10_55"
"588",586,"ZQGFY40","重慶北路　民族往南",49.4,3.9333332,99,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"10_55"
"589",587,"ZT9FV00","重慶北路  酒泉街-後港街",42.47934,8.666666,123.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"10_55"
"590",588,"ZTGFS00","重慶北路  後港街-中正路",41.173077,9,111.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"10_55"
"591",589,"ZN0A0E0","新生高   濟南-八德路",68.02631,4.9,85,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"10_55"
"592",590,"ZN0B0E0","新生高    八德路-長安東路",49.129032,4.3,62,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"10_55"
"593",591,"ZN0C0E0","新生高    長安東路-民生東路",73.33028,5.2,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"10_55"
"594",592,"ZN0D0E0","新生高    民生東路-民權東路",81.77778,4.9,109.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"10_55"
"595",593,"ZN0E0E0","新生高    民權東路-民族東路",60.869564,5.1,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"10_55"
"596",594,"ZN0F0E0","新生高    民族東路-中山北路",41.97949,7.6666665,195,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"10_55"
"597",595,"ZN2B0E0","新生高    民族東路-常春路",52.817204,5.3,95.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"10_55"
"598",596,"ZN2C0E0","新生高    常春路-長安東路",69.63478,2.7,115,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"10_55"
"599",597,"ZN2D0E0","新生高    長安東路-八德路",53.96818,9.066668,220,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"10_55"
"600",598,"ZN2E0E0","新生高    八德路-濟南路",57.58621,3.4,58,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"10_55"
"601",599,"ZIME520","桂林路    康定路-中華路",43.35484,5.6,35,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"10_55"
"602",600,"ZIME560","桂林路    中華路-康定路",30.423077,5.4,38.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"10_55"
"603",601,"ZIQDB00","桂林路    環河南路-康定路",34.767857,6.7,59,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"10_55"
"604",602,"ZM7PP60","健康路    三民路-光復北路",48.7,1.3,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"10_55"
"605",603,"ZM8PX60","健康路    塔悠路-三民路",44.863636,6.3,75.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"10_55"
"606",604,"ZMCSE20","健康路    三民路-塔悠路",39.6,11.7,97.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"10_55"
"607",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.636364,2.5,12,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"10_55"
"608",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.285715,3,7,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"10_55"
"609",607,"ZSPRA40","基湖路    內湖路-堤頂大道",32.895832,5.6,50,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"10_55"
"610",608,"ZCNKM20","福和橋(往東)",36.57895,3.7,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"10_55"
"611",609,"ZEFMN40","基隆路    台科大-辛亥路",50.264706,3.1,37,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"10_55"
"612",610,"ZF9NH00","基隆路    和平東路-辛亥路",36.303032,1,38.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"10_55"
"613",611,"ZFMNV00","基隆路    辛亥路-樂業街",45.977013,3,87.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"10_55"
"614",612,"ZG7PG50","基隆路   光復南路-和平東路",44.51923,6.2,107,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"10_55"
"615",613,"ZGTPW00","基隆路往北 和平-光復",44.38938,5.8,116.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"10_55"
"616",614,"ZGTPW50","基隆路往南   信義路-光復南路",38.774647,7.2666664,147.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"10_55"
"617",615,"ZI9QP10","基隆路   信義路-松壽路",69.19231,3.5,78.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"10_55"
"618",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.34375,2.5,33.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"10_55"
"619",617,"ZIKQU50","基隆路   忠孝東路-松高路",38.87013,9.4,78,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"10_55"
"620",618,"ZJERC40","基隆路    松隆路-忠孝東路",40.753624,10.7,147.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"10_55"
"621",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.96,3.7,75.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"10_55"
"622",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.58572,2.8,70,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"10_55"
"623",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.61111,4.9,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"10_55"
"624",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",47.97959,8.5,98.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"10_55"
"625",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.265957,4.3,95,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"10_55"
"626",624,"ZL9SB00","基隆路    永吉路-南京東路",41.308643,5.15,91,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"10_55"
"627",625,"ZIDDL00","康定路    艋舺大道-桂林路",40.4375,3.8,16.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"10_55"
"628",626,"ZH6CN60","莒光路    萬大路-西園路",56,0.6666667,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"10_55"
"629",627,"ZH6DG20","莒光路    西園路-萬大路",46.333332,1,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"10_55"
"630",628,"ZH6DG60","莒光路    中華路-萬大路",32.642857,3.25,16,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"10_55"
"631",629,"ZH7E720","莒光路    萬大路-中華路",37,0.33333334,6,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"10_55"
"632",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.51938,3.0666664,129,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"10_55"
"633",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.04,9,128.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"10_55"
"634",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.395348,8.266667,133.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"10_55"
"635",633,"ZRPSV01","堤頂大道  民權東路-高速公路",54.919254,4.866667,161,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"10_55"
"636",634,"ZRRST60","港墘路    瑞光路-堤頂大道",40.16981,12.2,109,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"10_55"
"637",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.559055,6.9,127.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"10_55"
"638",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.21212,2,35.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"10_55"
"639",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.04348,4.625,47,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"10_55"
"640",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.18182,4.7,47,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"10_55"
"641",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.77551,3.3,49,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"10_55"
"642",640,"ZEWM500","復興南路  和平東路-辛亥路",51.243904,3.6,42.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"10_55"
"643",641,"ZFQM600","復興南路  辛亥路-和平東路",42.304348,4.1,46,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"10_55"
"644",642,"ZHLM800","復興南路  信義路-和平東路",49.81579,4.266667,80,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"10_55"
"645",643,"ZHMM600","復興南路  和平東路-信義路",37.45679,5.3333335,82.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"10_55"
"646",644,"ZIAM700","復興南路  仁愛路-信義路",38.7,6.2,107,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"10_55"
"647",645,"ZJHM700","復興南路  八德路-仁愛路",39.86207,13.25,156,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"10_55"
"648",646,"ZK8M700","復興南路  仁愛路-八德路",44.614456,4.9333334,84,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"10_55"
"649",647,"ZLZM900","復興北路  民生東路-八德路",47.893616,5.0666666,96.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"10_55"
"650",648,"ZMQMV00","復興北路  長安東路-民生東路",40.957264,7.933333,121.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"10_55"
"651",649,"ZMZM900","復興北路  民族東路-民生東路",44.557693,4.6666665,118,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"10_55"
"652",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",39,5.75,24,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"10_55"
"653",651,"ZFNN700","敦化南路  和平東路-基隆路",45.163635,3.75,55,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"10_55"
"654",652,"ZG8N700","敦化南路  基隆路-和平東路",31.157894,6,39.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"10_55"
"655",653,"ZGHN840","敦化南路  信義路-和平東路",30.369864,6.2,73.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"10_55"
"656",654,"ZHLN700","敦化南路  和平東路-信義路",31.82653,10.875,99.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"10_55"
