"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",29.32967,18.1,98.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-24,"07_25"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",30.889908,54.3,113,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"07_25"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",41.342857,5.8,35,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"07_25"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",62.5,3.75,27,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-24,"07_25"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",45.304348,3.6,24,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-24,"07_25"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",36.333332,3.2,21.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-24,"07_25"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",45.88889,3.8,28,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-24,"07_25"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",44,2.25,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-24,"07_25"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",42.2,1.6,15.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-24,"07_25"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",24,2,14.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-24,"07_25"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",32.76923,2,13.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-24,"07_25"
"505",505,"ZMDL800","長春路    復興北路-建國北路",28.8,5.4,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-24,"07_25"
"506",506,"ZMDL820","長春路    新生北路-松江路",62.083332,3.5,25.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-24,"07_25"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",42.0625,5,32.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-24,"07_25"
"508",508,"ZMEJE20","長春路    松江路-新生北路",58.642857,3.4,29,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-24,"07_25"
"509",509,"ZMEKD00","長春路    建國北路-松江路",36.76923,8,40.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-24,"07_25"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",58.166668,1,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-24,"07_25"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",30.11111,8.4,18,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-24,"07_25"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",50.28,2.2,51,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-24,"07_25"
"513",513,"ZHXS600","信義路   松仁路-松德路",38.788616,8.666667,131.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-24,"07_25"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",35.77686,9.866667,136.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-24,"07_25"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",52.466667,2.6666667,91.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-24,"07_25"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",48,0.6666666,20.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-24,"07_25"
"517",517,"ZI9R760","松壽路   松智路-市府路",46.346153,1.2,27,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-24,"07_25"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",29.655172,5.25,32,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-24,"07_25"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",34.695652,2.5555556,23,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-24,"07_25"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",32.541668,1.5999999,25,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-24,"07_25"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",49.484848,1.6,39,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-24,"07_25"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",40.636364,1.0666666,25.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-24,"07_25"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",60.347828,1,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-24,"07_25"
"524",524,"ZTEZS60","康湖路  成功隧道往西",59.94737,0.9,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-24,"07_25"
"525",525,"ZM010A0","復北地下道往北",66.6875,0.7,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-24,"07_25"
"526",526,"ZM210E0","復北地下道往南",72.27273,2.25,48.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"07_25"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",42.5,7,77.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-24,"07_25"
"528",528,"ZHJS620","信義路   松智路-松仁路",47.370968,3.1,62.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-24,"07_25"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",31.169231,5.4,143,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-24,"07_25"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",34.407406,7,27,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-24,"07_25"
"531",531,"ZHKQP20","信義路   基隆路-松智路",41.477272,5.5,88,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-24,"07_25"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",52.875,4.2,50.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-24,"07_25"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.666668,6.6,87,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-24,"07_25"
"534",534,"ZIBHV20","信義路　紹興南(往東)",52.686565,2.9333334,70.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-24,"07_25"
"535",535,"ZIGHK20","信義路　林森南(往東)",39.51852,3.6666667,54,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-24,"07_25"
"536",536,"ZLMR820","南京東　三民路(往東)",46,2.75,267,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-24,"07_25"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",36,6.6,107,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-24,"07_25"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",19.272728,48.8,24,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-24,"07_25"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",48,1.4,9.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-24,"07_25"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",46.857143,1,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-24,"07_25"
"541",541,"ZM9QH20","健康路    光復北路-三民路",25.487179,6.1,41.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-24,"07_25"
"542",542,"ZMBWS20","南港路    東新街-向陽路",118.25,1.3333334,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-24,"07_25"
"543",543,"ZMH3J60","南港路惠民街往西",42.887096,7.3,66,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-24,"07_25"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",16.6,4.2,10.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-24,"07_25"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",46.065216,1.8666666,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-24,"07_25"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",37.225,3.9,41,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-24,"07_25"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",68.02247,2.9333332,99,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-24,"07_25"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.390804,10.6,92.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-24,"07_25"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.463768,4.8666663,70,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-24,"07_25"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",33.384617,5.3333335,27,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-24,"07_25"
"551",551,"ZLRKQ40","建國北路  南京東路-長安東路",44.782608,1.3,23.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-24,"07_25"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",35.423077,4.5,52.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-24,"07_25"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",69.565216,1.4,25,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-24,"07_25"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",39.586666,3.3,76,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-24,"07_25"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",47,1.8,33,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-24,"07_25"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",47.6875,1.8,32.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-24,"07_25"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",68.583336,3.8,60.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-24,"07_25"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",43,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-24,"07_25"
"559",559,"Z1IUI20","指南路    木新路-三段",31.263159,5.6,21.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-24,"07_25"
"560",560,"ZHM3N40","研究院路  四段-三段",20.714285,10,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-24,"07_25"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",59.88889,1.25,9.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-24,"07_25"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",28.894737,3.4,19.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-24,"07_25"
"563",563,"ZJT4T00","胡適國小　研究(往北)",54.203705,4,56.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-24,"07_25"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.090908,4.2,33,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-24,"07_25"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.10811,7.4,37,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-24,"07_25"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",48.52174,12.4,24.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-24,"07_25"
"567",567,"ZMZZC60","重陽路    三重路-興華路",61.933334,3,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-24,"07_25"
"568",568,"ZND3C20","重陽路    興華路-向陽路",65.60465,6.6,47,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-24,"07_25"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",52.13734,7.55,236,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-24,"07_25"
"570",570,"ZFVGM00","中正橋(往北)",41.46875,4.8,65.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-24,"07_25"
"571",571,"ZFVGM40","中正橋(往南)",34.35398,7.9,125,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-24,"07_25"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.07317,5,41.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-24,"07_25"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",53.32143,2.3333335,84.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-24,"07_25"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",50.5625,4.8,35,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-24,"07_25"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",53.978024,2.6666667,91.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-24,"07_25"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",46.04762,3.4,21,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-24,"07_25"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",48.541668,2.4666665,72,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-24,"07_25"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.653847,4.2,26,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-24,"07_25"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.333332,2.4666667,63,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-24,"07_25"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.166668,2.75,18,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-24,"07_25"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.11111,4.5,36.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-24,"07_25"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",44.3,3,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-24,"07_25"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.2,3.6666667,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-24,"07_25"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",39.466667,2.1333334,32.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-24,"07_25"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",51.55,2.6666667,65,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-24,"07_25"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",43.836735,3.5333333,50,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-24,"07_25"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",44.893616,2.7333333,48.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-24,"07_25"
"588",588,"ZQGFY40","重慶北路　民族往南",52.7,2.2500002,52.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-24,"07_25"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",44.96,8.133333,129,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-24,"07_25"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",46.36893,5.666667,104.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-24,"07_25"
"591",591,"ZN0A0E0","新生高   濟南-八德路",65.704765,14.4,234,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-24,"07_25"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",46.09722,5.2,72,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-24,"07_25"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",66.84496,6.6,129,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-24,"07_25"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",79.08718,9.5,201.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-24,"07_25"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",55.37415,8.4,150,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-24,"07_25"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",41.637287,11.733334,295,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-24,"07_25"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",53.455223,7.1,142.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-24,"07_25"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-24,"07_25"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",53.673138,13,309,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-24,"07_25"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",57.228916,4.9,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-24,"07_25"
"601",601,"ZIME520","桂林路    康定路-中華路",62.45238,4.2,45.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-24,"07_25"
"602",602,"ZIME560","桂林路    中華路-康定路",38.857143,2.7,27,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-24,"07_25"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",35.387096,7.3,64.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-24,"07_25"
"604",604,"ZM7PP60","健康路    三民路-光復北路",22.736841,7,40.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-24,"07_25"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",52.387096,8,107,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-24,"07_25"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",51.82927,8.3,94.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-24,"07_25"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.066666,3.6,17.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-24,"07_25"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.555555,2.4,9.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-24,"07_25"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",43.148148,2.4,27,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-24,"07_25"
"610",610,"ZCNKM20","福和橋(往東)",38.204544,4.1,47,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-24,"07_25"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",47.057693,4.2,53,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-24,"07_25"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",35.322582,6.8,70.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-24,"07_25"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",46.553844,2,65.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-24,"07_25"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",45.211113,4.6,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-24,"07_25"
"615",615,"ZGTPW00","基隆路往北 和平-光復",45.59155,3.4,72.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-24,"07_25"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",43.782177,6.3333335,105.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-24,"07_25"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",75.05797,2.7,69.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"07_25"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.8125,1.1,16,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"07_25"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",47.666668,2.6,41,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-24,"07_25"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",40.613636,13.8,139.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_25"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.626865,3.2,67,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_25"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",72.46342,1.6,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_25"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",55.22,5.5,100.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"07_25"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.61644,20.6,148.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"07_25"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.239317,15,117.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"07_25"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",43.192307,2.0625,30.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-24,"07_25"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",42.875,2,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-24,"07_25"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",58,1,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-24,"07_25"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",49,0.75,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-24,"07_25"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",46.05,2.8,21,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-24,"07_25"
"631",631,"ZH7E720","莒光路    萬大路-中華路",35.2,1.8,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-24,"07_25"
"632",632,"ZH7E760","莒光路    和平西路-中華路",45,2,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-24,"07_25"
"633",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.432434,1.25,37,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"07_25"
"634",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.041668,7.4,121.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"07_25"
"635",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.89,5,102,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"07_25"
"636",636,"ZRPSV01","堤頂大道  民權東路-高速公路",56.279278,2.8666668,111,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"07_25"
"637",637,"ZRRST60","港墘路    瑞光路-堤頂大道",37.103447,13.3,119,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-24,"07_25"
"638",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.025974,5.3,77.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-24,"07_25"
"639",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.18182,1.3,22.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-24,"07_25"
"640",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",57,3.125,46.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-24,"07_25"
"641",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",48,4,30.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-24,"07_25"
"642",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.77778,2.1666667,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-24,"07_25"
"643",643,"ZEWM500","復興南路  和平東路-辛亥路",44.13889,4.375,37,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"07_25"
"644",644,"ZFQM600","復興南路  辛亥路-和平東路",40.076923,6.4,67,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-24,"07_25"
"645",645,"ZHLM800","復興南路  信義路-和平東路",45.41772,4.8666663,81.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-24,"07_25"
"646",646,"ZHMM600","復興南路  和平東路-信義路",42.72603,4.6,76,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-24,"07_25"
"647",647,"ZIAM700","復興南路  仁愛路-信義路",43.74286,1.3333333,35.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-24,"07_25"
"648",648,"ZJHM700","復興南路  八德路-仁愛路",46.577778,3.25,48.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-24,"07_25"
"649",649,"ZK8M700","復興南路  仁愛路-八德路",53.93617,2.9166667,49.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-24,"07_25"
"650",650,"ZLZM900","復興北路  民生東路-八德路",52.02041,2.2666667,49,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-24,"07_25"
"651",651,"ZMQMV00","復興北路  長安東路-民生東路",46.67647,4.8,73,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-24,"07_25"
"652",652,"ZMZM900","復興北路  民族東路-民生東路",42.090908,3.1666667,71,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-24,"07_25"
"653",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.545456,2.6666667,11,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-24,"07_25"
"654",654,"ZFNN700","敦化南路  和平東路-基隆路",52.833332,1.6666666,18,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-24,"07_25"
"655",655,"ZG8N700","敦化南路  基隆路-和平東路",47.84127,2.5833335,63.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-24,"07_25"
