"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMEKD00","長春路    建國北路-松江路",31.63889,7.4,37,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"14_05"
"494",494,"ZMFHU60","長春路    新生北路-中山北路",56.727272,2.8,23.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"14_05"
"495",495,"ZMFIG20","長春路    中山北路-新生北路",32.454544,11.4,48,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"14_05"
"496",496,"ZGYS640","松仁路往南   信義路-松平路",45.3,2.1,50,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"14_05"
"497",497,"ZHXS600","信義路   松仁路-松德路",43.985714,5.0666666,78,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"14_05"
"498",498,"ZI9S600","松仁路住北   信義路-松壽路",36.431034,9.733334,133,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"14_05"
"499",499,"ZI9S640","松仁路往南 松高路-松壽路",40.70435,4.266667,119,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"14_05"
"500",500,"ZJES800","松仁路往北 松高路-忠孝東路",47.424656,2.6666665,75.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"14_05"
"501",501,"ZI9R760","松壽路   松智路-市府路",26.946428,3.6666667,58.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"14_05"
"502",502,"ZI9RI20","松壽路往東 市府路-松智路",32.490566,9.625,57.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"14_05"
"503",503,"ZI9RW20","松壽路   松智路-松仁路",36.339622,3.6666667,53.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"14_05"
"504",504,"ZIWR760","松高路往西   松仁路-市府路",30.09434,4.4,55,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"14_05"
"505",505,"ZI9RI40","松智路往南 松高路-松壽路",35.929577,5.2666664,81,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"14_05"
"506",506,"ZIWRJ00","松智路往北   松高路-松壽路",38.640625,4.733333,71.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"14_05"
"507",507,"ZSM4D60","康湖路  康樂隧道住西",52.31579,1.25,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"14_05"
"508",508,"ZTEZS60","康湖路  成功隧道往西",55.357143,1.05,16,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"14_05"
"509",509,"ZM010A0","復北地下道往北",61.72,1.2,25.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"14_05"
"510",510,"ZM210E0","復北地下道往南",62.576923,1.3,29,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"14_05"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",43.74138,4.3,72,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"14_05"
"512",512,"ZHJS620","信義路   松智路-松仁路",39.526318,4.2,61,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"14_05"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",24.944445,7.799999,128.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"14_05"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",25.366667,6.6,31.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"14_05"
"515",515,"ZHKQP20","信義路   基隆路-松智路",40.244446,6.6,90,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"14_05"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",41.81818,3.3,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"14_05"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",29.806452,14.9,100.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"14_05"
"518",518,"ZIBHV20","信義路　紹興南(往東)",53.265305,2.4166667,50.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"14_05"
"519",519,"ZIGHK20","信義路　林森南(往東)",37,3.5000002,39.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"14_05"
"520",520,"ZLMR820","南京東　三民路(往東)",43.23077,4.25,15.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"14_05"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.21875,39.8,104.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"14_05"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",32.12987,21.6,87,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"14_05"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",42.4375,5.2,32.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"14_05"
"524",524,"ZM7FN60","南京西路  重慶北路-西寧北路",41.416668,1.8,12.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"14_05"
"525",525,"ZM9QH20","健康路    光復北路-三民路",46.46154,1,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"14_05"
"526",526,"ZMBWS20","南港路    東新街-向陽路",50,1.3333334,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"14_05"
"527",527,"ZMH3J60","南港路惠民街往西",42.971832,8.4,76.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"14_05"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",35.626865,5.4,67.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"14_05"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",18.407408,1.6,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"14_05"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",46.086956,1.8666666,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"14_05"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",42.1,1.1666666,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"14_05"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",67.578125,1.5333334,67,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"14_05"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.651516,8.1,68.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"14_05"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.704918,2.3333333,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"14_05"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",18.666666,28,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"14_05"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",24.210085,21.333334,121.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"14_05"
"537",537,"ZMEKQ40","建國北路  民生東路-南京東路",37.986668,6.3,76,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"14_05"
"538",538,"ZN5KR40","建國北路  民權東路-民生東路",61.767857,2.7,56.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"14_05"
"539",539,"ZNLKR60","建國北路  民生東路-民權東路",31.584158,13.9,101.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"14_05"
"540",540,"ZP5KR40","建國北路  民權東路-民生東路",44.617645,1.9,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"14_05"
"541",541,"ZPLKP40","建國北路  民權東路-民族東路",33.851852,10.75,63.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"14_05"
"542",542,"ZDKJT00","思源街    永福橋-汀州路",59.482758,1.9,31,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"14_05"
"543",543,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"14_05"
"544",544,"Z1IUI20","指南路    木新路-三段",21.037037,38.8,29.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"14_05"
"545",545,"ZHM3N40","研究院路  四段-三段",17,6.5,13.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"14_05"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",61,1,1,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"14_05"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",28.578947,3.8,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"14_05"
"548",548,"ZJT4T00","胡適國小　研究(往北)",65.25,1.625,28,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"14_05"
"549",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.566666,3.2,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"14_05"
"550",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,4.5,21,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"14_05"
"551",551,"ZMZZC20","重陽路    向陽路-興華路",63.129032,3,31.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"14_05"
"552",552,"ZMZZC60","重陽路    三重路-興華路",58.058823,2,18,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"14_05"
"553",553,"ZND3C20","重陽路    興華路-向陽路",70,3.2,36,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"14_05"
"554",554,"ZFDGP01","中正橋 還河東路-重慶路三段",55.19014,4.3,144,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"14_05"
"555",555,"ZFVGM00","中正橋(往北)",60.64516,1.3,62,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"14_05"
"556",556,"ZFVGM40","中正橋(往南)",39.04,1.6,57,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"14_05"
"557",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.97059,4.2,69.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"14_05"
"558",558,"ZGSGF00","重慶南路  和平西路-寧波西路",41.962963,3.4,54,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"14_05"
"559",559,"ZGSGF40","重慶南路  南海路-寧波西路",46,4.5,68,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"14_05"
"560",560,"ZHBGA00","重慶南路  寧波西街-南海路",48.34,2.5,50,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"14_05"
"561",561,"ZHBGA40","重慶南路  愛國西路-南海路",47.58621,3.4,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"14_05"
"562",562,"ZHYFT00","重慶南路  南海路-愛國西路",50.64516,1.2,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"14_05"
"563",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.919353,4.1,62,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"14_05"
"564",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.4,2.5,50,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"14_05"
"565",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.61111,10,36.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"14_05"
"566",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.52,5.6,50.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"14_05"
"567",567,"ZLMG600","重慶北路  南京西路-忠孝西路",43.708332,4.4,24.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"14_05"
"568",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.875,5.5,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"14_05"
"569",569,"ZNNFY00","重慶北路  民權西路-南京西路",40.314816,3,57,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"14_05"
"570",570,"ZP8FZ00","重慶北路  南京西路-民權西路",52.36986,2.9333334,77.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"14_05"
"571",571,"ZP8FZ40","重慶北路  民族西路-民權西路",41.307693,4.4,80.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"14_05"
"572",572,"ZQGFY00","重慶北路  民權西路-民族西路",44.8125,4.6666665,50.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"14_05"
"573",573,"ZQGFY40","重慶北路　民族往南",50.66087,4.5333333,120,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"14_05"
"574",574,"ZT9FV00","重慶北路  酒泉街-後港街",33.84173,13.4,146,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"14_05"
"575",575,"ZTGFS00","重慶北路  後港街-中正路",43.720932,11.083334,130.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"14_05"
"576",576,"ZN0A0E0","新生高   濟南-八德路",70.565216,5.9,106,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"14_05"
"577",577,"ZN0B0E0","新生高    八德路-長安東路",49.569622,5.3,79,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"14_05"
"578",578,"ZN0C0E0","新生高    長安東路-民生東路",65.42063,6.5,126,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"14_05"
"579",579,"ZN0D0E0","新生高    民生東路-民權東路",77.88732,7,145,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"14_05"
"580",580,"ZN0E0E0","新生高    民權東路-民族東路",59.747826,6.4,115,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"14_05"
"581",581,"ZN0F0E0","新生高    民族東路-中山北路",37.848248,11.2,257,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"14_05"
"582",582,"ZN2B0E0","新生高    民族東路-常春路",53.028847,6.7,104,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"14_05"
"583",583,"ZN2C0E0","新生高    常春路-長安東路",63.92,2.9,100,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"14_05"
"584",584,"ZN2D0E0","新生高    長安東路-八德路",52.840637,10.733335,251,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"14_05"
"585",585,"ZN2E0E0","新生高    八德路-濟南路",55.10606,4.2,66,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"14_05"
"586",586,"ZIME520","桂林路    康定路-中華路",40.433334,5.4,33.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"14_05"
"587",587,"ZIME560","桂林路    中華路-康定路",37.65625,6.875,48,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"14_05"
"588",588,"ZIQDB00","桂林路    環河南路-康定路",29.796875,8.5,66.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"14_05"
"589",589,"ZM7PP60","健康路    三民路-光復北路",49.045456,1.7,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"14_05"
"590",590,"ZM8PX60","健康路    塔悠路-三民路",50.488094,6.9,91.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"14_05"
"591",591,"ZMCSE20","健康路    三民路-塔悠路",44.530975,12.6,131,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"14_05"
"592",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.555557,4,18.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"14_05"
"593",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.95,5.6,20,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"14_05"
"594",594,"ZSPRA40","基湖路    內湖路-堤頂大道",33.607143,6.4,58.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"14_05"
"595",595,"ZCNKM20","福和橋(往東)",37.25,4.9,64,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"14_05"
"596",596,"ZEFMN40","基隆路    台科大-辛亥路",45.95238,3.7,43,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"14_05"
"597",597,"ZF9NH00","基隆路    和平東路-辛亥路",45.58788,22,181,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"14_05"
"598",598,"ZFMNV00","基隆路    辛亥路-樂業街",37.436974,7,122.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"14_05"
"599",599,"ZG7PG50","基隆路   光復南路-和平東路",44.52941,5.6,106.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"14_05"
"600",600,"ZGTPW00","基隆路往北 和平-光復",37.040985,11.6,126.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"14_05"
"601",601,"ZGTPW50","基隆路往南   信義路-光復南路",31.66,4.4,58.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"14_05"
"602",602,"ZI9QP10","基隆路   信義路-松壽路",68.46316,4.1,95.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"14_05"
"603",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.955555,6.2,49,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"14_05"
"604",604,"ZIKQU50","基隆路   忠孝東路-松高路",28.493977,15.375,85.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"14_05"
"605",605,"ZJERC40","基隆路    松隆路-忠孝東路",25.829458,40.4,149,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_05"
"606",606,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.744186,4.4,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_05"
"607",607,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.3421,2.9,76,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_05"
"608",608,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.020203,5.1,99.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_05"
"609",609,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.81982,8.5,112,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"14_05"
"610",610,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.5283,4.9,106.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"14_05"
"611",611,"ZL9SB00","基隆路    永吉路-南京東路",36.253014,4.65,88,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"14_05"
"612",612,"ZIDDL00","康定路    艋舺大道-桂林路",42.05263,3.2,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"14_05"
"613",613,"ZH6CN60","莒光路    萬大路-西園路",54.416668,1.2,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"14_05"
"614",614,"ZH6DG20","莒光路    西園路-萬大路",48.642857,1.8,14.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"14_05"
"615",615,"ZH6DG60","莒光路    中華路-萬大路",48.3,0.6,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"14_05"
"616",616,"ZH7E720","莒光路    萬大路-中華路",43,1.5,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"14_05"
"617",617,"ZH7E760","莒光路    和平西路-中華路",45,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"14_05"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.19835,3.8,121,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"14_05"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.17857,8.266666,145,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"14_05"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.044586,10.6,159.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"14_05"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",52.99379,5.466666,161.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"14_05"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",27.581196,18.5,125,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"14_05"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.172043,7.6,93.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"14_05"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.20339,4,61.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"14_05"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",40.441177,10.3,70.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"14_05"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.8,5.1,60.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"14_05"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.892857,1.5,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"14_05"
"628",628,"ZEWM500","復興南路  和平東路-辛亥路",36.27027,4,37.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"14_05"
"629",629,"ZFQM600","復興南路  辛亥路-和平東路",35.565216,4.8,46.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"14_05"
"630",630,"ZHLM800","復興南路  信義路-和平東路",43.21212,6.2666664,106,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"14_05"
"631",631,"ZHMM600","復興南路  和平東路-信義路",34.855854,8.866667,115,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"14_05"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",32.774193,5.7333336,97,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"14_05"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",39.03401,11.133333,160,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"14_05"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",42.83871,7.416667,97,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"14_05"
"635",635,"ZLZM900","復興北路  民生東路-八德路",44.66892,9.2,159.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"14_05"
"636",636,"ZMQMV00","復興北路  長安東路-民生東路",31.191305,10.133333,121,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"14_05"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",45.01739,11.133333,139.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"14_05"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",35.913044,4.75,23,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"14_05"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",40.413044,2.3,46.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"14_05"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",29.470589,6.625,54,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"14_05"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",29.89011,8.875,91,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"14_05"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",31.835165,9.25,91.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"14_05"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",29.849316,16.875,96,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"14_05"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",52.117645,8.1,122.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"14_05"
"645",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.787235,4,48,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"14_05"
"646",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.229507,8.3,65.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"14_05"
"647",647,"ZJGN740","敦化南路  市民大道-忠孝東路",52.74026,5.3,77,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"14_05"
"648",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.95082,6.7,66.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"14_05"
"649",649,"ZLPN800","敦化北路  南京東路-民生東路",61.4375,14.1,159,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"14_05"
"650",650,"ZLPN840","敦化北路　南京往南",59.23077,1.5,40,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"14_05"
"651",651,"ZMYN840","敦化北路　民生往南",44.882355,1.5,17,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"14_05"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",41.945454,3.4,59.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"14_05"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",46.009346,6.7,107,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"14_05"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.125,8.6,33.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"14_05"
