"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",41.42857,4.9,56.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"09_40"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",42.22807,3.8,57,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"09_40"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",48.64407,3.1,59,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"09_40"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.960785,49.5,51.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"09_40"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.273586,7,109,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"09_40"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",38.419353,4.4,31,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"09_40"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",63.805557,4.2,37,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"09_40"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",45.76,3.4,25.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"09_40"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",36.642857,4,28.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"09_40"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",45.5,4,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"09_40"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42,2.25,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"09_40"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",21.894737,4.2,20,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"09_40"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",22.384615,3.6,13.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"09_40"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",30.545454,1.5,11.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"09_40"
"508",508,"ZMDL800","長春路    復興北路-建國北路",26.083334,5.2,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"09_40"
"509",509,"ZMDL820","長春路    新生北路-松江路",50.31579,2.4,19,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"09_40"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",33.685715,8.2,36.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"09_40"
"511",511,"ZMEJE20","長春路    松江路-新生北路",27.30303,16.4,35,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"09_40"
"512",512,"ZMEKD00","長春路    建國北路-松江路",45.142857,3.2,21,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"09_40"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",70,1.25,11,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"09_40"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",38.42857,3.4,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"09_40"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",51.439026,1.3,41,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"09_40"
"516",516,"ZHXS600","信義路   松仁路-松德路",37.08654,17.2,230,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"09_40"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",49.04348,3.9999995,76,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"09_40"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",54.7,1.0666667,50.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"09_40"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",57.878788,0.9333334,34.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"09_40"
"520",520,"ZI9R760","松壽路   松智路-市府路",27.964285,5.0666666,61,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"09_40"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",44.945946,1.9,37.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"09_40"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",36.533333,1.0666666,15.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"09_40"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",39.434784,1.6666666,24,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"09_40"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",34.482758,4.2,63.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"09_40"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",46.896553,2.2666667,35.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"09_40"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",66.5,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"09_40"
"527",527,"ZTEZS60","康湖路  成功隧道往西",57.142857,1.25,28,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"09_40"
"528",528,"ZM010A0","復北地下道往北",62.659573,2,48,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"09_40"
"529",529,"ZM210E0","復北地下道往南",74.86087,5,131.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"09_40"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",44.422222,2.4,48,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"09_40"
"531",531,"ZHJS620","信義路   松智路-松仁路",44.617645,2,35,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"09_40"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",30.927273,5.266667,118,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"09_40"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",34.05263,3.8,19,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"09_40"
"534",534,"ZHKQP20","信義路   基隆路-松智路",42.84127,3.6,63,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"09_40"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",44.535713,2.8,28.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"09_40"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.112675,5.8,71.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"09_40"
"537",537,"ZIBHV20","信義路　紹興南(往東)",56.7,1.1111112,21,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"09_40"
"538",538,"ZIGHK20","信義路　林森南(往東)",37.076923,1.8333333,26.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"09_40"
"539",539,"ZLMR820","南京東　三民路(往東)",45,4.2,22,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"09_40"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.85321,12,116,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"09_40"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",36.117645,2.7,34.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"09_40"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",36.5625,4.25,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"09_40"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",40.57143,1.3333334,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"09_40"
"544",544,"ZM9QH20","健康路    光復北路-三民路",43.555557,3.1,38.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"09_40"
"545",545,"ZMBWS20","南港路    東新街-向陽路",49.5,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"09_40"
"546",546,"ZMH3J60","南港路惠民街往西",46.54386,6.8,63,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"09_40"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",40.35,6.7,80.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"09_40"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",46.272728,2.8333333,55,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"09_40"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",44.42857,1.3333334,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"09_40"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",69.21568,2.8,113.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"09_40"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.044117,9,72,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"09_40"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.444443,2.6,63,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"09_40"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",21.571428,5.2,21.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"09_40"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",37.09375,3,64.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"09_40"
"555",555,"ZLRKQ40","建國北路  南京東路-長安東路",47.233334,1.3,30.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"09_40"
"556",556,"ZMEKQ40","建國北路  民生東路-南京東路",37.185184,4.4,54.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"09_40"
"557",557,"ZN5KR40","建國北路  民權東路-民生東路",70,0.6666667,7,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"09_40"
"558",558,"ZNLKR60","建國北路  民生東路-民權東路",40.098362,2.8,62.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"09_40"
"559",559,"ZP5KR40","建國北路  民權東路-民生東路",45.727272,1.8,34,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"09_40"
"560",560,"ZPLKP40","建國北路  民權東路-民族東路",43.48936,2.8,47.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"09_40"
"561",561,"ZDKJT00","思源街    永福橋-汀州路",58.266666,3.5,54,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"09_40"
"562",562,"Z0UVS20","指南路三段      永興橋(往東)",28,1.5,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"09_40"
"563",563,"Z1IUI20","指南路    木新路-三段",28.237288,20.8,64,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"09_40"
"564",564,"ZHM3N40","研究院路  四段-三段",19,3,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"09_40"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"09_40"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",34.967743,8.6,34.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"09_40"
"567",567,"ZJT4T00","胡適國小　研究(往北)",65.37931,1.5,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"09_40"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.375,6,33,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"09_40"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",64.35294,2,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"09_40"
"570",570,"ZMZZC60","重陽路    三重路-興華路",64.14286,1.2,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"09_40"
"571",571,"ZND3C20","重陽路    興華路-向陽路",69.27027,3.6,38.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"09_40"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",53.64407,3.7,119.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"09_40"
"573",573,"ZFVGM00","中正橋(往北)",60.2549,1.5,51,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"09_40"
"574",574,"ZFVGM40","中正橋(往南)",52.06,1.4,52.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"09_40"
"575",575,"ZGSGF40","重慶南路  南海路-寧波西路",52.390625,2.8,64.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"09_40"
"576",576,"ZHBGA00","重慶南路  寧波西街-南海路",54.134617,2.3,52.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"09_40"
"577",577,"ZHBGA40","重慶南路  愛國西路-南海路",49.239132,2.4,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"09_40"
"578",578,"ZHYFT00","重慶南路  南海路-愛國西路",51.192307,1,26,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"09_40"
"579",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.333332,2.3,36,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"09_40"
"580",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.81081,2.375,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"09_40"
"581",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.064518,5.6,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"09_40"
"582",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.5,3,32.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"09_40"
"583",583,"ZLMG600","重慶北路  南京西路-忠孝西路",44.727272,2.2,11.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"09_40"
"584",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.61111,3.4,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"09_40"
"585",585,"ZNNFY00","重慶北路  民權西路-南京西路",44.342857,2.0833333,38,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"09_40"
"586",586,"ZP8FZ00","重慶北路  南京西路-民權西路",52.36842,3.0666666,81,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"09_40"
"587",587,"ZP8FZ40","重慶北路  民族西路-民權西路",34.8,6,71.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"09_40"
"588",588,"ZQGFY00","重慶北路  民權西路-民族西路",45.340908,3.0666668,48,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"09_40"
"589",589,"ZQGFY40","重慶北路　民族往南",50.69863,2.6,73.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"09_40"
"590",590,"ZT9FV00","重慶北路  酒泉街-後港街",44.373833,6.2666664,108,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"09_40"
"591",591,"ZTGFS00","重慶北路  後港街-中正路",46.79562,7.799999,138,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"09_40"
"592",592,"ZN0A0E0","新生高   濟南-八德路",65.61789,7.7,131.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"09_40"
"593",593,"ZN0B0E0","新生高    八德路-長安東路",49.041668,3.3,48,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"09_40"
"594",594,"ZN0C0E0","新生高    長安東路-民生東路",67.2809,4.8,89,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"09_40"
"595",595,"ZN0D0E0","新生高    民生東路-民權東路",76.99115,5.3,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"09_40"
"596",596,"ZN0E0E0","新生高    民權東路-民族東路",55.247524,6,101,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"09_40"
"597",597,"ZN0F0E0","新生高    民族東路-中山北路",37.543354,7.6,173,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"09_40"
"598",598,"ZN2B0E0","新生高    民族東路-常春路",65.23529,3.4,68,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"09_40"
"599",599,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"09_40"
"600",600,"ZN2D0E0","新生高    長安東路-八德路",52.758453,8.333333,207,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"09_40"
"601",601,"ZN2E0E0","新生高    八德路-濟南路",60.629032,3.5,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"09_40"
"602",602,"ZIME520","桂林路    康定路-中華路",33.853657,14.4,48,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"09_40"
"603",603,"ZIME560","桂林路    中華路-康定路",32.57143,5.375,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"09_40"
"604",604,"ZIQDB00","桂林路    環河南路-康定路",33.826088,5.6,48.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"09_40"
"605",605,"ZM7PP60","健康路    三民路-光復北路",40.333332,3.8,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"09_40"
"606",606,"ZM8PX60","健康路    塔悠路-三民路",51.491524,5.2,65,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"09_40"
"607",607,"ZMCSE20","健康路    三民路-塔悠路",50.78846,4.4,55.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"09_40"
"608",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",32.57143,1.4,7,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"09_40"
"609",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,1.6666666,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"09_40"
"610",610,"ZSPRA40","基湖路    內湖路-堤頂大道",38.51852,2.7,27,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"09_40"
"611",611,"ZCNKM20","福和橋(往東)",36.925,2.8,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"09_40"
"612",612,"ZEFMN40","基隆路    台科大-辛亥路",39.115383,2.8,27,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"09_40"
"613",613,"ZF9NH00","基隆路    和平東路-辛亥路",35.744186,1.3,44,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"09_40"
"614",614,"ZFMNV00","基隆路    辛亥路-樂業街",38.92857,5.5,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"09_40"
"615",615,"ZG7PG50","基隆路   光復南路-和平東路",45.322033,7.5,122,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"09_40"
"616",616,"ZGTPW00","基隆路往北 和平-光復",40.088497,8.6,118,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"09_40"
"617",617,"ZGTPW50","基隆路往南   信義路-光復南路",41.303032,6.133333,134,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"09_40"
"618",618,"ZI9QP10","基隆路   信義路-松壽路",68.18604,4.3,87.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"09_40"
"619",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40.5,0.25,6,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"09_40"
"620",620,"ZIKQU50","基隆路   忠孝東路-松高路",47.23256,3,44.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"09_40"
"621",621,"ZJERC40","基隆路    松隆路-忠孝東路",52.733334,6.9,70,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"09_40"
"622",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.068493,4.2,75.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"09_40"
"623",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.71429,51.5,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"09_40"
"624",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.053764,4.9,93.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"09_40"
"625",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.798077,13.375,104.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"09_40"
"626",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.489582,4.6,96.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"09_40"
"627",627,"ZL9SB00","基隆路    永吉路-南京東路",36.61702,3.15,51,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"09_40"
"628",628,"ZIDDL00","康定路    艋舺大道-桂林路",44.64706,2.4,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"09_40"
"629",629,"ZH6CN60","莒光路    萬大路-西園路",53.666668,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"09_40"
"630",630,"ZH6DG20","莒光路    西園路-萬大路",54.11111,0.8,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"09_40"
"631",631,"ZH6DG60","莒光路    中華路-萬大路",45.82353,1.8,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"09_40"
"632",632,"ZH7E720","莒光路    萬大路-中華路",41.57143,1.3333334,7.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"09_40"
"633",633,"ZH7E760","莒光路    和平西路-中華路",45,2,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"09_40"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.9375,1.4,48,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"09_40"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.44898,6.0666666,102,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"09_40"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.11628,3.8,87,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"09_40"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",55.2906,3.2666664,117,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"09_40"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",32.382023,10.5,89.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"09_40"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.87156,6.4,109,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"09_40"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.714287,2,30.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"09_40"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.305557,4.4,72,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"09_40"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.07143,5.5,64,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"09_40"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.5,2.3,30,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"09_40"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",46.214287,2.6,29,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"09_40"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",36.75,8.4,80,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"09_40"
"646",646,"ZHLM800","復興南路  信義路-和平東路",48.277107,4.733333,85.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"09_40"
"647",647,"ZHMM600","復興南路  和平東路-信義路",48.25,3.3333333,65,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"09_40"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",38.86207,2.8000002,61,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"09_40"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",44.44,2.5333333,53.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"09_40"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",50.724136,1.4166666,31,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"09_40"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",46.81818,0.8,35,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"09_40"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.227272,2.8,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"09_40"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",47.23256,2.875,43.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"09_40"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",44.5,2.3333333,25,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"09_40"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",35.909092,2.4,33,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"09_40"
"656",656,"ZHLN700","敦化南路  和平東路-信義路",33.52239,5.5,67.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"09_40"
