"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZL6IA60","長安東路  中山北路-林森北路",42.954544,3.2,22,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-15,"22_10"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",38.5,1.75,14,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-15,"22_10"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",44.153847,2,13,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-15,"22_10"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",43.88889,1.2,9,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-15,"22_10"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",21.6,2,10,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-15,"22_10"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",22.2,3,5.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-15,"22_10"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",31.222221,1.6,10,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-15,"22_10"
"501",501,"ZMDL800","長春路    復興北路-建國北路",24.333334,3.2,18,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-15,"22_10"
"502",502,"ZMDL820","長春路    新生北路-松江路",52.3,2.4,20.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"22_10"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",37.724136,5.2,29,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"22_10"
"504",504,"ZMEJE20","長春路    松江路-新生北路",49.77778,2,20.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"22_10"
"505",505,"ZMEKD00","長春路    建國北路-松江路",51.76923,2,13,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"22_10"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",61.909092,1.25,11,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"22_10"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",35.909092,2.5,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"22_10"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",48,1.75,27,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"22_10"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",44.38983,4.2,66,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"22_10"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",46.385715,2.1333334,71.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"22_10"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",51.02381,1,42.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"22_10"
"512",512,"ZI9R760","松壽路   松智路-市府路",44.160713,2.4,57.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"22_10"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",45.81579,4.1,41.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"22_10"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",33.2,2.1333334,30.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"22_10"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",28.588236,2.8666666,34.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"22_10"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",46.836365,3.2,63.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"22_10"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",41.735294,1.8,39,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"22_10"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",65.85714,0.75,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-15,"22_10"
"519",519,"ZTEZS60","康湖路  成功隧道往西",63.62857,1.2,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"22_10"
"520",520,"ZM210E0","復北地下道往南",18.42623,5.5,64,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"22_10"
"521",521,"ZHJRJ60","信義路往西 松仁路-松智路",40.179485,2,47.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"22_10"
"522",522,"ZHJS620","信義路   松智路-松仁路",40.455883,5,76,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"22_10"
"523",523,"ZHKPV60","信義路   光復南路-基隆路",31.792683,2.733333,95.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"22_10"
"524",524,"ZHKQD60","信義路往西 松智路-基隆路",30.117647,9.5,17.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"22_10"
"525",525,"ZHKQP20","信義路   基隆路-松智路",42.118645,3.4,59,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"22_10"
"526",526,"ZHMML20","信義路四段  復興南路-大安路一段",38.3125,1.125,16,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"22_10"
"527",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.94,3.8,50,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"22_10"
"528",528,"ZIBHV20","信義路　紹興南(往東)",50.653847,1.0666667,27,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-15,"22_10"
"529",529,"ZIGHK20","信義路　林森南(往東)",32.82353,1.4666667,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"22_10"
"530",530,"ZLMR820","南京東　三民路(往東)",43,2,5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"22_10"
"531",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.203884,36.533333,112,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"22_10"
"532",532,"ZM6GJ00","南京西路  重慶北路-承德路",44.32558,3.9,46,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"22_10"
"533",533,"ZM7FI60","南京西路  西寧北路-重慶北路",48,1,2,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"22_10"
"534",534,"ZM7FN60","南京西路  重慶北路-西寧北路",45,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-15,"22_10"
"535",535,"ZM9QH20","健康路    光復北路-三民路",33.395348,5.1,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"22_10"
"536",536,"ZMBWS20","南港路    東新街-向陽路",74,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-15,"22_10"
"537",537,"ZMH3J60","南港路惠民街往西",43.475,4.9,44.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"22_10"
"538",538,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"22_10"
"539",539,"ZGLKW40","建國北路  忠孝東路-長安東路",17,8,28.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"22_10"
"540",540,"ZHMKW40","建國南路  信義路-和平東路",49.117645,0.8666667,17,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"22_10"
"541",541,"ZINKW00","建國南路  信義路-仁愛路",50.555557,0.5,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-15,"22_10"
"542",542,"ZINKW40","建國南路  仁愛路-信義路",69.25,0.9333334,42,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"22_10"
"543",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.64516,4.4,33.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"22_10"
"544",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.8,1.5333335,35,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"22_10"
"545",545,"ZK7KP40","建國北路  長安東路-忠孝東路",30.642857,3.5,17,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"22_10"
"546",546,"ZLAKQ20","建國北路  長安東路-南京東路",32,0,4.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-15,"22_10"
"547",547,"ZMEKQ40","建國北路  民生東路-南京東路",31.075,2.6,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"22_10"
"548",548,"ZN5KR40","建國北路  民權東路-民生東路",69,1,11,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"22_10"
"549",549,"ZNLKR60","建國北路  民生東路-民權東路",41.55357,2.2,58,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"22_10"
"550",550,"ZP5KR40","建國北路  民權東路-民生東路",43.739132,1.1,25,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"22_10"
"551",551,"ZPLKP40","建國北路  民權東路-民族東路",48,1,20.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"22_10"
"552",552,"ZDKJT00","思源街    永福橋-汀州路",59.487804,2.6,46,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"22_10"
"553",553,"Z0UVS20","指南路三段      永興橋(往東)",44,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"22_10"
"554",554,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"22_10"
"555",555,"ZHM3N40","研究院路  四段-三段",16.8,2.5,6.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"22_10"
"556",556,"ZHX4E40","研究院路  舊莊路-研究院路",56,1.5,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"22_10"
"557",557,"ZJT4T00","胡適國小　研究(往北)",70,0.5,4,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-15,"22_10"
"558",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.357143,2,14,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"22_10"
"559",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",34,1.3333334,4.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"22_10"
"560",560,"ZMZZC20","重陽路    向陽路-興華路",69.375,1.6666666,8.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"22_10"
"561",561,"ZMZZC60","重陽路    三重路-興華路",62.18182,1.5,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"22_10"
"562",562,"ZND3C20","重陽路    興華路-向陽路",53.045456,3,24,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"22_10"
"563",563,"ZFDGP01","中正橋 還河東路-重慶路三段",59.779816,2.9,110,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"22_10"
"564",564,"ZFVGM00","中正橋(往北)",62.3,0.7,30.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-15,"22_10"
"565",565,"ZFVGM40","中正橋(往南)",62.75,0.6,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"22_10"
"566",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.85294,1.1,34.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"22_10"
"567",567,"ZGSGF00","重慶南路  和平西路-寧波西路",43.873016,4.1,63.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"22_10"
"568",568,"ZGSGF40","重慶南路  南海路-寧波西路",54.407406,1.1,27.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"22_10"
"569",569,"ZHBGA00","重慶南路  寧波西街-南海路",55.6,2.1,55.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"22_10"
"570",570,"ZHBGA40","重慶南路  愛國西路-南海路",46.782608,1.75,23,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"22_10"
"571",571,"ZHYFT00","重慶南路  南海路-愛國西路",51.28205,1.5,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"22_10"
"572",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.22222,3,36,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-15,"22_10"
"573",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.76923,1,13,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-15,"22_10"
"574",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.058823,2.6,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"22_10"
"575",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.57143,2.875,21,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"22_10"
"576",576,"ZLMG600","重慶北路  南京西路-忠孝西路",43.615383,3.2,13.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-15,"22_10"
"577",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.11111,2,9,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-15,"22_10"
"578",578,"ZNNFY00","重慶北路  民權西路-南京西路",44.238094,2.0666668,44.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"22_10"
"579",579,"ZP8FZ00","重慶北路  南京西路-民權西路",53.826923,3.0833333,57.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"22_10"
"580",580,"ZP8FZ40","重慶北路  民族西路-民權西路",42.413044,5,47,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"22_10"
"581",581,"ZQGFY00","重慶北路  民權西路-民族西路",47.061226,2.2666667,49,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"22_10"
"582",582,"ZQGFY40","重慶北路　民族往南",50.125,3.066667,77,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"22_10"
"583",583,"ZT9FV00","重慶北路  酒泉街-後港街",45.375,5.4,98,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"22_10"
"584",584,"ZTGFS00","重慶北路  後港街-中正路",47.17857,5.5999994,112,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"22_10"
"585",585,"ZN0A0E0","新生高   濟南-八德路",61.090908,6.3,98.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"22_10"
"586",586,"ZN0B0E0","新生高    八德路-長安東路",47,3.1,43,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"22_10"
"587",587,"ZN0C0E0","新生高    長安東路-民生東路",71.56,3.5,75,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"22_10"
"588",588,"ZN0D0E0","新生高    民生東路-民權東路",84.2809,3.9,90,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"22_10"
"589",589,"ZN0E0E0","新生高    民權東路-民族東路",54.64706,3.9,70,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"22_10"
"590",590,"ZN0F0E0","新生高    民族東路-中山北路",40.715595,4.4,109,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"22_10"
"591",591,"ZN2B0E0","新生高    民族東路-常春路",59.19178,4.4,73,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"22_10"
"592",592,"ZN2C0E0","新生高    常春路-長安東路",66.04054,2.5,75.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"22_10"
"593",593,"ZN2D0E0","新生高    長安東路-八德路",48.01242,6.9333334,161,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"22_10"
"594",594,"ZN2E0E0","新生高    八德路-濟南路",53.98182,3.6,55,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"22_10"
"595",595,"ZIME520","桂林路    康定路-中華路",58.909092,2.2,23.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"22_10"
"596",596,"ZIME560","桂林路    中華路-康定路",28.956522,4.4,34,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"22_10"
"597",597,"ZIQDB00","桂林路    環河南路-康定路",29.085106,6.5,50.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"22_10"
"598",598,"ZM7PP60","健康路    三民路-光復北路",34.85,4.5,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"22_10"
"599",599,"ZM8PX60","健康路    塔悠路-三民路",53.45946,2.9,41,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"22_10"
"600",600,"ZMCSE20","健康路    三民路-塔悠路",56.930233,3.7,48.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"22_10"
"601",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.833332,1.6666666,6,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"22_10"
"602",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,1.5,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-15,"22_10"
"603",603,"ZSPRA40","基湖路    內湖路-堤頂大道",40.47619,1.9,21,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"22_10"
"604",604,"ZCNKM20","福和橋(往東)",39.288136,6.7,69,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"22_10"
"605",605,"ZEFMN40","基隆路    台科大-辛亥路",45.03448,2.5,30,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"22_10"
"606",606,"ZF9NH00","基隆路    和平東路-辛亥路",51.45,0.2,20.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"22_10"
"607",607,"ZFMNV00","基隆路    辛亥路-樂業街",29.794521,3.1,74,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"22_10"
"608",608,"ZG7PG50","基隆路   光復南路-和平東路",44.27941,3.1,70,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"22_10"
"609",609,"ZGTPW00","基隆路往北 和平-光復",39.326317,7.2,99.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"22_10"
"610",610,"ZGTPW50","基隆路往南   信義路-光復南路",43.8,4.6,116,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"22_10"
"611",611,"ZI9QP10","基隆路   信義路-松壽路",70.42857,3.3,77,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"22_10"
"612",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.869564,1.5,23,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"22_10"
"613",613,"ZIKQU50","基隆路   忠孝東路-松高路",37.52,6.3,51.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"22_10"
"614",614,"ZJERC40","基隆路    松隆路-忠孝東路",47.240505,4.4,88.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_10"
"615",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.116665,3,60,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_10"
"616",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.675674,51.4,37,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_10"
"617",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",72.26761,3.1,71.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_10"
"618",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",57.453487,4.5,86.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"22_10"
"619",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",64.818184,3,77.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"22_10"
"620",620,"ZL9SB00","基隆路    永吉路-南京東路",45.636364,1.05,23,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"22_10"
"621",621,"ZIDDL00","康定路    艋舺大道-桂林路",44.46154,2.25,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"22_10"
"622",622,"ZH6CN60","莒光路    萬大路-西園路",47,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"22_10"
"623",623,"ZH6DG20","莒光路    西園路-萬大路",53.375,1,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"22_10"
"624",624,"ZH6DG60","莒光路    中華路-萬大路",42.6,0.33333334,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"22_10"
"625",625,"ZH7E720","莒光路    萬大路-中華路",30.666666,2,10,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"22_10"
"626",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.466667,1.2666667,45,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"22_10"
"627",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.09375,3.3333333,65.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"22_10"
"628",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.446808,1.8666666,47,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"22_10"
"629",629,"ZRPSV01","堤頂大道  民權東路-高速公路",56.20253,2.1333334,79,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"22_10"
"630",630,"ZRRST60","港墘路    瑞光路-堤頂大道",35.24528,5.6,54,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"22_10"
"631",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.55263,2,38,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"22_10"
"632",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.32143,1.2,29,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"22_10"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.925926,1.6,27,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"22_10"
"634",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.733334,3.1,31.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"22_10"
"635",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.291668,2.125,24.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"22_10"
"636",636,"ZEWM500","復興南路  和平東路-辛亥路",53,1.1,17,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"22_10"
"637",637,"ZFQM600","復興南路  辛亥路-和平東路",48.45,1.7,20,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"22_10"
"638",638,"ZHLM800","復興南路  信義路-和平東路",49.153847,2.2,41.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"22_10"
"639",639,"ZHMM600","復興南路  和平東路-信義路",41.625,3.2,50.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"22_10"
"640",640,"ZIAM700","復興南路  仁愛路-信義路",38.271187,5.6,62.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"22_10"
"641",641,"ZJHM700","復興南路  八德路-仁愛路",47.2,3.6666667,68.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"22_10"
"642",642,"ZK8M700","復興南路  仁愛路-八德路",44.85294,2,35,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"22_10"
"643",643,"ZLZM900","復興北路  民生東路-八德路",50.14,2.6666665,51.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"22_10"
"644",644,"ZMQMV00","復興北路  長安東路-民生東路",43.793102,3.6,60,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"22_10"
"645",645,"ZMZM900","復興北路  民族東路-民生東路",39.892857,1.2,30.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"22_10"
"646",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.88889,1.75,9,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"22_10"
"647",647,"ZFNN700","敦化南路  和平東路-基隆路",48.933334,0.625,15.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"22_10"
"648",648,"ZG8N700","敦化南路  基隆路-和平東路",37.92683,5.8333335,42.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"22_10"
"649",649,"ZGHN840","敦化南路  信義路-和平東路",33.205883,2.6,34,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"22_10"
"650",650,"ZHLN700","敦化南路  和平東路-信義路",36.125,2,24.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"22_10"
"651",651,"ZHLN740","敦化南路  仁愛路-信義路",47.580647,4,42.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"22_10"
"652",652,"ZI6NV00","敦化南路  信義路-仁愛路",58.82143,2.4,41.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"22_10"
"653",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",57.72222,2.1666667,18.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"22_10"
"654",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",55.642857,2.2,28,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"22_10"
"655",655,"ZJGN740","敦化南路  市民大道-忠孝東路",52,2.1,30,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"22_10"
"656",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.914288,3,37,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"22_10"
