"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"502",499,"ZINKW00","建國南路  信義路-仁愛路",45,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"02_35"
"503",500,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.5,0.5,2,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"02_35"
"504",501,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.75,0.44444445,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"02_35"
"505",502,"ZK7KP40","建國北路  長安東路-忠孝東路",40.42857,1,7.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"02_35"
"506",503,"ZLAKQ20","建國北路  長安東路-南京東路",52.083332,0.16666667,12,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"02_35"
"507",504,"ZMEKQ40","建國北路  民生東路-南京東路",16,0.33333334,5,1,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"02_35"
"508",505,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,1,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"02_35"
"509",506,"ZNLKR60","建國北路  民生東路-民權東路",29.25,0.5,4,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"02_35"
"510",507,"ZP5KR40","建國北路  民權東路-民生東路",45.8,1,5.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"02_35"
"511",508,"ZPLKP40","建國北路  民權東路-民族東路",47.333332,0.33333334,6,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"02_35"
"512",509,"ZDKJT00","思源街    永福橋-汀州路",57.5,0.5,6.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"02_35"
"513",511,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"02_35"
"514",512,"ZMZZC20","重陽路    向陽路-興華路",67,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"02_35"
"515",513,"ZMZZC60","重陽路    三重路-興華路",64.666664,1,3,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"02_35"
"516",514,"ZND3C20","重陽路    興華路-向陽路",70,1,2,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"02_35"
"517",515,"ZFDGP01","中正橋 還河東路-重慶路三段",67.14815,1.05,27,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"02_35"
"518",516,"ZFVGM00","中正橋(往北)",69.25,0,4,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"02_35"
"519",517,"ZFVGM40","中正橋(往南)",41.1,0.125,12,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"02_35"
"520",518,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.25,0,4,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"02_35"
"521",519,"ZGSGF00","重慶南路  和平西路-寧波西路",52.333332,0.16666667,6,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"02_35"
"522",520,"ZGSGF40","重慶南路  南海路-寧波西路",59,0.25,9,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"02_35"
"523",521,"ZHBGA00","重慶南路  寧波西街-南海路",58,0.16666667,6,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"02_35"
"524",522,"ZHBGA40","重慶南路  愛國西路-南海路",49,0.6666667,6,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"02_35"
"525",523,"ZHYFT00","重慶南路  南海路-愛國西路",51.666668,0.625,6,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"02_35"
"526",524,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.5,0.5,4,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"02_35"
"527",525,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47,0.5,2,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"02_35"
"528",526,"ZJLFX40","重慶南路  忠孝西路-貴陽街",43,1,2,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"02_35"
"529",527,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",42,0.5,2,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"02_35"
"530",528,"ZLMG600","重慶北路  南京西路-忠孝西路",40,1,1,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"02_35"
"531",529,"ZM8GA00","重慶北路  忠孝西路-南京西路",44,1,3,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"02_35"
"532",530,"ZNNFY00","重慶北路  民權西路-南京西路",57.25,0,4,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"02_35"
"533",531,"ZP8FZ00","重慶北路  南京西路-民權西路",57.57143,0,7,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"02_35"
"534",532,"ZP8FZ40","重慶北路  民族西路-民權西路",45.375,0.4,8,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"02_35"
"535",533,"ZQGFY00","重慶北路  民權西路-民族西路",47.6,0.5,5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"02_35"
"536",534,"ZQGFY40","重慶北路　民族往南",56.75,0.16666667,8,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"02_35"
"537",535,"ZT9FV00","重慶北路  酒泉街-後港街",52.714287,0.5,7,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"02_35"
"538",536,"ZTGFS00","重慶北路  後港街-中正路",50.88889,0.5833333,9,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"02_35"
"539",537,"ZN0A0E0","新生高   濟南-八德路",73.375,1,17,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"02_35"
"540",538,"ZN0B0E0","新生高    八德路-長安東路",49.166668,0.6666667,6,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"02_35"
"541",539,"ZN0C0E0","新生高    長安東路-民生東路",78.44444,0.2,9,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"02_35"
"542",540,"ZN0D0E0","新生高    民生東路-民權東路",92.666664,0.3,12.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"02_35"
"543",541,"ZN0E0E0","新生高    民權東路-民族東路",59.2,0.5,10,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"02_35"
"544",542,"ZN0F0E0","新生高    民族東路-中山北路",44.42105,0.73333335,19,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"02_35"
"545",543,"ZN2B0E0","新生高    民族東路-常春路",39.68,2.3,29.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"02_35"
"546",544,"ZN2C0E0","新生高    常春路-長安東路",68.583336,0.4,24,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"02_35"
"547",545,"ZN2D0E0","新生高    長安東路-八德路",64.8,0.6666667,10,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"02_35"
"548",546,"ZN2E0E0","新生高    八德路-濟南路",54,0.5,1,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"02_35"
"549",547,"ZIME520","桂林路    康定路-中華路",43.4,1,5.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"02_35"
"550",548,"ZIME560","桂林路    中華路-康定路",40.625,1.625,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"02_35"
"551",549,"ZIQDB00","桂林路    環河南路-康定路",46.11111,2.5,19.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"02_35"
"552",550,"ZM7PP60","健康路    三民路-光復北路",49.4,0.8,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"02_35"
"553",551,"ZM8PX60","健康路    塔悠路-三民路",52,1.25,6,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"02_35"
"554",552,"ZMCSE20","健康路    三民路-塔悠路",52.333332,1.1666666,10.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"02_35"
"555",553,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,3,1.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"02_35"
"556",554,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"02_35"
"557",555,"ZSPRA40","基湖路    內湖路-堤頂大道",45.666668,0.5,3,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"02_35"
"558",556,"ZCNKM20","福和橋(往東)",27.333334,0.16666667,3,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"02_35"
"559",557,"ZEFMN40","基隆路    台科大-辛亥路",41,0.5,3,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"02_35"
"560",558,"ZF9NH00","基隆路    和平東路-辛亥路",73,0,4,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"02_35"
"561",559,"ZFMNV00","基隆路    辛亥路-樂業街",80.71429,0.16666667,7,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"02_35"
"562",560,"ZG7PG50","基隆路   光復南路-和平東路",45,0.625,15,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"02_35"
"563",561,"ZGTPW00","基隆路往北 和平-光復",44.846153,0.5,13,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"02_35"
"564",562,"ZGTPW50","基隆路往南   信義路-光復南路",51.764706,0.5,17.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"02_35"
"565",563,"ZI9QP10","基隆路   信義路-松壽路",82.55556,0.4,9.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"02_35"
"566",564,"ZI9QP12","基隆路地下道 松高路-忠孝東路",46.8,0.5,5.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"02_35"
"567",565,"ZIKQU50","基隆路   忠孝東路-松高路",51.333332,0.25,3,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"02_35"
"568",566,"ZJERC40","基隆路    松隆路-忠孝東路",51.1,0.25,10.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"02_35"
"569",567,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.57143,0.6666667,7,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"02_35"
"570",568,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",90.2,50.166668,5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"02_35"
"571",569,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",48,1.875,25,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"02_35"
"572",570,"ZL9SB00","基隆路    永吉路-南京東路",46.5,0.5,8,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"02_35"
"573",571,"ZIDDL00","康定路    艋舺大道-桂林路",47.57143,1,7,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"02_35"
"574",572,"ZH6DG20","莒光路    西園路-萬大路",71,1.5,3,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"02_35"
"575",573,"ZH7E720","莒光路    萬大路-中華路",48,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"02_35"
"576",574,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.142857,0.6666667,7,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"02_35"
"577",575,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.57143,0.73333335,14.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"02_35"
"578",576,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.25,0.5,8,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"02_35"
"579",577,"ZRPSV01","堤頂大道  民權東路-高速公路",57.1,0.5,10,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"02_35"
"580",578,"ZRRST60","港墘路    瑞光路-堤頂大道",34.636364,1.1,11,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"02_35"
"581",579,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.4,1,10,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"02_35"
"582",580,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.333332,0.5,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"02_35"
"583",581,"ZSPRA60","堤頂大道  樂群一路-基湖路",58,0.8333333,8,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"02_35"
"584",582,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0.5,2,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"02_35"
"585",583,"ZTXQL00","堤頂大道  樂群二路-內湖路",65,0.5,1,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"02_35"
"586",584,"ZEWM500","復興南路  和平東路-辛亥路",49.666668,0.75,3,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"02_35"
"587",585,"ZFQM600","復興南路  辛亥路-和平東路",48,1,7,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"02_35"
"588",586,"ZHLM800","復興南路  信義路-和平東路",51.2,0.6666667,5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"02_35"
"589",587,"ZHMM600","復興南路  和平東路-信義路",55.25,1,9,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"02_35"
"590",588,"ZIAM700","復興南路  仁愛路-信義路",40.533333,0.6666667,16,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"02_35"
"591",589,"ZJHM700","復興南路  八德路-仁愛路",50.23077,0.8,14,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"02_35"
"592",590,"ZK8M700","復興南路  仁愛路-八德路",52.666668,0.4166667,6,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"02_35"
"593",591,"ZMZM900","復興北路  民族東路-民生東路",43.333332,0.25,12.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"02_35"
"594",592,"ZPWMA00","復興北路  復興北路479巷-民族東路",51,1,2,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"02_35"
"595",593,"ZFNN700","敦化南路  和平東路-基隆路",48,0,1,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"02_35"
"596",594,"ZG8N700","敦化南路  基隆路-和平東路",43.666668,0.6666667,6.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"02_35"
"597",595,"ZGHN840","敦化南路  信義路-和平東路",31,0.5,1,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"02_35"
"598",596,"ZHLN700","敦化南路  和平東路-信義路",25,1.75,4.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"02_35"
"599",597,"ZHLN740","敦化南路  仁愛路-信義路",59,0.5,3,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"02_35"
"600",598,"ZIMN840","敦化南路  忠孝東路-仁愛路",54,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-16,"02_35"
"601",599,"ZJGN700","敦化南路  仁愛路-忠孝東路",68,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"02_35"
"602",600,"ZJGN740","敦化南路  市民大道-忠孝東路",63.333332,0.5,3,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"02_35"
"603",601,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54,0.5,2,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"02_35"
"604",602,"ZKWN800","敦化南路  市民大道-南京東路",53.333332,0.5,3,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"02_35"
"605",603,"ZLPN800","敦化北路  南京東路-民生東路",67.666664,0.8333333,6.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-16,"02_35"
"606",604,"ZLPN840","敦化北路　南京往南",72,0,1,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-16,"02_35"
"607",605,"ZNUNJ00","敦化北路  民生東路-民權東路",45.11111,0,9,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-16,"02_35"
"608",606,"ZRRST40","堤頂大道  樂群一路-港墘路",49.625,0.75,8,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-16,"02_35"
"609",607,"ZSKTL00","港墘路    瑞光路-內湖路",72,0.5,3,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-16,"02_35"
"610",608,"ZN7ST40","塔悠路    民生東路-南京東路",62,0.33333334,2,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-16,"02_35"
"611",609,"ZHWGD60","愛國東路  杭州南路-中山南路",59,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-16,"02_35"
"612",610,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.090908,1.2666667,26.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-16,"02_35"
"613",611,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.11111,1.1333334,21,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-16,"02_35"
"614",612,"ZF9KB40","新生南路  和平東路-辛亥路",58,0.33333334,2,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-16,"02_35"
"615",613,"ZFYKD00","新生南路  和平東路-信義路",53.5,0.33333334,2.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-16,"02_35"
"616",614,"ZFYKD40","新生南路  信義路-和平東路",42.416668,1.15,29,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-16,"02_35"
"617",615,"ZHNJV00","新生南路  和平東路-信義路",66.2,0.41666666,6.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-16,"02_35"
"618",616,"ZHNJV40","新生南路  仁愛路-信義路",57,0.16666667,3,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-16,"02_35"
"619",617,"ZINJW00","新生南路  信義路-仁愛路",64.666664,0,3,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-16,"02_35"
"620",618,"ZJWJ700","濟南路　新生南(往北)",45,0,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-16,"02_35"
"621",619,"ZJWJ740","濟南路　新生南(往南)",44.666668,0.5,3.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-16,"02_35"
"622",620,"Z1TT960","新光路    秀明路-指南路",45,0.5,1.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-16,"02_35"
"623",621,"ZRGUF00","瑞光路    民權東路-陽光街",26,1,2,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-16,"02_35"
"624",622,"ZS6TI00","瑞光路    陽光街-港墘路",30,1,2,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-16,"02_35"
"625",623,"ZS9TE20","瑞光路    基湖路-港墘路",37,1.3333334,4,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-16,"02_35"
"626",624,"ZSNRE00","瑞光路    港墘路-基湖路",39.666668,2,3.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-16,"02_35"
"627",625,"ZGQDF40","萬大路    莒光路-西藏路",48,2,5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"02_35"
"628",626,"ZH6DG00","萬大路    西藏路-莒光路",56,1.5,7,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"02_35"
"629",627,"ZWLJQ20","中正路    文林路-雨農路",48.454544,1.1666666,11,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"02_35"
"630",628,"ZWLJQ60","福林路    至善路-雨農路",71.454544,0.75,11.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"02_35"
"631",629,"ZX9KL00","福林路  雨農路-至善路",39,1.25,7,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"02_35"
"632",630,"ZGBBW60","艋舺大道  西園路-西藏路",39.4,0.5,5.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"02_35"
"633",631,"ZH9H820","艋舺大道  西藏路-西園路",41.77778,0.75,9,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"02_35"
"634",632,"ZHPEB20","艋舺大道  西園路-和平西路",68,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-16,"02_35"
"635",633,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49,1,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"02_35"
"636",634,"Z1NQM40","興隆路    木柵路-木新路",45,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"02_35"
"637",635,"Z1VQH00","興隆路    木新路-木柵路",67,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-16,"02_35"
"638",636,"ZKLLH40","龍江路    南京東路-八德路",42.5,1.6666666,4,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"02_35"
"639",637,"ZLQLI00","龍江路    八德路-南京東路",39.5,1.6666666,4,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"02_35"
"640",638,"ZLQLI40","龍江路    民生東路-南京東路",44.5,0,4,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"02_35"
"641",639,"ZMZLI00","龍江路    南京東路-民生東路",40.5,0,2,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"02_35"
"642",640,"ZNZLJ40","龍江路    民族東路-民權東路",45,1,3,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"02_35"
"643",641,"ZQDLJ00","龍江路    民權東路-民族東路",43,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"02_35"
"644",642,"ZJBJ960","濟南路    新生南路-杭州南路",37.5,0,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-16,"02_35"
"645",643,"ZJWJ720","濟南路    杭州南路-新生南路",46,0,1,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-16,"02_35"
"646",644,"ZQGF700","環河北路  民權西路-民族西路",57.8125,0.8333334,16,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"02_35"
"647",645,"ZR9F600","環河北路  民族西路-敦煌路",64.833336,0.11111111,6,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"02_35"
"648",646,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.75,0.8888889,12,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"02_35"
"649",647,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.666668,0.375,9,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"02_35"
"650",648,"ZRPSV70","舊宗路    陽光街-港墘路",45.42857,1,7.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"02_35"
"651",649,"Z1XLD00","羅斯福六段　　338巷(往北)",52.153847,1.1333333,17.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"02_35"
"652",650,"Z2KLN40","羅斯福路  景隆街-景中路",36.375,0.53333336,8.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"02_35"
"653",651,"Z2TLL00","羅斯福路  景中街-景隆街",39.2,0.53333336,10.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"02_35"
"654",652,"Z2WKS40","羅斯福路  興隆路-景隆街",43.94737,1.0666667,19.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"02_35"
"655",653,"ZB9L800","羅斯福路  景隆街-興隆路",35.666668,0.8,15,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"02_35"
"656",654,"ZCPKT00","基隆路    羅斯福路-台科大",40,1.6,18.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"02_35"
"657",655,"ZCPKT40","羅斯福路  新生南路-舟山路",53.333332,0.5555556,6.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"02_35"
"658",656,"ZDTJW00","羅斯福路  舟山路-新生南路",37.166668,0.33333334,6,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"02_35"
"659",657,"ZELJA00","羅斯福路  新生南路-辛亥路",61.8,0.44444445,5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"02_35"
"660",658,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.142857,0.4166667,7,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"02_35"
"661",659,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.142857,0.5,7,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"02_35"
"662",660,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.636364,0.53333336,11.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"02_35"
"663",661,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,0.4166667,6,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"02_35"
"664",662,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",74.15385,0.6,26.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-16,"02_35"
"665",663,"Z2ASP40","木柵路    萬芳路-秀明路",58.5,0.25,6,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"02_35"
