"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZLKGF40","長安西路  承德路-重慶北路",32.88889,0.75,9.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-15,"22_50"
"496",495,"ZLMG620","長安西路  環河北路-重慶北路",33,1,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-15,"22_50"
"497",496,"ZLTEQ40","長安西路  重慶北路-環河北路",34.57143,1.3333334,7.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-15,"22_50"
"498",497,"ZMDL800","長春路    復興北路-建國北路",20.285715,5.8,22.5,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-15,"22_50"
"499",498,"ZMDL820","長春路    新生北路-松江路",42.444443,3,18.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"22_50"
"500",499,"ZMDLH20","長春路    建國北路-復興北路",32.133335,4.2,15.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"22_50"
"501",500,"ZMEJE20","長春路    松江路-新生北路",45.52941,3.8,19.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"22_50"
"502",501,"ZMEKD00","長春路    建國北路-松江路",53,2.25,14,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"22_50"
"503",502,"ZMFHU60","長春路    新生北路-中山北路",61.909092,1.25,11,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"22_50"
"504",503,"ZMFIG20","長春路    中山北路-新生北路",35.909092,2.5,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"22_50"
"505",504,"ZGYS640","松仁路往南   信義路-松平路",50.27778,0.6,18,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"22_50"
"506",505,"ZI9S600","松仁路住北   信義路-松壽路",49.789474,2.2,40,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"22_50"
"507",506,"ZI9S640","松仁路往南 松高路-松壽路",49.17073,0.9333333,41,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"22_50"
"508",507,"ZJES800","松仁路往北 松高路-忠孝東路",56.066666,0.6,31,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"22_50"
"509",508,"ZI9R760","松壽路   松智路-市府路",46.08,0.53333336,25.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"22_50"
"510",509,"ZI9RI20","松壽路往東 市府路-松智路",47.130436,1.2,24,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"22_50"
"511",510,"ZI9RW20","松壽路   松智路-松仁路",36.25,1.2666667,17,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"22_50"
"512",511,"ZIWR760","松高路往西   松仁路-市府路",27.941177,1.4666667,18,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"22_50"
"513",512,"ZI9RI40","松智路往南 松高路-松壽路",47.85,0.4666667,21,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"22_50"
"514",513,"ZIWRJ00","松智路往北   松高路-松壽路",47.666668,2,31,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"22_50"
"515",514,"ZSM4D60","康湖路  康樂隧道住西",67.72727,0.625,4,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-15,"22_50"
"516",515,"ZTEZS60","康湖路  成功隧道往西",62.846153,0.9,11.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"22_50"
"517",516,"ZM210E0","復北地下道往南",59.24,1.2,26,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"22_50"
"518",517,"ZHJRJ60","信義路往西 松仁路-松智路",43.53125,2.25,38,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"22_50"
"519",518,"ZHJS620","信義路   松智路-松仁路",43.25,1.75,22,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"22_50"
"520",519,"ZHKPV60","信義路   光復南路-基隆路",31.763636,2.7999997,62.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"22_50"
"521",520,"ZHKQD60","信義路往西 松智路-基隆路",22.75,11.666667,13,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"22_50"
"522",521,"ZHKQP20","信義路   基隆路-松智路",42.94872,2.4,39,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"22_50"
"523",522,"ZHMML20","信義路四段  復興南路-大安路一段",43.77778,0.7,9,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"22_50"
"524",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.451614,2.5,31,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"22_50"
"525",524,"ZIBHV20","信義路　紹興南(往東)",50.5,0.6666667,19,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-15,"22_50"
"526",526,"ZLMR820","南京東　三民路(往東)",43,1.3333334,6,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"22_50"
"527",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.203884,36.533333,112,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"22_50"
"528",528,"ZM6GJ00","南京西路  重慶北路-承德路",38.258064,4.1,31,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"22_50"
"529",529,"ZM7FI60","南京西路  西寧北路-重慶北路",48,1,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"22_50"
"530",530,"ZM7FN60","南京西路  重慶北路-西寧北路",41.25,1.5,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-15,"22_50"
"531",531,"ZM9QH20","健康路    光復北路-三民路",33.395348,5.1,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"22_50"
"532",532,"ZMBWS20","南港路    東新街-向陽路",74,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-15,"22_50"
"533",533,"ZMH3J60","南港路惠民街往西",47.909092,3.4,36,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"22_50"
"534",534,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"22_50"
"535",535,"ZGLKW40","建國北路  忠孝東路-長安東路",20.571428,1.6666666,9.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"22_50"
"536",536,"ZHMKW40","建國南路  信義路-和平東路",53,0.73333335,13,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"22_50"
"537",537,"ZINKW00","建國南路  信義路-仁愛路",39.142857,0.75,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-15,"22_50"
"538",538,"ZINKW40","建國南路  仁愛路-信義路",70,0.6666667,33,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"22_50"
"539",539,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.46154,2.3,26.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"22_50"
"540",540,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.142857,1,14,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"22_50"
"541",541,"ZK7KP40","建國北路  長安東路-忠孝東路",33.866665,2,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"22_50"
"542",542,"ZLAKQ20","建國北路  長安東路-南京東路",29.571428,2.5833335,51,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-15,"22_50"
"543",543,"ZMEKQ40","建國北路  民生東路-南京東路",31.075,2.6,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"22_50"
"544",544,"ZN5KR40","建國北路  民權東路-民生東路",69.7,0.9,20,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"22_50"
"545",545,"ZNLKR60","建國北路  民生東路-民權東路",33.324326,1.8,38,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"22_50"
"546",546,"ZP5KR40","建國北路  民權東路-民生東路",43.857143,1.125,16,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"22_50"
"547",547,"ZPLKP40","建國北路  民權東路-民族東路",50.173912,1,23,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"22_50"
"548",548,"ZDKJT00","思源街    永福橋-汀州路",59.487804,2.6,46,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"22_50"
"549",549,"Z0UVS20","指南路三段      永興橋(往東)",40.25,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"22_50"
"550",550,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"22_50"
"551",551,"ZHM3N40","研究院路  四段-三段",21,3,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"22_50"
"552",552,"ZHX4E40","研究院路  舊莊路-研究院路",53,0.75,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"22_50"
"553",553,"ZJT4T00","胡適國小　研究(往北)",70,0.5,4,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-15,"22_50"
"554",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",41,1.6666666,7,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"22_50"
"555",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,3.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"22_50"
"556",556,"ZMZZC20","重陽路    向陽路-興華路",66,1,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"22_50"
"557",557,"ZMZZC60","重陽路    三重路-興華路",52,1.75,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"22_50"
"558",558,"ZND3C20","重陽路    興華路-向陽路",68.70588,2.2,18.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"22_50"
"559",559,"ZFDGP01","中正橋 還河東路-重慶路三段",63,2.7,96,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"22_50"
"560",560,"ZFVGM00","中正橋(往北)",73.521736,0.3,23,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-15,"22_50"
"561",561,"ZFVGM40","中正橋(往南)",33.07143,0.375,17,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"22_50"
"562",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.238094,0.875,21,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"22_50"
"563",563,"ZGSGF00","重慶南路  和平西路-寧波西路",46.575,2.3,40,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"22_50"
"564",564,"ZGSGF40","重慶南路  南海路-寧波西路",56.086956,0.9,23,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"22_50"
"565",565,"ZHBGA00","重慶南路  寧波西街-南海路",54.36111,1.3,36,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"22_50"
"566",566,"ZHBGA40","重慶南路  愛國西路-南海路",47.235294,1.1,17,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"22_50"
"567",567,"ZHYFT00","重慶南路  南海路-愛國西路",49.333332,1.4,27,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"22_50"
"568",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.83871,2,31,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-15,"22_50"
"569",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.81818,0.75,11,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-15,"22_50"
"570",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.785713,2,14,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"22_50"
"571",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.583332,0.8,12,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"22_50"
"572",572,"ZLMG600","重慶北路  南京西路-忠孝西路",45,2.5,5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-15,"22_50"
"573",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.727272,2.2,11,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-15,"22_50"
"574",574,"ZNNFY00","重慶北路  民權西路-南京西路",46.592594,1.5833334,29,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"22_50"
"575",575,"ZP8FZ00","重慶北路  南京西路-民權西路",57.57143,1.5,31,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"22_50"
"576",576,"ZP8FZ40","重慶北路  民族西路-民權西路",45.25,1.4,20,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"22_50"
"577",577,"ZQGFY00","重慶北路  民權西路-民族西路",47.37838,2.5,37.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"22_50"
"578",578,"ZQGFY40","重慶北路　民族往南",54,1.6666667,54.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"22_50"
"579",579,"ZT9FV00","重慶北路  酒泉街-後港街",47.701492,3.6,67,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"22_50"
"580",580,"ZTGFS00","重慶北路  後港街-中正路",48.52941,2.4666667,51,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"22_50"
"581",581,"ZN0A0E0","新生高   濟南-八德路",69.61818,3,56.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"22_50"
"582",582,"ZN0B0E0","新生高    八德路-長安東路",49.384617,1.8,26,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"22_50"
"583",583,"ZN0C0E0","新生高    長安東路-民生東路",68.23404,2.2,48,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"22_50"
"584",584,"ZN0D0E0","新生高    民生東路-民權東路",89.666664,2.1,48,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"22_50"
"585",585,"ZN0E0E0","新生高    民權東路-民族東路",55.75472,2.9,55.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"22_50"
"586",586,"ZN0F0E0","新生高    民族東路-中山北路",41.546295,4.0666666,108,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"22_50"
"587",587,"ZN2B0E0","新生高    民族東路-常春路",60.048782,2.2,41,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"22_50"
"588",588,"ZN2C0E0","新生高    常春路-長安東路",65.06977,0.9,43,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"22_50"
"589",589,"ZN2D0E0","新生高    長安東路-八德路",51.48387,4.9333334,124,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"22_50"
"590",590,"ZN2E0E0","新生高    八德路-濟南路",62.813953,2.4,43,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"22_50"
"591",591,"ZIME520","桂林路    康定路-中華路",44.8,2.4,21.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"22_50"
"592",592,"ZIME560","桂林路    中華路-康定路",31,3.3,27,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"22_50"
"593",593,"ZIQDB00","桂林路    環河南路-康定路",29.851065,8,50,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"22_50"
"594",594,"ZM7PP60","健康路    三民路-光復北路",34.85,4.5,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"22_50"
"595",595,"ZM8PX60","健康路    塔悠路-三民路",49.625,1.375,18,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"22_50"
"596",596,"ZMCSE20","健康路    三民路-塔悠路",60.15,1.75,22,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"22_50"
"597",597,"ZRKQZ40","基湖路    堤頂大道-樂群一路",56.75,1.6666666,8,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"22_50"
"598",598,"ZSPRA00","基湖路    樂群一路-堤頂大道",20,2.3333333,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-15,"22_50"
"599",599,"ZSPRA40","基湖路    內湖路-堤頂大道",36.294117,1.7,17,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"22_50"
"600",600,"ZCNKM20","福和橋(往東)",36.72222,3.3,58,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"22_50"
"601",601,"ZEFMN40","基隆路    台科大-辛亥路",46.285713,1.5,15,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"22_50"
"602",602,"ZF9NH00","基隆路    和平東路-辛亥路",25.428572,0.25,24.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"22_50"
"603",603,"ZFMNV00","基隆路    辛亥路-樂業街",62.425,0.625,43,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"22_50"
"604",604,"ZG7PG50","基隆路   光復南路-和平東路",47.11111,2.3333333,28.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"22_50"
"605",605,"ZGTPW00","基隆路往北 和平-光復",41.102566,5.7,81.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"22_50"
"606",606,"ZGTPW50","基隆路往南   信義路-光復南路",47.270588,3.1333334,86.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"22_50"
"607",607,"ZI9QP10","基隆路   信義路-松壽路",74.629036,2.5,62,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"22_50"
"608",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.6,0.625,11,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"22_50"
"609",609,"ZIKQU50","基隆路   忠孝東路-松高路",46.434784,1.5,23.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"22_50"
"610",610,"ZJERC40","基隆路    松隆路-忠孝東路",47.982143,2.9,63,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_50"
"611",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.68421,2.8,57,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_50"
"612",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.23529,51.3,34,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_50"
"613",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",70.34375,2.9,64.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"22_50"
"614",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",60.842857,3.4,70.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"22_50"
"615",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",65.042854,2.8,70,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"22_50"
"616",616,"ZL9SB00","基隆路    永吉路-南京東路",40.833332,1.6,31.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"22_50"
"617",617,"ZIDDL00","康定路    艋舺大道-桂林路",44.666668,2.75,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"22_50"
"618",618,"ZH6CN60","莒光路    萬大路-西園路",53.75,0.5,4.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"22_50"
"619",619,"ZH6DG20","莒光路    西園路-萬大路",51,1,10.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"22_50"
"620",620,"ZH6DG60","莒光路    中華路-萬大路",49,0.75,6.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"22_50"
"621",621,"ZH7E720","莒光路    萬大路-中華路",31.4,1,5.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"22_50"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.172413,0.9333334,29,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"22_50"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.25641,2.4166667,40,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"22_50"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.135136,1.5333333,37,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"22_50"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",56.9,1.1333334,40,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"22_50"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",37.739132,4.5,46.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"22_50"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.592594,1.5,27,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"22_50"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.125,1,16.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"22_50"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.705883,1.25,17,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"22_50"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.083332,2,25.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"22_50"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.294117,2,17,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"22_50"
"632",632,"ZEWM500","復興南路  和平東路-辛亥路",43.25,2,21,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"22_50"
"633",633,"ZFQM600","復興南路  辛亥路-和平東路",46.18182,2.1,22.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"22_50"
"634",634,"ZHLM800","復興南路  信義路-和平東路",47.53125,1.8666668,32,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"22_50"
"635",635,"ZHMM600","復興南路  和平東路-信義路",51.454544,1.6,33.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"22_50"
"636",636,"ZIAM700","復興南路  仁愛路-信義路",44.5,2.2,60.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"22_50"
"637",637,"ZJHM700","復興南路  八德路-仁愛路",45.462963,3.1999998,55.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"22_50"
"638",638,"ZK8M700","復興南路  仁愛路-八德路",54.4375,1.6,34.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"22_50"
"639",639,"ZLZM900","復興北路  民生東路-八德路",51.634148,2.266667,43,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"22_50"
"640",640,"ZMQMV00","復興北路  長安東路-民生東路",49.44737,2.0666666,40,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"22_50"
"641",641,"ZMZM900","復興北路  民族東路-民生東路",39.851852,0.8,29,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"22_50"
"642",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",62,2,7,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"22_50"
"643",643,"ZFNN700","敦化南路  和平東路-基隆路",44.82353,0.875,17,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"22_50"
"644",644,"ZG8N700","敦化南路  基隆路-和平東路",33.35484,4.1666665,31.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"22_50"
"645",645,"ZGHN840","敦化南路  信義路-和平東路",37.344826,2.375,29,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"22_50"
"646",646,"ZHLN700","敦化南路  和平東路-信義路",36.090908,2.5,23,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"22_50"
"647",647,"ZHLN740","敦化南路  仁愛路-信義路",54.88889,3.5,37.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"22_50"
"648",648,"ZI6NV00","敦化南路  信義路-仁愛路",54.27778,1.6,24.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"22_50"
"649",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",58.125,1.25,8,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"22_50"
"650",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.17647,2.125,18.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"22_50"
"651",651,"ZJGN740","敦化南路  市民大道-忠孝東路",55.81818,1,11.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"22_50"
"652",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.272728,2.5,12.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"22_50"
"653",653,"ZKWN800","敦化南路  市民大道-南京東路",56.25,1,8.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-15,"22_50"
"654",654,"ZLPN800","敦化北路  南京東路-民生東路",50.612904,2.9,33.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-15,"22_50"
"655",655,"ZLPN840","敦化北路　南京往南",62.22222,0.125,9.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-15,"22_50"
"656",656,"ZMYN840","敦化北路　民生往南",44,4,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-15,"22_50"
"657",657,"ZNUNJ00","敦化北路  民生東路-民權東路",41.304348,1.7,27,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-15,"22_50"
