"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",494,"ZKVJB60","長安東路  林森北路-新生北路",34.896553,4.2,29,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-22,"00_50"
"498",495,"ZL6IA60","長安東路  中山北路-林森北路",41.923077,4.4,26,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-22,"00_50"
"499",496,"ZLBHN20","長安西路  承德路-中山北路",39.333332,1,9,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-22,"00_50"
"500",497,"ZLBHN60","長安東路  林森北路-中山北路",44.130436,3.4,23,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-22,"00_50"
"501",498,"ZLGGY60","長安西路  中山北路-承德路",43.1,1.25,10,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-22,"00_50"
"502",499,"ZLKGF40","長安西路  承德路-重慶北路",40.333332,1.5,3.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-22,"00_50"
"503",500,"ZLMG620","長安西路  環河北路-重慶北路",22,2.5,2.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-22,"00_50"
"504",501,"ZLTEQ40","長安西路  重慶北路-環河北路",33,0.5,4,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-22,"00_50"
"505",502,"ZMDL800","長春路    復興北路-建國北路",24.615385,3.25,13,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-22,"00_50"
"506",503,"ZMDL820","長春路    新生北路-松江路",67.083336,1.25,12,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-22,"00_50"
"507",504,"ZMDLH20","長春路    建國北路-復興北路",41.666668,1,6,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-22,"00_50"
"508",505,"ZMEJE20","長春路    松江路-新生北路",51.61111,2.6,19.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-22,"00_50"
"509",506,"ZMEKD00","長春路    建國北路-松江路",49.07143,2.5,15,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-22,"00_50"
"510",507,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-22,"00_50"
"511",508,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-22,"00_50"
"512",509,"ZGYS640","松仁路往南   信義路-松平路",55.636364,0,11,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-22,"00_50"
"513",510,"ZHXS600","信義路   松仁路-松德路",44.64706,3.0666668,56.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-22,"00_50"
"514",511,"ZI9S600","松仁路住北   信義路-松壽路",43.594593,2.1333332,38,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-22,"00_50"
"515",512,"ZI9S640","松仁路往南 松高路-松壽路",52.766235,1.8,77,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-22,"00_50"
"516",513,"ZJES800","松仁路往北 松高路-忠孝東路",62.739132,0.2,23,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-22,"00_50"
"517",514,"ZI9R760","松壽路   松智路-市府路",38.90698,1.3333333,43,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-22,"00_50"
"518",515,"ZI9RI20","松壽路往東 市府路-松智路",55.48,0.9,25.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-22,"00_50"
"519",516,"ZI9RW20","松壽路   松智路-松仁路",30.31579,1.3333334,19.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-22,"00_50"
"520",517,"ZIWR760","松高路往西   松仁路-市府路",33.615383,0.9333333,13,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-22,"00_50"
"521",518,"ZI9RI40","松智路往南 松高路-松壽路",52.826088,0.91666675,24,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-22,"00_50"
"522",519,"ZIWRJ00","松智路往北   松高路-松壽路",56.25,0.4,17,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-22,"00_50"
"523",520,"ZSM4D60","康湖路  康樂隧道住西",66.5,0.5,2,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-22,"00_50"
"524",521,"ZTEZS60","康湖路  成功隧道往西",57.666668,0.5,3,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-22,"00_50"
"525",522,"ZM010A0","復北地下道往北",77.333336,0.8333333,6,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-22,"00_50"
"526",523,"ZM210E0","復北地下道往南",70.333336,0.5,6,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-22,"00_50"
"527",524,"ZHJRJ60","信義路往西 松仁路-松智路",43.22222,1.6,31.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-22,"00_50"
"528",525,"ZHJS620","信義路   松智路-松仁路",45.82143,2.6,32,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-22,"00_50"
"529",526,"ZHKPV60","信義路   光復南路-基隆路",35.125,0.59999996,46.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-22,"00_50"
"530",527,"ZHKQD60","信義路往西 松智路-基隆路",30.6,4.5,10.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-22,"00_50"
"531",528,"ZHKQP20","信義路   基隆路-松智路",44.583332,1.6,36,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-22,"00_50"
"532",529,"ZHMML20","信義路四段  復興南路-大安路一段",32.77778,0.75,9,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-22,"00_50"
"533",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.727272,1.25,11,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-22,"00_50"
"534",531,"ZIBHV20","信義路　紹興南(往東)",52.5,0,2,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-22,"00_50"
"535",532,"ZIGHK20","信義路　林森南(往東)",39,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-22,"00_50"
"536",533,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.848484,4.4666667,67.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-22,"00_50"
"537",534,"ZM6GJ00","南京西路  重慶北路-承德路",47.5,2,28.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-22,"00_50"
"538",535,"ZM7FI60","南京西路  西寧北路-重慶北路",53,1,4.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-22,"00_50"
"539",536,"ZM7FN60","南京西路  重慶北路-西寧北路",44,1,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-22,"00_50"
"540",537,"ZM9QH20","健康路    光復北路-三民路",44.833332,0.8,14.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-22,"00_50"
"541",538,"ZMH3J60","南港路惠民街往西",49.52381,1.7,21.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-22,"00_50"
"542",539,"ZFVKW40","建國南路  和平東路-信義路",45.375,1,16,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-22,"00_50"
"543",540,"ZGLKW40","建國北路  忠孝東路-長安東路",16.333334,0,3.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-22,"00_50"
"544",541,"ZHMKW40","建國南路  信義路-和平東路",56.6,0.6666667,5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-22,"00_50"
"545",542,"ZINKW00","建國南路  信義路-仁愛路",50,0.5,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-22,"00_50"
"546",543,"ZINKW40","建國南路  仁愛路-信義路",70,0.46666664,22,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-22,"00_50"
"547",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.090908,1.375,12,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-22,"00_50"
"548",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.52941,0.9999999,17,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-22,"00_50"
"549",546,"ZK7KP40","建國北路  長安東路-忠孝東路",41.8,1.75,11.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-22,"00_50"
"550",547,"ZLAKQ20","建國北路  長安東路-南京東路",26.422222,2.9333336,47.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-22,"00_50"
"551",548,"ZLRKQ40","建國北路  南京東路-長安東路",48.941177,0.6,17,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-22,"00_50"
"552",549,"ZMEKQ40","建國北路  民生東路-南京東路",38.0625,2,16,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-22,"00_50"
"553",550,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-22,"00_50"
"554",551,"ZNLKR60","建國北路  民生東路-民權東路",40.541668,1.25,26.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-22,"00_50"
"555",552,"ZP5KR40","建國北路  民權東路-民生東路",44.625,0.4,10,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-22,"00_50"
"556",553,"ZPLKP40","建國北路  民權東路-民族東路",52.47059,0.5,17,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-22,"00_50"
"557",554,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-22,"00_50"
"558",555,"Z0UVS20","指南路三段      永興橋(往東)",46,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-22,"00_50"
"559",556,"ZHX4E40","研究院路  舊莊路-研究院路",39,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-22,"00_50"
"560",557,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-22,"00_50"
"561",558,"ZJT4T00","胡適國小　研究(往北)",54.866665,1.1,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-22,"00_50"
"562",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-22,"00_50"
"563",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-22,"00_50"
"564",561,"ZMZZC20","重陽路    向陽路-興華路",63,1,3,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-22,"00_50"
"565",562,"ZMZZC60","重陽路    三重路-興華路",60.6,2,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-22,"00_50"
"566",563,"ZND3C20","重陽路    興華路-向陽路",70,1,8,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-22,"00_50"
"567",564,"ZFDGP01","中正橋 還河東路-重慶路三段",66.27941,1.9,68,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-22,"00_50"
"568",565,"ZFVGM00","中正橋(往北)",72.333336,0,9,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-22,"00_50"
"569",566,"ZFVGM40","中正橋(往南)",43,0.4,16,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-22,"00_50"
"570",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.53846,0.2,13,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-22,"00_50"
"571",568,"ZGSGF00","重慶南路  和平西路-寧波西路",51.533333,1.4,30,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-22,"00_50"
"572",569,"ZGSGF40","重慶南路  南海路-寧波西路",57.727272,0.3,11,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-22,"00_50"
"573",570,"ZHBGA00","重慶南路  寧波西街-南海路",56.074074,1.1,27,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-22,"00_50"
"574",571,"ZHBGA40","重慶南路  愛國西路-南海路",48.636364,0.8,11,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-22,"00_50"
"575",572,"ZHYFT00","重慶南路  南海路-愛國西路",51.333332,1,15,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-22,"00_50"
"576",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.55,1.3,20,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-22,"00_50"
"577",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.666668,0.8333333,6,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-22,"00_50"
"578",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39.42857,1.4,14,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-22,"00_50"
"579",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.333332,0.8,12,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-22,"00_50"
"580",577,"ZLMG600","重慶北路  南京西路-忠孝西路",46.5,1,4,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-22,"00_50"
"581",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",42,3,4,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-22,"00_50"
"582",579,"ZNNFY00","重慶北路  民權西路-南京西路",46.263157,0.6666667,19,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-22,"00_50"
"583",580,"ZP8FZ00","重慶北路  南京西路-民權西路",62.866665,0.2,15,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-22,"00_50"
"584",581,"ZP8FZ40","重慶北路  民族西路-民權西路",48.133335,0.8666667,15,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-22,"00_50"
"585",582,"ZQGFY00","重慶北路  民權西路-民族西路",48.909092,0.5833333,11,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-22,"00_50"
"586",583,"ZQGFY40","重慶北路　民族往南",58.555557,0.5,18,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-22,"00_50"
"587",584,"ZT9FV00","重慶北路  酒泉街-後港街",48.96875,1.5333333,32,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-22,"00_50"
"588",585,"ZTGFS00","重慶北路  後港街-中正路",49.225,2.2,40,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-22,"00_50"
"589",586,"ZN0A0E0","新生高   濟南-八德路",72.8,1,16,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-22,"00_50"
"590",587,"ZN0B0E0","新生高    八德路-長安東路",53.11111,1.1,18,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-22,"00_50"
"591",588,"ZN0C0E0","新生高    長安東路-民生東路",62.82143,1.2,30.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-22,"00_50"
"592",589,"ZN0D0E0","新生高    民生東路-民權東路",82.8,1.5,35,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-22,"00_50"
"593",590,"ZN0E0E0","新生高    民權東路-民族東路",60.558823,2,34,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-22,"00_50"
"594",591,"ZN0F0E0","新生高    民族東路-中山北路",43.07143,2.0666666,56,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-22,"00_50"
"595",592,"ZN2B0E0","新生高    民族東路-常春路",66.875,1.2,24,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-22,"00_50"
"596",593,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-22,"00_50"
"597",594,"ZN2D0E0","新生高    長安東路-八德路",56.28,1.6666666,50,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-22,"00_50"
"598",595,"ZN2E0E0","新生高    八德路-濟南路",63.772728,1.2,22,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-22,"00_50"
"599",596,"ZIME520","桂林路    康定路-中華路",55.4,1.2,11,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-22,"00_50"
"600",597,"ZIME560","桂林路    中華路-康定路",37.92857,2.5,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-22,"00_50"
"601",598,"ZIQDB00","桂林路    環河南路-康定路",27,5.9,43.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-22,"00_50"
"602",599,"ZM7PP60","健康路    三民路-光復北路",47.785713,1.1,16.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-22,"00_50"
"603",600,"ZM8PX60","健康路    塔悠路-三民路",59.285713,1,8,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-22,"00_50"
"604",601,"ZMCSE20","健康路    三民路-塔悠路",51.904762,2.875,26,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-22,"00_50"
"605",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-22,"00_50"
"606",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",38,1,1,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-22,"00_50"
"607",604,"ZSPRA40","基湖路    內湖路-堤頂大道",52.142857,0.625,7,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-22,"00_50"
"608",605,"ZCNKM20","福和橋(往東)",32.26923,1.9,26,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-22,"00_50"
"609",606,"ZEFMN40","基隆路    台科大-辛亥路",40.466667,1.75,15,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-22,"00_50"
"610",607,"ZF9NH00","基隆路    和平東路-辛亥路",63.333332,0,6,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-22,"00_50"
"611",608,"ZFMNV00","基隆路    辛亥路-樂業街",56.190475,1.2,42.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-22,"00_50"
"612",609,"ZG7PG50","基隆路   光復南路-和平東路",45.18182,1.1,34,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-22,"00_50"
"613",610,"ZGTPW00","基隆路往北 和平-光復",44.76744,1.6,43,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-22,"00_50"
"614",611,"ZGTPW50","基隆路往南   信義路-光復南路",50.017242,2,61,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-22,"00_50"
"615",612,"ZI9QP10","基隆路   信義路-松壽路",71.052635,1.5,38,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-22,"00_50"
"616",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",49,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-22,"00_50"
"617",614,"ZIKQU50","基隆路   忠孝東路-松高路",46.275864,1.7,29,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-22,"00_50"
"618",615,"ZJERC40","基隆路    松隆路-忠孝東路",53.394737,1.6,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"00_50"
"619",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.055557,1.9,36,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"00_50"
"620",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69,20.6,18,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"00_50"
"621",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",83.30769,0.9,26,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"00_50"
"622",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",78,1.2,32,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-22,"00_50"
"623",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",74.38461,0.8,26,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-22,"00_50"
"624",621,"ZL9SB00","基隆路    永吉路-南京東路",54.166668,0.75,13,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-22,"00_50"
"625",622,"ZIDDL00","康定路    艋舺大道-桂林路",47,2.3333333,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-22,"00_50"
"626",623,"ZH6CN60","莒光路    萬大路-西園路",45,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-22,"00_50"
"627",624,"ZH6DG20","莒光路    西園路-萬大路",77.5,2.6666667,15.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-22,"00_50"
"628",625,"ZH6DG60","莒光路    中華路-萬大路",40,0,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-22,"00_50"
"629",626,"ZH7E720","莒光路    萬大路-中華路",51.333332,0,3,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-22,"00_50"
"630",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.882355,0.6,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-22,"00_50"
"631",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",47.272728,1.3999999,33,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-22,"00_50"
"632",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.272728,0.8,22,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-22,"00_50"
"633",630,"ZRPSV01","堤頂大道  民權東路-高速公路",56.35,1.1333333,40,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-22,"00_50"
"634",631,"ZRRST60","港墘路    瑞光路-堤頂大道",36.714287,4,14.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-22,"00_50"
"635",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.294117,0.875,17,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-22,"00_50"
"636",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.333332,0.75,6.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-22,"00_50"
"637",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.77778,1.1,18,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-22,"00_50"
"638",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.545456,1.5,11,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-22,"00_50"
"639",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.6,0.75,10,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-22,"00_50"
"640",637,"ZEWM500","復興南路  和平東路-辛亥路",54.8,1,10,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-22,"00_50"
"641",638,"ZFQM600","復興南路  辛亥路-和平東路",50.57143,1.1,14,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-22,"00_50"
"642",639,"ZHLM800","復興南路  信義路-和平東路",50.764706,1.25,17,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-22,"00_50"
"643",640,"ZHMM600","復興南路  和平東路-信義路",56.81818,2.0000002,45,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-22,"00_50"
"644",641,"ZIAM700","復興南路  仁愛路-信義路",43.7,1.3333334,23,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-22,"00_50"
"645",642,"ZJHM700","復興南路  八德路-仁愛路",50,1.6666667,33,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-22,"00_50"
"646",643,"ZK8M700","復興南路  仁愛路-八德路",51.5,1.3333334,22,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-22,"00_50"
"647",644,"ZLZM900","復興北路  民生東路-八德路",52.7907,2.0666666,45,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-22,"00_50"
"648",645,"ZMQMV00","復興北路  長安東路-民生東路",50.59375,1.8666668,34.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-22,"00_50"
"649",646,"ZMZM900","復興北路  民族東路-民生東路",41.285713,1.4,44,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-22,"00_50"
"650",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",58.25,1.3333334,4,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-22,"00_50"
"651",648,"ZFNN700","敦化南路  和平東路-基隆路",45.285713,0.125,7,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-22,"00_50"
"652",649,"ZG8N700","敦化南路  基隆路-和平東路",45.851852,2.3333333,27.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-22,"00_50"
"653",650,"ZGHN840","敦化南路  信義路-和平東路",36.92,1.6,25,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-22,"00_50"
"654",651,"ZHLN700","敦化南路  和平東路-信義路",38.88889,1,9,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-22,"00_50"
"655",652,"ZHLN740","敦化南路  仁愛路-信義路",60.4375,1.5,21,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-22,"00_50"
"656",653,"ZI6NV00","敦化南路  信義路-仁愛路",61.916668,1.1,17,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-22,"00_50"
"657",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.333332,1.5,3,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-22,"00_50"
"658",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",58.875,0.8333333,8,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-22,"00_50"
"659",656,"ZJGN740","敦化南路  市民大道-忠孝東路",63.5,0.75,6,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-22,"00_50"
"660",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",59.833332,1,6,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-22,"00_50"
