"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",10.016949,42.2,69,2,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"18_35"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",27.226667,25.5,77.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"18_35"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",35.4,5.4,35.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"18_35"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",36.1875,12,66,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"18_35"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",24.416666,11.6,41,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"18_35"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",34.216217,6.2,37,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"18_35"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",34.238094,2,22.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"18_35"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",44.363636,2.6,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"18_35"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",33.63158,1.75,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-19,"18_35"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",16.666666,6.5,30.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"18_35"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",22.85,6.75,20.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"18_35"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",28.416666,5.4,25,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"18_35"
"506",506,"ZMDL800","長春路    復興北路-建國北路",25.787878,8,34,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"18_35"
"507",507,"ZMDL820","長春路    新生北路-松江路",37.02174,10,48,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"18_35"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",31.583334,14.4,53.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"18_35"
"509",509,"ZMEJE20","長春路    松江路-新生北路",27.619047,8.25,23.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"18_35"
"510",510,"ZMEKD00","長春路    建國北路-松江路",36.304348,13.6,49,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"18_35"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",56.233334,6.2,35.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"18_35"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",34.060608,11.75,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"18_35"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",45.39216,2.7,53,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"18_35"
"514",514,"ZHXS600","信義路   松仁路-松德路",27.725962,22.399998,227.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"18_35"
"515",515,"ZI9S600","松仁路住北   信義路-松壽路",34.918697,11.066667,136.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"18_35"
"516",516,"ZI9S640","松仁路往南 松高路-松壽路",39.113045,9.533334,118.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"18_35"
"517",517,"ZJES800","松仁路往北 松高路-忠孝東路",48.93421,3.1333332,82,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"18_35"
"518",518,"ZI9R760","松壽路   松智路-市府路",27.014286,5.4,74,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"18_35"
"519",519,"ZI9RI20","松壽路往東 市府路-松智路",38.271187,8.5,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"18_35"
"520",520,"ZI9RW20","松壽路   松智路-松仁路",27.264706,2.6,35,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"18_35"
"521",521,"ZIWR760","松高路往西   松仁路-市府路",19.82,5.133333,50,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"18_35"
"522",522,"ZI9RI40","松智路往南 松高路-松壽路",43.506493,4.866667,87,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"18_35"
"523",523,"ZIWRJ00","松智路往北   松高路-松壽路",38.392857,4,65,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"18_35"
"524",524,"ZSM4D60","康湖路  康樂隧道住西",62.36,1.55,26,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"18_35"
"525",525,"ZTEZS60","康湖路  成功隧道往西",56.041237,2.7,43,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"18_35"
"526",526,"ZM010A0","復北地下道往北",49.875,1,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"18_35"
"527",527,"ZM210E0","復北地下道往南",68.08108,1.5,39.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-19,"18_35"
"528",528,"ZHJRJ60","信義路往西 松仁路-松智路",41.051723,5,66.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"18_35"
"529",529,"ZHJS620","信義路   松智路-松仁路",39.151516,2.4,34,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"18_35"
"530",530,"ZHKPV60","信義路   光復南路-基隆路",13.82258,5.733333,78,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"18_35"
"531",531,"ZHKQD60","信義路往西 松智路-基隆路",36.026318,6.6,38.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"18_35"
"532",532,"ZHKQP20","信義路   基隆路-松智路",38.703705,4.8,54.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"18_35"
"533",533,"ZHMML20","信義路四段  復興南路-大安路一段",26.935484,2.5,31,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"18_35"
"534",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.34722,5.6,72,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"18_35"
"535",535,"ZIBHV20","信義路　紹興南(往東)",49.08108,1.6,37,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"18_35"
"536",536,"ZIGHK20","信義路　林森南(往東)",37.04,3,25.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"18_35"
"537",537,"ZLMR820","南京東　三民路(往東)",40.6875,5.25,18.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"18_35"
"538",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",21.15108,48.26667,301.5,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"18_35"
"539",539,"ZM6GJ00","南京西路  重慶北路-承德路",26.333334,17.4,98.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"18_35"
"540",540,"ZM7FI60","南京西路  西寧北路-重慶北路",46.411766,3,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"18_35"
"541",541,"ZM7FN60","南京西路  重慶北路-西寧北路",36,1,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"18_35"
"542",542,"ZM9QH20","健康路    光復北路-三民路",33.4,5.2,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"18_35"
"543",543,"ZMBWS20","南港路    東新街-向陽路",75.85714,3,9,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-19,"18_35"
"544",544,"ZMH3J60","南港路惠民街往西",39.776318,10,81.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"18_35"
"545",545,"ZFVKW40","建國南路  和平東路-信義路",42.884617,5.7,79,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"18_35"
"546",546,"ZGLKW40","建國北路  忠孝東路-長安東路",20.607143,14.4,31.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"18_35"
"547",547,"ZHMKW40","建國南路  信義路-和平東路",43.706665,4.083333,75,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"18_35"
"548",548,"ZINKW00","建國南路  信義路-仁愛路",37.6,1.1,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"18_35"
"549",549,"ZINKW40","建國南路  仁愛路-信義路",64.45395,5.4000006,165,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"18_35"
"550",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.51948,9.6,78.5,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"18_35"
"551",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.95699,5.9333334,94.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"18_35"
"552",552,"ZK7KP40","建國北路  長安東路-忠孝東路",27.352942,5.6,37,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"18_35"
"553",553,"ZLAKQ20","建國北路  長安東路-南京東路",31,2.1111112,38,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"18_35"
"554",554,"ZLRKQ40","建國北路  南京東路-長安東路",43.1,2.8,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"18_35"
"555",555,"ZMEKQ40","建國北路  民生東路-南京東路",33.01064,12.8,101,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"18_35"
"556",556,"ZN5KR40","建國北路  民權東路-民生東路",69.77778,1.625,37.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"18_35"
"557",557,"ZNLKR60","建國北路  民生東路-民權東路",30.811321,9.4,161,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"18_35"
"558",558,"ZP5KR40","建國北路  民權東路-民生東路",42.02222,2.7,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"18_35"
"559",559,"ZPLKP40","建國北路  民權東路-民族東路",43.303032,3,33,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"18_35"
"560",560,"ZDKJT00","思源街    永福橋-汀州路",55.96875,3.9,67.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"18_35"
"561",561,"Z1IUI20","指南路    木新路-三段",29.411112,52,96,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-19,"18_35"
"562",562,"ZHM3N40","研究院路  四段-三段",15,9.75,13.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"18_35"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",60,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"18_35"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"18_35"
"565",565,"ZJT4T00","胡適國小　研究(往北)",45.411766,3.5,38,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-19,"18_35"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.322582,6,31.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"18_35"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",31,6.75,26,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"18_35"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",53.107143,4.4,29.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"18_35"
"569",569,"ZMZZC60","重陽路    三重路-興華路",59.785713,3.2,30,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"18_35"
"570",570,"ZND3C20","重陽路    興華路-向陽路",69,3.4,31,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"18_35"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",46.410446,5.65,142,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"18_35"
"572",572,"ZFVGM00","中正橋(往北)",62.103447,1.3,58,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"18_35"
"573",573,"ZFVGM40","中正橋(往南)",43.953487,1.2,48.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"18_35"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.98182,2.5,57,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"18_35"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",44.135418,8.375,99,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"18_35"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",51.395832,2.4,49,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"18_35"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",51.68182,5,110.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"18_35"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",46.83871,1.9,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-19,"18_35"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",48.12963,2.7,54,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-19,"18_35"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",38.941177,5.2,51.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"18_35"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.657143,2,35,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-19,"18_35"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.933334,3.6,15.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"18_35"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.594593,5.5,38.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"18_35"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",42.260868,5.75,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"18_35"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.86207,5.75,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"18_35"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",37.266666,5.333333,70,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"18_35"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",50.24,2.4,56,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"18_35"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",41.091835,7.533333,103,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"18_35"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.229168,6.4,101,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"18_35"
"590",590,"ZQGFY40","重慶北路　民族往南",54.046875,4.3333335,134,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"18_35"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",44.31818,7.6,136,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"18_35"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",45.473682,6.8666663,133,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"18_35"
"593",593,"ZN0A0E0","新生高   濟南-八德路",50.990383,17.4,247.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"18_35"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",45.44643,4.3,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"18_35"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",62.074467,5.2,94,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"18_35"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",77.818184,7,146,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"18_35"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",61.57265,6.2,117,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"18_35"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",39.26613,10.533333,248,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"18_35"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",58.535946,8.7,153,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"18_35"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",65.993004,3.7,143.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"18_35"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",44.313587,14.333333,288,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"18_35"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",55.24,6.4,100.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"18_35"
"603",603,"ZIME520","桂林路    康定路-中華路",47.913044,5.4,49.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"18_35"
"604",604,"ZIME560","桂林路    中華路-康定路",27.870968,6.6,45,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"18_35"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",27.920635,8.9,65,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"18_35"
"606",606,"ZM7PP60","健康路    三民路-光復北路",30.697674,5.7,45.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"18_35"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",49.186916,9.8,118,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"18_35"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",50.369232,12.1,152,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"18_35"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.517242,15.2,67.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"18_35"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.25,3.4,13,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-19,"18_35"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",27,2.9,20,1,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"18_35"
"612",612,"ZCNKM20","福和橋(往東)",34.482143,4.4,60,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"18_35"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",47.160713,4.7,58,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"18_35"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",34.285713,2.625,56,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"18_35"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",30.080357,10.4,116.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"18_35"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",42.39189,4.6,79,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"18_35"
"617",617,"ZGTPW00","基隆路往北 和平-光復",31.470085,22.4,125,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"18_35"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",33.926605,6.8666663,121,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"18_35"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",64.27273,4.4,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"18_35"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.151516,3.6,33.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"18_35"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",30.337662,23.5,79.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"18_35"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",26.443478,31.1,136.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_35"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.793102,4.8,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_35"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.53125,6.7,67.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_35"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.82716,3.7,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"18_35"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.75,13.4,92,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"18_35"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",45.068966,6.1,87,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"18_35"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",31.43617,6,102.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"18_35"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",42,5.75,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"18_35"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",50.666668,1,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-19,"18_35"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",48,4.5,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"18_35"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",39.42857,1,14,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"18_35"
"633",633,"ZH7E720","莒光路    萬大路-中華路",29,1.75,10,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"18_35"
"634",634,"ZH7E760","莒光路    和平西路-中華路",33,1.5,3,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"18_35"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",51.74576,5.8666663,119,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"18_35"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.848957,12.266666,197,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"18_35"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.931034,8.133333,147.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"18_35"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",53.983784,5.8,185,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"18_35"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",19.82353,45.7,178,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"18_35"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",41.01031,9.6,98.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"18_35"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.736843,1,19,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"18_35"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.333332,7.3,97,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"18_35"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.492958,7.3,75.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"18_35"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.69091,3.6,55.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"18_35"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",39.217392,4.8,48,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"18_35"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",37.58228,8,80,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"18_35"
"647",647,"ZHLM800","復興南路  信義路-和平東路",45.18182,6.1333327,106,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"18_35"
"648",648,"ZHMM600","復興南路  和平東路-信義路",44.90099,5.7999997,104,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"18_35"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",32,11.733334,121,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-19,"18_35"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",36.46309,13.8,171,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-19,"18_35"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",44.9011,5.2666664,92.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-19,"18_35"
"652",652,"ZLZM900","復興北路  民生東路-八德路",45.608334,8.066667,127.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-19,"18_35"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",29.495575,12.4,122,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-19,"18_35"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",33.666668,16.466667,104.75,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-19,"18_35"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",38.51852,6.75,28,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-19,"18_35"
"656",656,"ZFNN700","敦化南路  和平東路-基隆路",43.951218,4.1,82.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-19,"18_35"
