"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZHXS600","信義路   松仁路-松德路",41.027027,5,78,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"17_10"
"496",495,"ZI9S600","松仁路住北   信義路-松壽路",32.214954,9.4,121,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"17_10"
"497",496,"ZI9S640","松仁路往南 松高路-松壽路",43.148514,4.1333337,104,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"17_10"
"498",497,"ZJES800","松仁路往北 松高路-忠孝東路",54.51351,1.3333333,39,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"17_10"
"499",498,"ZI9R760","松壽路   松智路-市府路",33.307693,3.1999998,66,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"17_10"
"500",499,"ZI9RI20","松壽路往東 市府路-松智路",41.596775,8,67,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"17_10"
"501",500,"ZI9RW20","松壽路   松智路-松仁路",37.31915,4.0833335,48,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"17_10"
"502",501,"ZIWR760","松高路往西   松仁路-市府路",26,4,45.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"17_10"
"503",502,"ZI9RI40","松智路往南 松高路-松壽路",37.07143,5.4666667,90.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"17_10"
"504",503,"ZIWRJ00","松智路往北   松高路-松壽路",34.057693,4.8,60.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"17_10"
"505",504,"ZTEZS60","康湖路  成功隧道往西",57.826088,1.05,23,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"17_10"
"506",505,"ZM010A0","復北地下道往北",59.916668,0.8,12,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"17_10"
"507",506,"ZM210E0","復北地下道往南",61.677418,1.7,35.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"17_10"
"508",507,"ZHJRJ60","信義路往西 松仁路-松智路",40.844826,7,65.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"17_10"
"509",508,"ZHJS620","信義路   松智路-松仁路",36.282608,3.4,46,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"17_10"
"510",509,"ZHKPV60","信義路   光復南路-基隆路",24.821428,6.2000003,119,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"17_10"
"511",510,"ZHKQD60","信義路往西 松智路-基隆路",34.25,5.5,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"17_10"
"512",511,"ZHKQP20","信義路   基隆路-松智路",39.442623,4.7,61,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"17_10"
"513",512,"ZHMML20","信義路四段  復興南路-大安路一段",29.73913,2.7,24,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"17_10"
"514",513,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.734375,4.6,64.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"17_10"
"515",514,"ZIBHV20","信義路　紹興南(往東)",46.733334,1.2666668,30.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"17_10"
"516",515,"ZIGHK20","信義路　林森南(往東)",34.033333,2.4,30.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"17_10"
"517",516,"ZLMR820","南京東　三民路(往東)",45.826088,6.2,26,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"17_10"
"518",517,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.929413,37.6,90,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"17_10"
"519",518,"ZM6GJ00","南京西路  重慶北路-承德路",35.363636,6.3,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"17_10"
"520",519,"ZM7FI60","南京西路  西寧北路-重慶北路",46,1.5,8,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"17_10"
"521",520,"ZM7FN60","南京西路  重慶北路-西寧北路",38.714287,2.2,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"17_10"
"522",540,"ZHM3N40","研究院路  四段-三段",20,1.6666666,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"17_10"
"523",521,"ZM9QH20","健康路    光復北路-三民路",41.058823,3.2,36.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"17_10"
"524",522,"ZMBWS20","南港路    東新街-向陽路",29,1,1,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"17_10"
"525",523,"ZMH3J60","南港路惠民街往西",44.5,5.9,58.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"17_10"
"526",524,"ZFVKW40","建國南路  和平東路-信義路",33.38095,8.3,84.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"17_10"
"527",525,"ZGLKW40","建國北路  忠孝東路-長安東路",17.428572,1.8,28,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"17_10"
"528",526,"ZHMKW40","建國南路  信義路-和平東路",40.69091,3,55.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"17_10"
"529",527,"ZINKW00","建國南路  信義路-仁愛路",39.214287,2.25,14.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"17_10"
"530",528,"ZINKW40","建國南路  仁愛路-信義路",68.243904,2.1333334,86.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"17_10"
"531",529,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.80597,8.8,71,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"17_10"
"532",530,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.258064,3.2,62,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"17_10"
"533",531,"ZK7KP40","建國北路  長安東路-忠孝東路",27.384615,9.4,26.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"17_10"
"534",532,"ZLRKQ40","建國北路  南京東路-長安東路",45.263157,1.9,38,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"17_10"
"535",533,"ZMEKQ40","建國北路  民生東路-南京東路",38.333332,3.2,39,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"17_10"
"536",534,"ZN5KR40","建國北路  民權東路-民生東路",65.95238,1.7,43,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"17_10"
"537",535,"ZNLKR60","建國北路  民生東路-民權東路",31,4.3,61,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"17_10"
"538",536,"ZP5KR40","建國北路  民權東路-民生東路",46.272728,1.1,22,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"17_10"
"539",537,"ZPLKP40","建國北路  民權東路-民族東路",44.75,2.1,41,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"17_10"
"540",538,"ZDKJT00","思源街    永福橋-汀州路",59.96875,4.8,75,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"17_10"
"541",541,"ZHX4E40","研究院路  舊莊路-研究院路",58,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"17_10"
"542",542,"ZJM4U00","研究院路  研究院路-舊莊路",15.5,1.3333334,6.5,2,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"17_10"
"543",543,"ZJT4T00","胡適國小　研究(往北)",53.04762,0.9,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"17_10"
"544",544,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.2,3.8,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"17_10"
"545",545,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.526318,4,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"17_10"
"546",546,"ZMZZC20","重陽路    向陽路-興華路",66.61539,2.4,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"17_10"
"547",547,"ZMZZC60","重陽路    三重路-興華路",59.94737,2.5,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"17_10"
"548",548,"ZND3C20","重陽路    興華路-向陽路",70,1.8,22.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"17_10"
"549",549,"ZFDGP01","中正橋 還河東路-重慶路三段",56.340908,4.5,134.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"17_10"
"550",550,"ZFVGM00","中正橋(往北)",60.5283,1.3,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"17_10"
"551",551,"ZFVGM40","中正橋(往南)",52.756096,1.6,43,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"17_10"
"552",552,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.338234,3.7,70.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"17_10"
"553",553,"ZGSGF00","重慶南路  和平西路-寧波西路",42.17021,6.8,95,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"17_10"
"554",554,"ZGSGF40","重慶南路  南海路-寧波西路",46.920635,3.4,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"17_10"
"555",555,"ZHBGA00","重慶南路  寧波西街-南海路",43.629215,7.7,90.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"17_10"
"556",556,"ZHBGA40","重慶南路  愛國西路-南海路",47.21875,3.8,64,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"17_10"
"557",557,"ZHYFT00","重慶南路  南海路-愛國西路",49.22222,2.5,54,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"17_10"
"558",558,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.770832,3.5,48,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"17_10"
"559",757,"ZSVMA00","濱江街　　大直橋(往北)",57.04762,1.2666667,42,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"17_10"
"560",559,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.609756,3.25,41,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"17_10"
"561",560,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.285713,3,21,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"17_10"
"562",561,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.930233,5.2,43.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"17_10"
"563",562,"ZLMG600","重慶北路  南京西路-忠孝西路",42.526318,4.5,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"17_10"
"564",563,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.4,4,15,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"17_10"
"565",564,"ZNNFY00","重慶北路  民權西路-南京西路",42.83077,3.4,69,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"17_10"
"566",565,"ZP8FZ00","重慶北路  南京西路-民權西路",52.271427,2.8,74,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"17_10"
"567",566,"ZP8FZ40","重慶北路  民族西路-民權西路",42.28205,5.333333,79.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"17_10"
"568",567,"ZQGFY00","重慶北路  民權西路-民族西路",45.485294,3.8666668,69,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"17_10"
"569",568,"ZQGFY40","重慶北路　民族往南",48.137257,3.733333,103,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"17_10"
"570",569,"ZT9FV00","重慶北路  酒泉街-後港街",45.301888,6.2,108.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"17_10"
"571",570,"ZTGFS00","重慶北路  後港街-中正路",45.363636,6.4,101,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"17_10"
"572",571,"ZN0A0E0","新生高   濟南-八德路",63.482353,10.6,95,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"17_10"
"573",572,"ZN0B0E0","新生高    八德路-長安東路",46.574074,3.9,54.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"17_10"
"574",573,"ZN0C0E0","新生高    長安東路-民生東路",70.178215,4.9,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"17_10"
"575",574,"ZN0D0E0","新生高    民生東路-民權東路",78.13971,6.6,140,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"17_10"
"576",575,"ZN0E0E0","新生高    民權東路-民族東路",64.063156,4.8,95,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"17_10"
"577",576,"ZN0F0E0","新生高    民族東路-中山北路",36.137756,8.6,196,0,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"17_10"
"578",577,"ZN2B0E0","新生高    民族東路-常春路",59.877193,6.4,114,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"17_10"
"579",578,"ZN2C0E0","新生高    常春路-長安東路",64.65686,2.6,102,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"17_10"
"580",579,"ZN2D0E0","新生高    長安東路-八德路",52.254166,10.266666,240,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"17_10"
"581",580,"ZN2E0E0","新生高    八德路-濟南路",55.1875,4,64,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"17_10"
"582",581,"ZIME520","桂林路    康定路-中華路",46.724136,4.25,30.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"17_10"
"583",582,"ZIME560","桂林路    中華路-康定路",28.61111,7.7,54,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"17_10"
"584",583,"ZIQDB00","桂林路    環河南路-康定路",26.36508,9.7,67,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"17_10"
"585",584,"ZM7PP60","健康路    三民路-光復北路",40.357143,2.7,30.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"17_10"
"586",585,"ZM8PX60","健康路    塔悠路-三民路",50.17857,4.6,64,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"17_10"
"587",586,"ZMCSE20","健康路    三民路-塔悠路",57.217392,3.6,52.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"17_10"
"588",587,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.4,3.3333333,10,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"17_10"
"589",588,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.2,4,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"17_10"
"590",589,"ZSPRA40","基湖路    內湖路-堤頂大道",40.666668,2.3,24,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"17_10"
"591",590,"ZCNKM20","福和橋(往東)",35.676056,5.2,72,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"17_10"
"592",591,"ZEFMN40","基隆路    台科大-辛亥路",43.475,3.8,42.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"17_10"
"593",592,"ZF9NH00","基隆路    和平東路-辛亥路",51.726707,9.3,171,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"17_10"
"594",593,"ZFMNV00","基隆路    辛亥路-樂業街",39.61017,7.8,122.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"17_10"
"595",594,"ZG7PG50","基隆路   光復南路-和平東路",43.57143,4.3,78.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"17_10"
"596",595,"ZGTPW00","基隆路往北 和平-光復",38.576923,7.7,107,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"17_10"
"597",596,"ZGTPW50","基隆路往南   信義路-光復南路",40.03448,6.266667,119,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"17_10"
"598",597,"ZI9QP10","基隆路   信義路-松壽路",69.06944,3,72.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"17_10"
"599",598,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.060606,5.7,35.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"17_10"
"600",599,"ZIKQU50","基隆路   忠孝東路-松高路",30.180328,28.833334,62,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"17_10"
"601",600,"ZJERC40","基隆路    松隆路-忠孝東路",43.68696,7.6,120,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_10"
"602",601,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.48611,3.8,72.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_10"
"603",602,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.731346,2.4,67.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_10"
"604",603,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.27551,4.8,98.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_10"
"605",604,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.68085,9.375,94.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"17_10"
"606",605,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.408604,4,93.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"17_10"
"607",606,"ZL9SB00","基隆路    永吉路-南京東路",36.107143,1.55,30,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"17_10"
"608",607,"ZIDDL00","康定路    艋舺大道-桂林路",43.166668,4,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"17_10"
"609",608,"ZH6CN60","莒光路    萬大路-西園路",40,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"17_10"
"610",609,"ZH6DG20","莒光路    西園路-萬大路",50.916668,1.4,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"17_10"
"611",610,"ZH6DG60","莒光路    中華路-萬大路",38.75,2.5,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"17_10"
"612",611,"ZH7E720","莒光路    萬大路-中華路",47.25,0.8,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"17_10"
"613",612,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.34694,2.8,98.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"17_10"
"614",613,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.68919,9.6,153.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"17_10"
"615",614,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.851852,6.333333,109.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"17_10"
"616",615,"ZRPSV01","堤頂大道  民權東路-高速公路",54.448,3.7333336,125,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"17_10"
"617",616,"ZRRST60","港墘路    瑞光路-堤頂大道",38.469387,11.6,101,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"17_10"
"618",617,"ZSGRX60","堤頂大道  港墘路-樂群一路",39.32847,9.4,139.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"17_10"
"619",618,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.25641,2.625,40.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"17_10"
"620",619,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.373333,6,76,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"17_10"
"621",620,"ZT5QV00","堤頂大道  基湖路-樂群二路",30.287878,13.1,71.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"17_10"
"622",621,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.11628,2.9,43.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"17_10"
"623",622,"ZHLM800","復興南路  信義路-和平東路",46.088234,3.9333332,69,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"17_10"
"624",623,"ZHMM600","復興南路  和平東路-信義路",47.941177,4.8,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"17_10"
"625",624,"ZIAM700","復興南路  仁愛路-信義路",37.140846,4.6000004,78.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"17_10"
"626",625,"ZJHM700","復興南路  八德路-仁愛路",36.747253,7.4,103.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"17_10"
"627",626,"ZK8M700","復興南路  仁愛路-八德路",36.666668,4,58.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"17_10"
"628",627,"ZLZM900","復興北路  民生東路-八德路",42.958332,5.8,98.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"17_10"
"629",628,"ZMQMV00","復興北路  長安東路-民生東路",41.807228,5.266667,84.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"17_10"
"630",629,"ZMZM900","復興北路  民族東路-民生東路",43.008404,4.8,126,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"17_10"
"631",630,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.625,2,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"17_10"
"632",631,"ZFNN700","敦化南路  和平東路-基隆路",44.46875,1.5,32,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"17_10"
"633",632,"ZG8N700","敦化南路  基隆路-和平東路",32.822224,7.8333335,47.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"17_10"
"634",633,"ZGHN840","敦化南路  信義路-和平東路",34.857143,3.4,49,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"17_10"
"635",634,"ZHLN700","敦化南路  和平東路-信義路",33.86111,3.1,36.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"17_10"
"636",635,"ZHLN740","敦化南路  仁愛路-信義路",43.483334,7.5,78,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"17_10"
"637",636,"ZI6NV00","敦化南路  信義路-仁愛路",58.133335,3.25,45,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"17_10"
"638",637,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.846153,2.5,26,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"17_10"
"639",638,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.2,2.7,30.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"17_10"
"640",639,"ZJGN740","敦化南路  市民大道-忠孝東路",50.9,2.4,30.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"17_10"
"641",640,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.774193,3.875,32.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"17_10"
"642",641,"ZKWN800","敦化南路  市民大道-南京東路",56.05263,3.125,38,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"17_10"
"643",642,"ZLPN800","敦化北路  南京東路-民生東路",47.81818,29.2,217,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"17_10"
"644",643,"ZLPN840","敦化北路　南京往南",61.045456,1.25,24,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"17_10"
"645",644,"ZMYN840","敦化北路　民生往南",41.22222,0.5,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"17_10"
"646",645,"ZNUNJ00","敦化北路  民生東路-民權東路",42.333332,1.6,35,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"17_10"
"647",646,"ZRRST40","堤頂大道  樂群一路-港墘路",47.415092,5.7,106,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"17_10"
"648",647,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.857143,1.5,7,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"17_10"
"649",648,"ZSKTL00","港墘路    瑞光路-內湖路",41.848103,6.4,80.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"17_10"
"650",649,"ZN7ST40","塔悠路    民生東路-南京東路",41.236843,4.0666666,76.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"17_10"
"651",650,"ZPDS600","塔悠路    民生東路-民權東路",55.18644,3.1,60,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"17_10"
"652",651,"ZHWGD60","愛國東路  杭州南路-中山南路",52.333332,2.4,43.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"17_10"
"653",652,"ZFYKD40","新生南路  信義路-和平東路",33.45306,19.2,283,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"17_10"
"654",653,"ZHNJV00","新生南路  和平東路-信義路",56.260162,5.15,139,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"17_10"
"655",654,"ZHNJV40","新生南路  仁愛路-信義路",51.52727,0.8666666,55,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"17_10"
"656",655,"ZINJW00","新生南路  信義路-仁愛路",52.342857,1.8,70,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"17_10"
