"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLIGO20","長安西路  重慶北路-承德路",37,0,10,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-30,"10_35"
"495",495,"ZLKGF40","長安西路  承德路-重慶北路",37,1,15,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-30,"10_35"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",22.058823,3.8,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"10_35"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",30.6,2,10,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"10_35"
"498",498,"ZMDL800","長春路    復興北路-建國北路",27.2,5.2,25.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"10_35"
"499",499,"ZMDL820","長春路    新生北路-松江路",40.76,12,25,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"10_35"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",36.088234,7.2,35,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"10_35"
"501",501,"ZMEJE20","長春路    松江路-新生北路",45.8,10,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"10_35"
"502",502,"ZMEKD00","長春路    建國北路-松江路",45,3.6,22,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-30,"10_35"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",59.703705,2.4,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"10_35"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",37.72,4.6,25.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"10_35"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",50.589287,2.3,56,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"10_35"
"506",506,"ZHXS600","信義路   松仁路-松德路",46.276924,4.4666667,70.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"10_35"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",41.214287,6.8,98,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"10_35"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",49.604397,6.8,92.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"10_35"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",54.97959,1.5833334,50,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"10_35"
"510",510,"ZI9R760","松壽路   松智路-市府路",29.09091,1.6,34.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"10_35"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",37.58621,2.7,31,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"10_35"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",30.96,1.7333333,28,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"10_35"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",32.84375,2.6666665,33,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"10_35"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",47.06818,2.3333335,51.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"10_35"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",37.13158,5.5555553,44,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"10_35"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",63.45,1.3333334,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"10_35"
"517",517,"ZTEZS60","康湖路  成功隧道往西",56.384617,1.375,26,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"10_35"
"518",518,"ZM010A0","復北地下道往北",61.583332,0.7,12,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"10_35"
"519",519,"ZM210E0","復北地下道往南",72.69231,1.3,29,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"10_35"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",47.22,2.6,59,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"10_35"
"521",521,"ZHJS620","信義路   松智路-松仁路",36.8,3.6,47,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"10_35"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",28.77,4.6,106,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"10_35"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",27.555555,6,28.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"10_35"
"524",524,"ZHKQP20","信義路   基隆路-松智路",42.264706,4.2,68,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"10_35"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",42.46154,3.1,39.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"10_35"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",43.6,5.3,72,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"10_35"
"527",527,"ZIBHV20","信義路　紹興南(往東)",50.56,1,25.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"10_35"
"528",528,"ZIGHK20","信義路　林森南(往東)",40.863636,1.5999999,23.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"10_35"
"529",529,"ZLMR820","南京東　三民路(往東)",49.03321,5.25,275.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"10_35"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47,8.533333,128.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"10_35"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",38.263157,3.4,39,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"10_35"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",43.058823,3.25,17.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"10_35"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",37.3,2.2,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"10_35"
"534",534,"ZM9QH20","健康路    光復北路-三民路",43,3.6,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"10_35"
"535",535,"ZMBWS20","南港路    東新街-向陽路",45,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"10_35"
"536",536,"ZMH3J60","南港路惠民街往西",45.717392,5.2,50.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"10_35"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",45.531647,6,80,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"10_35"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",13.4,10.2,20.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"10_35"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",50.957447,1.7333332,47,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"10_35"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",39.666668,0.6666667,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"10_35"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",68.558136,1.0000001,43.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"10_35"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.466667,6.5,60.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"10_35"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.49091,3.2,55.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"10_35"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",35.125,1.8,16.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"10_35"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",33.375,5.25,64,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"10_35"
"546",546,"ZLRKQ40","建國北路  南京東路-長安東路",47.533333,1.2,30,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"10_35"
"547",547,"ZMEKQ40","建國北路  民生東路-南京東路",34.745453,4.4,55,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"10_35"
"548",548,"ZN5KR40","建國北路  民權東路-民生東路",61.32558,1.4,43,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"10_35"
"549",549,"ZNLKR60","建國北路  民生東路-民權東路",32.93651,4,64.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"10_35"
"550",550,"ZP5KR40","建國北路  民權東路-民生東路",44.030304,2.1,34,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"10_35"
"551",551,"ZPLKP40","建國北路  民權東路-民族東路",38.051723,4.4,59,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"10_35"
"552",552,"ZDKJT00","思源街    永福橋-汀州路",61.35593,4.2,66.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"10_35"
"553",553,"Z0UVS20","指南路三段      永興橋(往東)",40,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"10_35"
"554",554,"ZHM3N40","研究院路  四段-三段",20,4,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"10_35"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",66,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"10_35"
"556",556,"ZJM4U00","研究院路  研究院路-舊莊路",32,4.4,24.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"10_35"
"557",557,"ZJT4T00","胡適國小　研究(往北)",49.02381,2.9,44,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"10_35"
"558",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.25926,4,27,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"10_35"
"559",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",28.803278,17.2,65.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"10_35"
"560",560,"ZMZZC20","重陽路    向陽路-興華路",62,1.6,12.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"10_35"
"561",561,"ZMZZC60","重陽路    三重路-興華路",63.4,1.8,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"10_35"
"562",562,"ZND3C20","重陽路    興華路-向陽路",70,1.8,24.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"10_35"
"563",563,"ZFDGP01","中正橋 還河東路-重慶路三段",55.230217,4.65,141,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"10_35"
"564",564,"ZFVGM00","中正橋(往北)",50.773586,1.3,53.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"10_35"
"565",565,"ZFVGM40","中正橋(往南)",52.238808,2.6,72,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"10_35"
"566",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",52,2,34,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"10_35"
"567",567,"ZGSGF00","重慶南路  和平西路-寧波西路",48.166668,3,42.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"10_35"
"568",568,"ZGSGF40","重慶南路  南海路-寧波西路",47.976746,3,43,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"10_35"
"569",569,"ZHBGA00","重慶南路  寧波西街-南海路",49.432434,2.125,37,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"10_35"
"570",570,"ZHBGA40","重慶南路  愛國西路-南海路",47.655174,3.4,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"10_35"
"571",571,"ZHYFT00","重慶南路  南海路-愛國西路",49.285713,1.4,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"10_35"
"572",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.53125,2.3,32,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"10_35"
"573",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.282608,3.125,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"10_35"
"574",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.083332,4.25,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"10_35"
"575",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.342857,4.2,35.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"10_35"
"576",576,"ZLMG600","重慶北路  南京西路-忠孝西路",46.666668,2.6666667,9,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"10_35"
"577",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",46.35294,2.25,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"10_35"
"578",578,"ZNNFY00","重慶北路  民權西路-南京西路",44.28205,2.6666665,43,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"10_35"
"579",579,"ZP8FZ00","重慶北路  南京西路-民權西路",51.20339,3.3333333,64.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"10_35"
"580",580,"ZP8FZ40","重慶北路  民族西路-民權西路",37.960785,5.2,52.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"10_35"
"581",581,"ZQGFY00","重慶北路  民權西路-民族西路",45.59722,4.2,73.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"10_35"
"582",582,"ZQGFY40","重慶北路　民族往南",50.36905,3.4,88,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"10_35"
"583",583,"ZT9FV00","重慶北路  酒泉街-後港街",38.503548,10,150,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"10_35"
"584",584,"ZTGFS00","重慶北路  後港街-中正路",46.82143,7.533334,140,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"10_35"
"585",585,"ZN0A0E0","新生高   濟南-八德路",64.915665,5.3,91,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"10_35"
"586",586,"ZN0B0E0","新生高    八德路-長安東路",46.83077,4.4,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"10_35"
"587",587,"ZN0C0E0","新生高    長安東路-民生東路",73.972725,5,110,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"10_35"
"588",588,"ZN0D0E0","新生高    民生東路-民權東路",85.74775,5.1,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"10_35"
"589",589,"ZN0E0E0","新生高    民權東路-民族東路",61.08889,4.7,90,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"10_35"
"590",590,"ZN0F0E0","新生高    民族東路-中山北路",42.256096,6.266667,164,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"10_35"
"591",591,"ZN2B0E0","新生高    民族東路-常春路",57.53846,5.2,91.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"10_35"
"592",592,"ZN2C0E0","新生高    常春路-長安東路",67.69524,2.7,105,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"10_35"
"593",593,"ZN2D0E0","新生高    長安東路-八德路",53.870228,10.6,262,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"10_35"
"594",594,"ZN2E0E0","新生高    八德路-濟南路",62.723076,3.5,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"10_35"
"595",595,"ZIME520","桂林路    康定路-中華路",47.09756,5,43.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"10_35"
"596",596,"ZIME560","桂林路    中華路-康定路",37.666668,3.2,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"10_35"
"597",597,"ZIQDB00","桂林路    環河南路-康定路",32.893616,5.3,47.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"10_35"
"598",598,"ZM7PP60","健康路    三民路-光復北路",41.6,3.7,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"10_35"
"599",599,"ZM8PX60","健康路    塔悠路-三民路",51.232876,6.5,81.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"10_35"
"600",600,"ZMCSE20","健康路    三民路-塔悠路",50.826088,6.5,80.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"10_35"
"601",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.5,2.2,11,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"10_35"
"602",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.857143,4.2,15,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"10_35"
"603",603,"ZSPRA40","基湖路    內湖路-堤頂大道",36.941177,3.9,34,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"10_35"
"604",604,"ZCNKM20","福和橋(往東)",34.783783,3.5,39,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"10_35"
"605",605,"ZEFMN40","基隆路    台科大-辛亥路",43.02381,4.1,44,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"10_35"
"606",606,"ZF9NH00","基隆路    和平東路-辛亥路",51.934307,7.9,144,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"10_35"
"607",607,"ZFMNV00","基隆路    辛亥路-樂業街",45.93182,4.7,89,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"10_35"
"608",608,"ZG7PG50","基隆路   光復南路-和平東路",45.102566,6.3,122.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"10_35"
"609",609,"ZGTPW00","基隆路往北 和平-光復",41.716816,7.7,116.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"10_35"
"610",610,"ZGTPW50","基隆路往南   信義路-光復南路",31.378378,16.533335,122,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"10_35"
"611",611,"ZI9QP10","基隆路   信義路-松壽路",67.90654,4.7,107.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"10_35"
"612",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.142857,1,15,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"10_35"
"613",613,"ZIKQU50","基隆路   忠孝東路-松高路",31.375,43,58,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"10_35"
"614",614,"ZJERC40","基隆路    松隆路-忠孝東路",43.274193,9,128,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"10_35"
"615",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.617977,4.4,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"10_35"
"616",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.6,2.7,75,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"10_35"
"617",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.684784,4.6,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"10_35"
"618",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.166668,14.9,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"10_35"
"619",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",46.961166,8,104,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"10_35"
"620",620,"ZL9SB00","基隆路    永吉路-南京東路",35.018867,3.3,57,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"10_35"
"621",621,"ZIDDL00","康定路    艋舺大道-桂林路",41.77778,4.2,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"10_35"
"622",622,"ZH6CN60","莒光路    萬大路-西園路",50.6,0.6666667,5.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"10_35"
"623",623,"ZH6DG20","莒光路    西園路-萬大路",52.846153,1.5,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"10_35"
"624",624,"ZH6DG60","莒光路    中華路-萬大路",37.307693,2,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"10_35"
"625",625,"ZH7E720","莒光路    萬大路-中華路",35.333332,1.8,13,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"10_35"
"626",626,"ZH7E760","莒光路    和平西路-中華路",41,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"10_35"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.253166,1.8666668,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"10_35"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.694443,7.9333334,110.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"10_35"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.358696,3.6,92,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"10_35"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",55.484535,3.0666668,97.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"10_35"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",39.840427,9.4,95.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"10_35"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.870968,3.4,62,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"10_35"
"633",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.807693,2,28.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"10_35"
"634",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.704918,4.5,61.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"10_35"
"635",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.791668,3.9,49,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"10_35"
"636",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",56,2.7,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"10_35"
"637",637,"ZEWM500","復興南路  和平東路-辛亥路",47.57143,1,7,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-30,"10_35"
"638",638,"ZFQM600","復興南路  辛亥路-和平東路",54.857143,1.375,14,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-30,"10_35"
"639",639,"ZHLM800","復興南路  信義路-和平東路",47.107143,4.9333334,88,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"10_35"
"640",640,"ZHMM600","復興南路  和平東路-信義路",43.26829,5.266667,87.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"10_35"
"641",641,"ZIAM700","復興南路  仁愛路-信義路",37.588234,4.466666,70.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"10_35"
"642",642,"ZJHM700","復興南路  八德路-仁愛路",44.4,5.0666666,89.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"10_35"
"643",643,"ZK8M700","復興南路  仁愛路-八德路",49.95238,4.0833335,64,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"10_35"
"644",644,"ZLZM900","復興北路  民生東路-八德路",54.929825,2.8,58,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"10_35"
"645",645,"ZMQMV00","復興北路  長安東路-民生東路",46.746834,4.5333333,82,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"10_35"
"646",646,"ZMZM900","復興北路  民族東路-民生東路",44.698795,3.6,87.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"10_35"
"647",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.52941,2.4,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"10_35"
"648",648,"ZFNN700","敦化南路  和平東路-基隆路",43.545456,4.75,66.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"10_35"
"649",649,"ZG8N700","敦化南路  基隆路-和平東路",33,3,23.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"10_35"
"650",650,"ZGHN840","敦化南路  信義路-和平東路",39.52174,1.5,23,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"10_35"
"651",651,"ZHLN700","敦化南路  和平東路-信義路",35.744186,7,86.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"10_35"
"652",652,"ZHLN740","敦化南路  仁愛路-信義路",57.4,1.8,27.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"10_35"
"653",653,"ZI6NV00","敦化南路  信義路-仁愛路",52.149254,7.875,90,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"10_35"
"654",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.785713,2.1,28,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"10_35"
"655",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",52.64516,2.6,33.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"10_35"
"656",656,"ZJGN740","敦化南路  市民大道-忠孝東路",59.0625,2,33.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"10_35"
