"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC00","金山南路  愛國東路-信義路",46.766666,2,31,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"20_10"
"495",495,"ZDYJC40","金山南路  仁愛路-信義路",47.842106,4.1,57.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"20_10"
"496",496,"ZG8IK40","金山南路  愛國東路-和平東路",41,2.7,30,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"20_10"
"497",497,"ZHAIQ00","金山南路  和平東路-愛國東路",41.184616,4.7,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"20_10"
"498",498,"ZHAIQ40","金山南路  信義路-愛國東路",48.205128,2,39,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"20_10"
"499",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.950819,49.8,63.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"20_10"
"500",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",28.69697,28,68,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"20_10"
"501",501,"ZSQYA00","金湖路    民權東路-康寧路",42.129032,4.6,32,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"20_10"
"502",502,"ZKVJB60","長安東路  林森北路-新生北路",30.958334,9.4,48,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"20_10"
"503",503,"ZL6IA60","長安東路  中山北路-林森北路",43.28205,6,39.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"20_10"
"504",504,"ZLBHN20","長安西路  承德路-中山北路",36.52381,2.8,21,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"20_10"
"505",505,"ZLBHN60","長安東路  林森北路-中山北路",45.81818,4.8,34,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"20_10"
"506",506,"ZLGGY60","長安西路  中山北路-承德路",42.42857,3,21.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"20_10"
"507",507,"ZLIGO20","長安西路  重慶北路-承德路",36,3,24,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"20_10"
"508",508,"ZLKGF40","長安西路  承德路-重慶北路",26.5,5.3333335,20,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"20_10"
"509",509,"ZLMG620","長安西路  環河北路-重慶北路",20.4375,5.75,16.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"20_10"
"510",510,"ZLTEQ40","長安西路  重慶北路-環河北路",29.25,3.2,21.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"20_10"
"511",511,"ZMDL800","長春路    復興北路-建國北路",23.777779,6.6,27.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"20_10"
"512",512,"ZMDL820","長春路    新生北路-松江路",40.5,6.2,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"20_10"
"513",513,"ZMDLH20","長春路    建國北路-復興北路",32.15,5.4,21.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"20_10"
"514",514,"ZMEJE20","長春路    松江路-新生北路",46.88,5.2,27.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"20_10"
"515",515,"ZMEKD00","長春路    建國北路-松江路",44.347828,3.2,23.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"20_10"
"516",516,"ZMFHU60","長春路    新生北路-中山北路",65.75,2,20.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"20_10"
"517",517,"ZMFIG20","長春路    中山北路-新生北路",30.59375,8.8,33,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"20_10"
"518",518,"ZGYS640","松仁路往南   信義路-松平路",45.255318,2.4,49,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"20_10"
"519",519,"ZI9S600","松仁路住北   信義路-松壽路",41.102272,6.6,100.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"20_10"
"520",520,"ZI9S640","松仁路往南 松高路-松壽路",41.75,4.9333334,87,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"20_10"
"521",521,"ZJES800","松仁路往北 松高路-忠孝東路",52.8,1.4666667,52,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"20_10"
"522",522,"ZI9R760","松壽路   松智路-市府路",32.785713,3.4,58,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"20_10"
"523",523,"ZI9RI20","松壽路往東 市府路-松智路",48.35484,3.4,32.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"20_10"
"524",524,"ZI9RW20","松壽路   松智路-松仁路",32.142857,2.7333336,36.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"20_10"
"525",525,"ZIWR760","松高路往西   松仁路-市府路",27.392857,2.2,28.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"20_10"
"526",526,"ZI9RI40","松智路往南 松高路-松壽路",46.74138,3.7333336,65.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"20_10"
"527",527,"ZIWRJ00","松智路往北   松高路-松壽路",40.08889,3.4666667,53.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"20_10"
"528",528,"ZTEZS60","康湖路  成功隧道往西",57.23077,2,34,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"20_10"
"529",529,"ZM010A0","復北地下道往北",64.666664,0.6,15,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"20_10"
"530",530,"ZM210E0","復北地下道往南",71.96296,1.2,31,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"20_10"
"531",531,"ZHJRJ60","信義路往西 松仁路-松智路",40.75,4.5,73,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"20_10"
"532",532,"ZHJS620","信義路   松智路-松仁路",38.704224,5.8,82,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"20_10"
"533",533,"ZHKPV60","信義路   光復南路-基隆路",28.613207,7.2666664,127.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"20_10"
"534",534,"ZHKQD60","信義路往西 松智路-基隆路",33.142857,2.8,14,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"20_10"
"535",535,"ZHKQP20","信義路   基隆路-松智路",41.22449,3.3,49,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"20_10"
"536",536,"ZHMML20","信義路四段  復興南路-大安路一段",23.136364,2.6,22.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"20_10"
"537",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.25,10.8,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"20_10"
"538",538,"ZIBHV20","信義路　紹興南(往東)",42.5,1.1333333,23,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"20_10"
"539",539,"ZIGHK20","信義路　林森南(往東)",40.090908,1.1111112,11,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"20_10"
"540",540,"ZLMR820","南京東　三民路(往東)",47,4.6666665,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"20_10"
"541",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.72549,41.86667,112,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"20_10"
"542",597,"ZN0A0E0","新生高   濟南-八德路",64.72727,5,85,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"20_10"
"543",542,"ZM6GJ00","南京西路  重慶北路-承德路",37.27778,3.7,55.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"20_10"
"544",543,"ZM7FI60","南京西路  西寧北路-重慶北路",48.11111,2,9,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"20_10"
"545",544,"ZM7FN60","南京西路  重慶北路-西寧北路",38.444443,1.6,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"20_10"
"546",545,"ZM9QH20","健康路    光復北路-三民路",33.707317,4.7,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"20_10"
"547",546,"ZMBWS20","南港路    東新街-向陽路",73.92308,3.5,15.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"20_10"
"548",547,"ZMH3J60","南港路惠民街往西",40.82,6,54,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"20_10"
"549",548,"ZFVKW40","建國南路  和平東路-信義路",36.8,3.9,50,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"20_10"
"550",549,"ZGLKW40","建國北路  忠孝東路-長安東路",15.727273,4.2,14,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"20_10"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",43.53846,3.8666668,79,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"20_10"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",44.666668,1,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"20_10"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",69.83871,1.3333333,64,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"20_10"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.873016,6.7,64,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"20_10"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.163933,3.4666667,61.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"20_10"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",28.956522,9.6,26,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"20_10"
"557",556,"ZLAKQ20","建國北路  長安東路-南京東路",31.692308,4.75,83.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"20_10"
"558",557,"ZLRKQ40","建國北路  南京東路-長安東路",40.775,2,40,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"20_10"
"559",558,"ZMEKQ40","建國北路  民生東路-南京東路",35.55814,3.6,43.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"20_10"
"560",559,"ZN5KR40","建國北路  民權東路-民生東路",69.545456,1.3,33,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"20_10"
"561",560,"ZNLKR60","建國北路  民生東路-民權東路",36.7,3.9,82,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"20_10"
"562",561,"ZP5KR40","建國北路  民權東路-民生東路",44,2.8,42.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"20_10"
"563",562,"ZPLKP40","建國北路  民權東路-民族東路",34.837208,3.3,45,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"20_10"
"564",563,"ZDKJT00","思源街    永福橋-汀州路",55.38,3.5,55,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"20_10"
"565",564,"Z0UVS20","指南路三段      永興橋(往東)",33,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"20_10"
"566",565,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"20_10"
"567",566,"ZHM3N40","研究院路  四段-三段",20,3,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"20_10"
"568",567,"ZHX4E40","研究院路  舊莊路-研究院路",59,1.5,9,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"20_10"
"569",568,"ZJM4U00","研究院路  研究院路-舊莊路",29.272728,5.2,24,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"20_10"
"570",569,"ZJT4T00","胡適國小　研究(往北)",59.095238,1.5,21.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"20_10"
"571",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.941177,4.6,34,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"20_10"
"572",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.533333,3.75,16,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"20_10"
"573",572,"ZMZZC20","重陽路    向陽路-興華路",65.625,1.25,8,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"20_10"
"574",573,"ZMZZC60","重陽路    三重路-興華路",40.6,2.8,21,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"20_10"
"575",574,"ZND3C20","重陽路    興華路-向陽路",67.666664,4.2,39,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"20_10"
"576",575,"ZFDGP01","中正橋 還河東路-重慶路三段",57.10101,3.15,101.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"20_10"
"577",576,"ZFVGM00","中正橋(往北)",61.711113,0.9,46.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"20_10"
"578",577,"ZFVGM40","中正橋(往南)",57.482758,0.5,32,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"20_10"
"579",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.68254,3.1,65.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"20_10"
"580",579,"ZGSGF00","重慶南路  和平西路-寧波西路",37.533333,7.2,93.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"20_10"
"581",580,"ZGSGF40","重慶南路  南海路-寧波西路",49.677418,1.7,32,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"20_10"
"582",581,"ZHBGA00","重慶南路  寧波西街-南海路",50.986668,3.5,75,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"20_10"
"583",582,"ZHBGA40","重慶南路  愛國西路-南海路",46.135136,2.8,37,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"20_10"
"584",583,"ZHYFT00","重慶南路  南海路-愛國西路",48.02439,2.2,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"20_10"
"585",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.28846,4.2,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"20_10"
"586",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.185184,1.875,27,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"20_10"
"587",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.027027,8.25,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"20_10"
"588",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.74074,2,27,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"20_10"
"589",588,"ZLMG600","重慶北路  南京西路-忠孝西路",44,2.8,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"20_10"
"590",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.833332,2.5,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"20_10"
"591",590,"ZNNFY00","重慶北路  民權西路-南京西路",44.18182,2.4,47,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"20_10"
"592",591,"ZP8FZ00","重慶北路  南京西路-民權西路",50.56923,2.3999999,67,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"20_10"
"593",592,"ZP8FZ40","重慶北路  民族西路-民權西路",37.136364,4.6,67,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"20_10"
"594",593,"ZQGFY00","重慶北路  民權西路-民族西路",46.083332,3.4999998,50,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"20_10"
"595",594,"ZQGFY40","重慶北路　民族往南",51.11494,3.4,91.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"20_10"
"596",595,"ZT9FV00","重慶北路  酒泉街-後港街",42.67857,6.933333,115,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"20_10"
"597",596,"ZTGFS00","重慶北路  後港街-中正路",45.930233,7.466666,130,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"20_10"
"598",598,"ZN0B0E0","新生高    八德路-長安東路",46.807693,5.7,78,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"20_10"
"599",599,"ZN0C0E0","新生高    長安東路-民生東路",65.82171,6.5,129,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"20_10"
"600",600,"ZN0D0E0","新生高    民生東路-民權東路",75.896,6.5,130.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"20_10"
"601",601,"ZN0E0E0","新生高    民權東路-民族東路",62.807228,4.4,83,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"20_10"
"602",602,"ZN0F0E0","新生高    民族東路-中山北路",37.892044,7.533333,176,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"20_10"
"603",603,"ZN2B0E0","新生高    民族東路-常春路",68.47222,3.3,72,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"20_10"
"604",604,"ZN2C0E0","新生高    常春路-長安東路",64.70731,2.1,82.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"20_10"
"605",605,"ZN2D0E0","新生高    長安東路-八德路",49.38158,9.933333,228,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"20_10"
"606",606,"ZN2E0E0","新生高    八德路-濟南路",58.58209,3.9,67,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"20_10"
"607",607,"ZIME520","桂林路    康定路-中華路",31.946667,24.4,90,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"20_10"
"608",608,"ZIME560","桂林路    中華路-康定路",33.083332,4.4,36,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"20_10"
"609",609,"ZIQDB00","桂林路    環河南路-康定路",25.214285,8.9,58.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"20_10"
"610",610,"ZM7PP60","健康路    三民路-光復北路",30.538462,5.1,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"20_10"
"611",611,"ZM8PX60","健康路    塔悠路-三民路",51.438595,4.5,62.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"20_10"
"612",612,"ZMCSE20","健康路    三民路-塔悠路",37.685184,15.3,127.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"20_10"
"613",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.6,3.6,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"20_10"
"614",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.333334,3,9,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"20_10"
"615",615,"ZSPRA40","基湖路    內湖路-堤頂大道",35.076923,4.1,39.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"20_10"
"616",616,"ZCNKM20","福和橋(往東)",37.031578,7,101.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"20_10"
"617",617,"ZEFMN40","基隆路    台科大-辛亥路",46.846153,2.3,27.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"20_10"
"618",618,"ZF9NH00","基隆路    和平東路-辛亥路",42.89796,1.5,53,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"20_10"
"619",619,"ZFMNV00","基隆路    辛亥路-樂業街",22.857143,12.4,111.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"20_10"
"620",620,"ZG7PG50","基隆路   光復南路-和平東路",44.390804,4.5,91,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"20_10"
"621",621,"ZGTPW00","基隆路往北 和平-光復",39.07752,15.6,136.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"20_10"
"622",622,"ZGTPW50","基隆路往南   信義路-光復南路",43.54762,7.7,161,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"20_10"
"623",623,"ZI9QP10","基隆路   信義路-松壽路",70.89286,3.8,84.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"20_10"
"624",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.073172,14,46,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"20_10"
"625",625,"ZIKQU50","基隆路   忠孝東路-松高路",32.870968,9.2,62.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"20_10"
"626",626,"ZJERC40","基隆路    松隆路-忠孝東路",41.44776,13.8,147,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"20_10"
"627",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.882355,4.5,85.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"20_10"
"628",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.55844,2.7,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"20_10"
"629",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.05334,3.8,75.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"20_10"
"630",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.2043,10.9,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"20_10"
"631",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.935066,3.2,77,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"20_10"
"632",632,"ZL9SB00","基隆路    永吉路-南京東路",37.916668,3.3,64,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"20_10"
"633",633,"ZIDDL00","康定路    艋舺大道-桂林路",41.52381,4.2,21.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"20_10"
"634",634,"ZH6CN60","莒光路    萬大路-西園路",62,1,2.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"20_10"
"635",635,"ZH6DG20","莒光路    西園路-萬大路",40.625,1.6666666,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"20_10"
"636",636,"ZH6DG60","莒光路    中華路-萬大路",36.727272,1.75,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"20_10"
"637",637,"ZH7E720","莒光路    萬大路-中華路",34.833332,2.4,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"20_10"
"638",638,"ZH7E760","莒光路    和平西路-中華路",42,0,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"20_10"
"639",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.307693,2.6666665,91,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"20_10"
"640",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.28302,7.2,108,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"20_10"
"641",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.666668,3.8,96,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"20_10"
"642",642,"ZRPSV01","堤頂大道  民權東路-高速公路",55.584747,3.2,118,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"20_10"
"643",643,"ZRRST60","港墘路    瑞光路-堤頂大道",36.13008,17.1,130.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"20_10"
"644",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.284405,7.6,109,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"20_10"
"645",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.285713,1.3,21,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"20_10"
"646",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.76923,4.8,65,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"20_10"
"647",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.820515,3.3,43.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"20_10"
"648",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.289474,2.875,38,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"20_10"
"649",649,"ZEWM500","復興南路  和平東路-辛亥路",44.805557,3.8,40.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"20_10"
"650",650,"ZFQM600","復興南路  辛亥路-和平東路",42.608696,2.6,25.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"20_10"
"651",651,"ZHLM800","復興南路  信義路-和平東路",38.19149,3.266667,47,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"20_10"
"652",652,"ZHMM600","復興南路  和平東路-信義路",39.333332,4.866667,74.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"20_10"
"653",653,"ZIAM700","復興南路  仁愛路-信義路",34.63158,4.133333,63,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"20_10"
"654",654,"ZJHM700","復興南路  八德路-仁愛路",45.06173,5,85,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"20_10"
"655",655,"ZK8M700","復興南路  仁愛路-八德路",44.46154,3.7333336,66,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"20_10"
"656",656,"ZLZM900","復興北路  民生東路-八德路",48.51852,3.2,56.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"20_10"
