"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",491,"ZHAIQ00","金山南路  和平東路-愛國東路",38.854168,5.125,50.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"13_50"
"495",492,"ZHAIQ40","金山南路  信義路-愛國東路",46.177776,4.375,46,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"13_50"
"496",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.898735,53.5,82,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"13_50"
"497",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",49.620155,7.2,131.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"13_50"
"498",495,"ZSQYA00","金湖路    民權東路-康寧路",34.409092,3.4,22,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"13_50"
"499",496,"ZKVJB60","長安東路  林森北路-新生北路",39.913044,17.6,73.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"13_50"
"500",497,"ZL6IA60","長安東路  中山北路-林森北路",42.45714,7,36.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"13_50"
"501",498,"ZLBHN20","長安西路  承德路-中山北路",36.565216,3.75,23,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"13_50"
"502",499,"ZLBHN60","長安東路  林森北路-中山北路",40,9.4,26,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"13_50"
"503",500,"ZLGGY60","長安西路  中山北路-承德路",45,2.5,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"13_50"
"504",501,"ZLKGF40","長安西路  承德路-重慶北路",20.121212,5.4,33,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"13_50"
"505",502,"ZLMG620","長安西路  環河北路-重慶北路",25.363636,3.6,22,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"13_50"
"506",503,"ZLTEQ40","長安西路  重慶北路-環河北路",29,2.6,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"13_50"
"507",504,"ZMDL800","長春路    復興北路-建國北路",27.486486,8,37,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"13_50"
"508",505,"ZMDL820","長春路    新生北路-松江路",40.451614,4.8,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"13_50"
"509",506,"ZMDLH20","長春路    建國北路-復興北路",34.533333,9.8,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"13_50"
"510",507,"ZMEJE20","長春路    松江路-新生北路",34,11,48,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"13_50"
"511",508,"ZMEKD00","長春路    建國北路-松江路",38.5,6,32.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"13_50"
"512",509,"ZMFHU60","長春路    新生北路-中山北路",51.68421,4.75,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"13_50"
"513",510,"ZMFIG20","長春路    中山北路-新生北路",29.233334,10.2,34,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"13_50"
"514",511,"ZGYS640","松仁路往南   信義路-松平路",45.809525,1.8,42.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"13_50"
"515",512,"ZHXS600","信義路   松仁路-松德路",45,4.9333334,89.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"13_50"
"516",513,"ZI9S600","松仁路住北   信義路-松壽路",42.658226,5.8,89.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"13_50"
"517",514,"ZI9S640","松仁路往南 松高路-松壽路",39.74074,5.8,84.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"13_50"
"518",515,"ZJES800","松仁路往北 松高路-忠孝東路",51.869564,1.3333333,47.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"13_50"
"519",516,"ZI9R760","松壽路   松智路-市府路",33.21154,3.5333333,54.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"13_50"
"520",517,"ZI9RI20","松壽路往東 市府路-松智路",49.62295,4.3,65.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"13_50"
"521",518,"ZI9RW20","松壽路   松智路-松仁路",29.72093,3.9333332,45.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"13_50"
"522",519,"ZIWR760","松高路往西   松仁路-市府路",25.418604,4.266667,44.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"13_50"
"523",520,"ZI9RI40","松智路往南 松高路-松壽路",35.080647,4.6666665,70,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"13_50"
"524",521,"ZIWRJ00","松智路往北   松高路-松壽路",44.210526,2.266667,42,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"13_50"
"525",525,"ZM210E0","復北地下道往南",61.055557,1.1,20,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"13_50"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",42.25,5.4,92.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"13_50"
"527",527,"ZHJS620","信義路   松智路-松仁路",38.653847,3.4,53,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"13_50"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",24.960938,5.6,140.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"13_50"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",27.391304,13.5,48.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"13_50"
"530",530,"ZHKQP20","信義路   基隆路-松智路",41.179104,5.75,67,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"13_50"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",36.12766,4.875,48.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"13_50"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.515625,20.1,139.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"13_50"
"533",533,"ZIBHV20","信義路　紹興南(往東)",52.236843,1.8333334,38,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"13_50"
"534",534,"ZIGHK20","信義路　林森南(往東)",33.25,2.8666668,40.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"13_50"
"535",535,"ZLMR820","南京東　三民路(往東)",45,3,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"13_50"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.24405,20.4,179.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"13_50"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",30.643835,12.7,76,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"13_50"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",46.95,3.4,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"13_50"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",40.0625,2.8,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"13_50"
"540",540,"ZM9QH20","健康路    光復北路-三民路",51.090908,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"13_50"
"541",541,"ZMBWS20","南港路    東新街-向陽路",40.333332,2,12.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"13_50"
"542",542,"ZMH3J60","南港路惠民街往西",38.754097,8.4,65,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"13_50"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"13_50"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",16.5,3,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"13_50"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",42.307693,1.5833334,26,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"13_50"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",44.5,0.5,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"13_50"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.63077,1.8,72,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"13_50"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38,4,43,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"13_50"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.015385,3.4666667,65,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"13_50"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",29.894737,12,39.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"13_50"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",29.5,4.5833335,66,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"13_50"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",34.633335,4.9,60,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"13_50"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",66.43396,3.25,56.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"13_50"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",28.507692,5.1,66.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"13_50"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",45.916668,1.5,24,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"13_50"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",41.45238,4.125,45.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"13_50"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",65.60526,2.4,42,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"13_50"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",33,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"13_50"
"559",559,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"13_50"
"560",560,"ZHM3N40","研究院路  四段-三段",19,2,3,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"13_50"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",59.714287,1.6666666,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"13_50"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",28.777779,4,18,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"13_50"
"563",563,"ZJT4T00","胡適國小　研究(往北)",60.16129,1.9,33.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"13_50"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",34,3.2,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"13_50"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,7,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"13_50"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",59,2.4,17.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"13_50"
"567",567,"ZMZZC60","重陽路    三重路-興華路",59.47826,2.2,23,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"13_50"
"568",568,"ZND3C20","重陽路    興華路-向陽路",70,3.4,37.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"13_50"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",51.107437,3.65,121.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"13_50"
"570",570,"ZFVGM00","中正橋(往北)",56.61111,1.5,55,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"13_50"
"571",571,"ZFVGM40","中正橋(往南)",37.47826,1.1,56,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"13_50"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.272728,3.6,68,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"13_50"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",43.804596,6.9,90.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"13_50"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",46.430557,4.7,73.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"13_50"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",50.255814,4.3,86,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"13_50"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",47.409092,3.8,66,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"13_50"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",48.938774,2.2,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"13_50"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.283333,4,60,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"13_50"
"579",705,"Z1NQM40","興隆路    木柵路-木新路",41.5,1.8,12,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"13_50"
"580",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.48936,2.4,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"13_50"
"581",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.9,6,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"13_50"
"582",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.404762,4.7,42.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"13_50"
"583",582,"ZLMG600","重慶北路  南京西路-忠孝西路",43.272728,8.2,44.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"13_50"
"584",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.666668,3.6,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"13_50"
"585",584,"ZNNFY00","重慶北路  民權西路-南京西路",42.653847,3.2666664,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"13_50"
"586",585,"ZP8FZ00","重慶北路  南京西路-民權西路",50.988373,3.3333333,87,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"13_50"
"587",586,"ZP8FZ40","重慶北路  民族西路-民權西路",40.396824,5.4666667,64.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"13_50"
"588",587,"ZQGFY00","重慶北路  民權西路-民族西路",46.089745,5.166667,81.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"13_50"
"589",588,"ZQGFY40","重慶北路　民族往南",51.786667,3.3333335,78,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"13_50"
"590",589,"ZT9FV00","重慶北路  酒泉街-後港街",45.158333,9.133333,124,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"13_50"
"591",590,"ZTGFS00","重慶北路  後港街-中正路",44.351353,9.333334,116.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"13_50"
"592",591,"ZN0A0E0","新生高   濟南-八德路",65.976746,5.7,95,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"13_50"
"593",592,"ZN0B0E0","新生高    八德路-長安東路",49.393444,4.1,61,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"13_50"
"594",593,"ZN0C0E0","新生高    長安東路-民生東路",69.92079,4.9,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"13_50"
"595",594,"ZN0D0E0","新生高    民生東路-民權東路",79.350876,5.3,115,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"13_50"
"596",595,"ZN0E0E0","新生高    民權東路-民族東路",63.991226,6,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"13_50"
"597",596,"ZN0F0E0","新生高    民族東路-中山北路",39.541283,8.999999,218,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"13_50"
"598",597,"ZN2B0E0","新生高    民族東路-常春路",67.25,4.7,92,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"13_50"
"599",598,"ZN2C0E0","新生高    常春路-長安東路",67.611115,2.3,90,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"13_50"
"600",599,"ZN2D0E0","新生高    長安東路-八德路",54.439026,9.466665,246,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"13_50"
"601",600,"ZN2E0E0","新生高    八德路-濟南路",58.944443,4.1,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"13_50"
"602",601,"ZIME520","桂林路    康定路-中華路",43.215687,15,61.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"13_50"
"603",602,"ZIME560","桂林路    中華路-康定路",32.095238,3.8,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"13_50"
"604",603,"ZIQDB00","桂林路    環河南路-康定路",30.792454,6.8,55.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"13_50"
"605",604,"ZM7PP60","健康路    三民路-光復北路",49.058823,1.3,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"13_50"
"606",605,"ZM8PX60","健康路    塔悠路-三民路",51.266666,5.4,69,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"13_50"
"607",606,"ZMCSE20","健康路    三民路-塔悠路",46.059322,14,142,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"13_50"
"608",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39,5,23.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"13_50"
"609",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.307692,4.5,13.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"13_50"
"610",609,"ZSPRA40","基湖路    內湖路-堤頂大道",32.77966,7,62.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"13_50"
"611",610,"ZCNKM20","福和橋(往東)",34.94737,4,39,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"13_50"
"612",611,"ZEFMN40","基隆路    台科大-辛亥路",47.625,2.7,33,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"13_50"
"613",612,"ZF9NH00","基隆路    和平東路-辛亥路",65.83721,0.7,43,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"13_50"
"614",613,"ZFMNV00","基隆路    辛亥路-樂業街",27.306818,7,90,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"13_50"
"615",614,"ZG7PG50","基隆路   光復南路-和平東路",44.877357,7.1,112.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"13_50"
"616",615,"ZGTPW00","基隆路往北 和平-光復",39.760685,8.3,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"13_50"
"617",616,"ZGTPW50","基隆路往南   信義路-光復南路",36.992,7.1333337,129,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"13_50"
"618",617,"ZI9QP10","基隆路   信義路-松壽路",69.5,3.9,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"13_50"
"619",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.833332,3.7,36.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"13_50"
"620",619,"ZIKQU50","基隆路   忠孝東路-松高路",31.51064,18,95,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"13_50"
"621",620,"ZJERC40","基隆路    松隆路-忠孝東路",39.008198,9.6,127.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_50"
"622",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.320515,3.6,78,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_50"
"623",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.731705,3.1,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_50"
"624",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",56.435898,6.6,117.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"13_50"
"625",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.767857,14.5,113,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"13_50"
"626",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",49.418034,6.7,122.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"13_50"
"627",626,"ZL9SB00","基隆路    永吉路-南京東路",38.510204,2.65,51.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"13_50"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",41.72,6.75,26,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"13_50"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",56.8,0.25,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"13_50"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",54,1.2,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"13_50"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",46.8,1.5,15,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"13_50"
"632",631,"ZH7E720","莒光路    萬大路-中華路",35.6875,2.8,17.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"13_50"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.074467,4.1666665,95.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"13_50"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.72109,10.466667,154.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"13_50"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.64341,7.666667,131,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"13_50"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",54.307693,3.5833335,91,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"13_50"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",27.515385,27.6,142.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"13_50"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.555557,8.125,81.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"13_50"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.836365,6.7,62,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"13_50"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",47.32967,8.6,93,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"13_50"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.787235,4.7,48,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"13_50"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.146343,2.75,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"13_50"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",38.272728,2.75,22,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"13_50"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",38.06383,6.25,48.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"13_50"
"645",644,"ZHLM800","復興南路  信義路-和平東路",46.3375,5.266667,87.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"13_50"
"646",645,"ZHMM600","復興南路  和平東路-信義路",44.15493,4.7333336,75,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"13_50"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",31.075758,9.133333,68,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"13_50"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",39.948452,7.3333335,108,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"13_50"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",45.847458,3.3999996,61.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"13_50"
"650",649,"ZLZM900","復興北路  民生東路-八德路",48.069443,3.8666668,76,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"13_50"
"651",650,"ZMQMV00","復興北路  長安東路-民生東路",44.58427,4.8,94.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"13_50"
"652",651,"ZMZM900","復興北路  民族東路-民生東路",43.11494,5.2000003,98.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"13_50"
"653",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.5,6,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"13_50"
"654",653,"ZFNN700","敦化南路  和平東路-基隆路",42.535713,3.2,57.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"13_50"
"655",654,"ZG8N700","敦化南路  基隆路-和平東路",33.705883,5.1666665,35,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"13_50"
