"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"499",499,"ZMEKD00","長春路    建國北路-松江路",50.5,1,4,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-23,"01_05"
"500",500,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-23,"01_05"
"501",501,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-23,"01_05"
"502",502,"ZGYS640","松仁路往南   信義路-松平路",55.81818,0.2,11,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-23,"01_05"
"503",503,"ZHXS600","信義路   松仁路-松德路",48.52174,1.0666667,27.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-23,"01_05"
"504",504,"ZI9S600","松仁路住北   信義路-松壽路",48.08,1.3333333,25.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-23,"01_05"
"505",505,"ZI9S640","松仁路往南 松高路-松壽路",54.51613,0.53333336,31,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-23,"01_05"
"506",506,"ZJES800","松仁路往北 松高路-忠孝東路",57.133335,0.06666667,15,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-23,"01_05"
"507",507,"ZI9R760","松壽路   松智路-市府路",45.583332,0.16666667,12,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-23,"01_05"
"508",508,"ZI9RI20","松壽路往東 市府路-松智路",37,0.16666667,6,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-23,"01_05"
"509",509,"ZI9RW20","松壽路   松智路-松仁路",43.090908,0.6666666,11,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-23,"01_05"
"510",510,"ZIWR760","松高路往西   松仁路-市府路",30.09091,0.9166667,11,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-23,"01_05"
"511",511,"ZI9RI40","松智路往南 松高路-松壽路",55.416668,0.26666668,12,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-23,"01_05"
"512",512,"ZIWRJ00","松智路往北   松高路-松壽路",64.57143,0.16666667,8.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-23,"01_05"
"513",513,"ZSM4D60","康湖路  康樂隧道住西",63.444443,0.5625,6,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-23,"01_05"
"514",514,"ZTEZS60","康湖路  成功隧道往西",60,0.5833333,6,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-23,"01_05"
"515",515,"ZM010A0","復北地下道往北",91,0.75,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-23,"01_05"
"516",516,"ZM210E0","復北地下道往南",89.2,0.5,5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-23,"01_05"
"517",517,"ZHJRJ60","信義路往西 松仁路-松智路",49.666668,0.125,6.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-23,"01_05"
"518",518,"ZHJS620","信義路   松智路-松仁路",41.02778,4.7,44,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-23,"01_05"
"519",519,"ZHKPV60","信義路   光復南路-基隆路",35.56,0.4666667,27.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-23,"01_05"
"520",520,"ZHKQD60","信義路往西 松智路-基隆路",34.833332,2.25,6,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-23,"01_05"
"521",521,"ZHKQP20","信義路   基隆路-松智路",44.454544,0.75,11,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-23,"01_05"
"522",522,"ZHMML20","信義路四段  復興南路-大安路一段",47.625,0.75,8,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-23,"01_05"
"523",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.875,2.8,24,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-23,"01_05"
"524",524,"ZIBHV20","信義路　紹興南(往東)",53.666668,0.11111111,3.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-23,"01_05"
"525",525,"ZIGHK20","信義路　林森南(往東)",41.666668,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-23,"01_05"
"526",526,"ZLMR820","南京東　三民路(往東)",44,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-23,"01_05"
"527",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.242424,1.8,33,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-23,"01_05"
"528",528,"ZM6GJ00","南京西路  重慶北路-承德路",37.92857,1.125,14,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-23,"01_05"
"529",529,"ZM7FN60","南京西路  重慶北路-西寧北路",41.333332,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-23,"01_05"
"530",530,"ZM9QH20","健康路    光復北路-三民路",57.2,0.2,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-23,"01_05"
"531",531,"ZMH3J60","南港路惠民街往西",50.375,0.375,8,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-23,"01_05"
"532",532,"ZFVKW40","建國南路  和平東路-信義路",51.666668,0.9,12,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-23,"01_05"
"533",533,"ZGLKW40","建國北路  忠孝東路-長安東路",26.666666,0.5,3.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-23,"01_05"
"534",534,"ZHMKW40","建國南路  信義路-和平東路",60,0.33333334,2,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-23,"01_05"
"535",535,"ZINKW00","建國南路  信義路-仁愛路",25,0.5,1,1,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-23,"01_05"
"536",536,"ZINKW40","建國南路  仁愛路-信義路",70,0.4,8,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-23,"01_05"
"537",537,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33,1,2,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-23,"01_05"
"538",538,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.6,0.5555556,5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-23,"01_05"
"539",539,"ZK7KP40","建國北路  長安東路-忠孝東路",39.666668,0.33333334,7,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-23,"01_05"
"540",540,"ZLAKQ20","建國北路  長安東路-南京東路",33.866665,1.111111,15.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-23,"01_05"
"541",541,"ZLRKQ40","建國北路  南京東路-長安東路",49.083332,0.5,12.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-23,"01_05"
"542",542,"ZMEKQ40","建國北路  民生東路-南京東路",35.909092,0.875,11,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-23,"01_05"
"543",543,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8333333,7,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-23,"01_05"
"544",544,"ZNLKR60","建國北路  民生東路-民權東路",41.7,1.1,21.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-23,"01_05"
"545",545,"ZP5KR40","建國北路  民權東路-民生東路",42.25,0.33333334,5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-23,"01_05"
"546",546,"ZPLKP40","建國北路  民權東路-民族東路",50.6,0.33333334,5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-23,"01_05"
"547",547,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-23,"01_05"
"548",548,"ZHM3N40","研究院路  四段-三段",21,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-23,"01_05"
"549",549,"ZHX4E40","研究院路  舊莊路-研究院路",54.5,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-23,"01_05"
"550",550,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-23,"01_05"
"551",551,"ZJT4T00","胡適國小　研究(往北)",59.833332,1.25,18.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-23,"01_05"
"552",552,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-23,"01_05"
"553",553,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,1,2,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-23,"01_05"
"554",554,"ZMZZC20","重陽路    向陽路-興華路",70,1.5,3,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-23,"01_05"
"555",555,"ZMZZC60","重陽路    三重路-興華路",56.25,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-23,"01_05"
"556",556,"ZND3C20","重陽路    興華路-向陽路",70,1,1,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-23,"01_05"
"557",557,"ZFDGP01","中正橋 還河東路-重慶路三段",61.065575,1.9,61,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-23,"01_05"
"558",558,"ZFVGM00","中正橋(往北)",67.2,0.1,15,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-23,"01_05"
"559",559,"ZFVGM40","中正橋(往南)",43,0.1,15.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-23,"01_05"
"560",560,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.105263,0.6,19,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-23,"01_05"
"561",561,"ZGSGF00","重慶南路  和平西路-寧波西路",50.772728,0.9,22,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-23,"01_05"
"562",562,"ZGSGF40","重慶南路  南海路-寧波西路",58.705883,0.5,17,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-23,"01_05"
"563",563,"ZHBGA00","重慶南路  寧波西街-南海路",56.857143,0.6,21,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-23,"01_05"
"564",564,"ZHBGA40","重慶南路  愛國西路-南海路",50.88889,0.75,9,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-23,"01_05"
"565",565,"ZHYFT00","重慶南路  南海路-愛國西路",50.76923,0.75,13,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-23,"01_05"
"566",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45,1,13,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-23,"01_05"
"567",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.2,0.6666667,5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-23,"01_05"
"568",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39.2,1.2,10,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-23,"01_05"
"569",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",39.6,0.5,5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-23,"01_05"
"570",570,"ZLMG600","重慶北路  南京西路-忠孝西路",43,1,2,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-23,"01_05"
"571",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.8,1,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-23,"01_05"
"572",572,"ZNNFY00","重慶北路  民權西路-南京西路",49.53846,0.5833334,13.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-23,"01_05"
"573",573,"ZP8FZ00","重慶北路  南京西路-民權西路",58.266666,0.53333336,16,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-23,"01_05"
"574",574,"ZP8FZ40","重慶北路  民族西路-民權西路",44.5,0.77777785,8.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-23,"01_05"
"575",575,"ZQGFY00","重慶北路  民權西路-民族西路",54,0.33333334,3,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-23,"01_05"
"576",576,"ZQGFY40","重慶北路　民族往南",58.416668,0.2,12,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-23,"01_05"
"577",577,"ZT9FV00","重慶北路  酒泉街-後港街",47.842106,1.1333334,19,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-23,"01_05"
"578",578,"ZTGFS00","重慶北路  後港街-中正路",47.793102,1.7333333,30,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-23,"01_05"
"579",579,"ZN0A0E0","新生高   濟南-八德路",70.05882,1.1,18.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-23,"01_05"
"580",580,"ZN0B0E0","新生高    八德路-長安東路",48.666668,0.6666667,6,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-23,"01_05"
"581",581,"ZN0C0E0","新生高    長安東路-民生東路",80.4,0.2,10,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-23,"01_05"
"582",582,"ZN0D0E0","新生高    民生東路-民權東路",88.2,0.3,10,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-23,"01_05"
"583",583,"ZN0E0E0","新生高    民權東路-民族東路",59.923077,0.7,13,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-23,"01_05"
"584",584,"ZN0F0E0","新生高    民族東路-中山北路",41.761906,0.8666667,21,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-23,"01_05"
"585",585,"ZN2B0E0","新生高    民族東路-常春路",62.375,0.5,8,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-23,"01_05"
"586",586,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-23,"01_05"
"587",587,"ZN2D0E0","新生高    長安東路-八德路",53.030304,1.4666666,33,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-23,"01_05"
"588",588,"ZN2E0E0","新生高    八德路-濟南路",63.9,0.5,10,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-23,"01_05"
"589",589,"ZIME520","桂林路    康定路-中華路",54,1,9,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-23,"01_05"
"590",590,"ZIME560","桂林路    中華路-康定路",35.1,1.8,15,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-23,"01_05"
"591",591,"ZIQDB00","桂林路    環河南路-康定路",28.533333,3.9,30.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-23,"01_05"
"592",592,"ZM7PP60","健康路    三民路-光復北路",53.6,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-23,"01_05"
"593",593,"ZM8PX60","健康路    塔悠路-三民路",53.833332,1.25,13,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-23,"01_05"
"594",594,"ZMCSE20","健康路    三民路-塔悠路",56.066666,2.6,36,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-23,"01_05"
"595",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-23,"01_05"
"596",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-23,"01_05"
"597",597,"ZSPRA40","基湖路    內湖路-堤頂大道",47,1,2,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-23,"01_05"
"598",598,"ZCNKM20","福和橋(往東)",37.285713,1.2,22,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-23,"01_05"
"599",599,"ZEFMN40","基隆路    台科大-辛亥路",48.8,0.5,5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-23,"01_05"
"600",600,"ZF9NH00","基隆路    和平東路-辛亥路",99,0,2,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-23,"01_05"
"601",601,"ZFMNV00","基隆路    辛亥路-樂業街",58.55,0.25,20,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-23,"01_05"
"602",602,"ZG7PG50","基隆路   光復南路-和平東路",43.9375,1.4,33,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-23,"01_05"
"603",603,"ZGTPW00","基隆路往北 和平-光復",44.035713,1.1,28,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-23,"01_05"
"604",604,"ZGTPW50","基隆路往南   信義路-光復南路",53.904762,1.2666667,42,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-23,"01_05"
"605",605,"ZI9QP10","基隆路   信義路-松壽路",83.95238,0.9,21.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"01_05"
"606",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36,0,1,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"01_05"
"607",607,"ZIKQU50","基隆路   忠孝東路-松高路",50.857143,0.6,7,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-23,"01_05"
"608",608,"ZJERC40","基隆路    松隆路-忠孝東路",46.583332,0.75,12,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"01_05"
"609",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.11111,0.9,18.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"01_05"
"610",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",79.333336,0.6,15.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"01_05"
"611",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",74.76,1.1,25,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"01_05"
"612",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",72.42857,1.1,28,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"01_05"
"613",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.09091,0.8,22,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"01_05"
"614",614,"ZL9SB00","基隆路    永吉路-南京東路",42.25,1,12,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-23,"01_05"
"615",615,"ZIDDL00","康定路    艋舺大道-桂林路",47.363636,1.75,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-23,"01_05"
"616",616,"ZH6DG20","莒光路    西園路-萬大路",75,0.6666667,4.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-23,"01_05"
"617",617,"ZH6DG60","莒光路    中華路-萬大路",49,0,3,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-23,"01_05"
"618",618,"ZH7E720","莒光路    萬大路-中華路",49,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-23,"01_05"
"619",619,"ZH7E760","莒光路    和平西路-中華路",49,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-23,"01_05"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.666668,0.5,6,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"01_05"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.066666,0.7333333,15,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"01_05"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.7,0.5833334,10,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"01_05"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",55.85,0.8666667,20,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"01_05"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",38.125,1.1666666,8,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-23,"01_05"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.333332,0.6666667,6,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-23,"01_05"
"626",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",65.333336,0.75,3.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-23,"01_05"
"627",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",62.142857,0.6666667,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-23,"01_05"
"628",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.75,0.5,4,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-23,"01_05"
"629",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",60.5,1,2,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-23,"01_05"
"630",630,"ZEWM500","復興南路  和平東路-辛亥路",44.6,0.6666667,5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-23,"01_05"
"631",631,"ZFQM600","復興南路  辛亥路-和平東路",46.875,1,8,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-23,"01_05"
"632",632,"ZHLM800","復興南路  信義路-和平東路",52.357143,0.6666666,14,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-23,"01_05"
"633",633,"ZHMM600","復興南路  和平東路-信義路",55.692307,1.2666667,26,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-23,"01_05"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",41.53846,1.25,27,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-23,"01_05"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",51.967743,1.5333334,31,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-23,"01_05"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",54.11111,0.46666664,9,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-23,"01_05"
"637",637,"ZLZM900","復興北路  民生東路-八德路",52.466667,0.6666667,15,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-23,"01_05"
"638",638,"ZMQMV00","復興北路  長安東路-民生東路",50.923077,1.3333333,26.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-23,"01_05"
"639",639,"ZMZM900","復興北路  民族東路-民生東路",46.363636,0.5555556,11.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-23,"01_05"
"640",640,"ZPWMA00","復興北路  復興北路479巷-民族東路",51,1,2,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-23,"01_05"
"641",641,"ZFNN700","敦化南路  和平東路-基隆路",51.57143,0,7,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-23,"01_05"
"642",642,"ZG8N700","敦化南路  基隆路-和平東路",44.923077,1.1666666,13.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-23,"01_05"
"643",643,"ZGHN840","敦化南路  信義路-和平東路",36.333332,1.375,15,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-23,"01_05"
"644",644,"ZHLN700","敦化南路  和平東路-信義路",34.166668,1.75,6,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-23,"01_05"
"645",645,"ZHLN740","敦化南路  仁愛路-信義路",66.833336,1.125,17,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-23,"01_05"
"646",646,"ZI6NV00","敦化南路  信義路-仁愛路",70.5,0.75,6,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-23,"01_05"
"647",647,"ZIMN840","敦化南路  忠孝東路-仁愛路",56,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-23,"01_05"
"648",648,"ZJGN700","敦化南路  仁愛路-忠孝東路",69.14286,0.625,7,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-23,"01_05"
"649",649,"ZJGN740","敦化南路  市民大道-忠孝東路",68.4,0.5,5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-23,"01_05"
"650",650,"ZJGPQ00","敦化南路  忠孝東路-市民大道",64,0.5,5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-23,"01_05"
"651",651,"ZKWN800","敦化南路  市民大道-南京東路",65,0.6666667,6,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-23,"01_05"
"652",652,"ZLPN800","敦化北路  南京東路-民生東路",55.8,1.375,11,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-23,"01_05"
"653",653,"ZLPN840","敦化北路　南京往南",70,0.5,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-23,"01_05"
"654",654,"ZMYN840","敦化北路　民生往南",55,0,1.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-23,"01_05"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",48.6,0.16666667,5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-23,"01_05"
"656",656,"ZRRST40","堤頂大道  樂群一路-港墘路",48.5,0.875,12,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-23,"01_05"
"657",657,"ZS9TE00","港墘路    堤頂大道-瑞光路",39,1,3,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-23,"01_05"
"658",658,"ZSKTL00","港墘路    瑞光路-內湖路",76.333336,0.875,12.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-23,"01_05"
"659",659,"ZN7ST40","塔悠路    民生東路-南京東路",38.363636,0.9166667,11,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-23,"01_05"
"660",660,"ZPDS600","塔悠路    民生東路-民權東路",55.857143,0.6666667,7,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-23,"01_05"
"661",661,"ZHWGD60","愛國東路  杭州南路-中山南路",55,0.6666667,4,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-23,"01_05"
"662",662,"ZDTJW60","新生南路 辛亥路-羅斯福路",54.931034,1.3333333,34.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-23,"01_05"
