"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC40","金山南路  仁愛路-信義路",44.97222,5.5,73,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"14_30"
"495",494,"ZG8IK40","金山南路  愛國東路-和平東路",31.876923,6.9,66,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"14_30"
"496",495,"ZHAIQ00","金山南路  和平東路-愛國東路",40.65306,4.5,49,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"14_30"
"497",496,"ZHAIQ40","金山南路  信義路-愛國東路",47.77778,3,54,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"14_30"
"498",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.175676,51,78,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"14_30"
"499",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.17143,6.6,109,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"14_30"
"500",499,"ZSQYA00","金湖路    民權東路-康寧路",33.557693,10,53,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"14_30"
"501",500,"ZKVJB60","長安東路  林森北路-新生北路",52.976746,6.4,44.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"14_30"
"502",501,"ZL6IA60","長安東路  中山北路-林森北路",37.242424,6.2,36,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"14_30"
"503",502,"ZLBHN20","長安西路  承德路-中山北路",35.658535,6,41.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"14_30"
"504",503,"ZLBHN60","長安東路  林森北路-中山北路",33.689655,6.2,28,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"14_30"
"505",504,"ZLGGY60","長安西路  中山北路-承德路",36.652172,5.8,24.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"14_30"
"506",505,"ZLKGF40","長安西路  承德路-重慶北路",23.291666,4.25,24,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"14_30"
"507",506,"ZLMG620","長安西路  環河北路-重慶北路",20.882353,4.25,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"14_30"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",32,2.2,17,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"14_30"
"509",508,"ZMDL800","長春路    復興北路-建國北路",24.27907,9.2,43.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"14_30"
"510",509,"ZMDL820","長春路    新生北路-松江路",38.444443,6.6,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"14_30"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",29.333334,25.6,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"14_30"
"512",511,"ZMEJE20","長春路    松江路-新生北路",40.07317,12.2,43.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"14_30"
"513",512,"ZMEKD00","長春路    建國北路-松江路",24.96875,10.25,34,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"14_30"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",62.633335,5.6,35,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"14_30"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",26.309525,24.2,44.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"14_30"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",43.125,2.4,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"14_30"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",46.042107,5.9333334,110,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"14_30"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",40.212765,8.066667,98,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"14_30"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",47.650795,2.0666666,66,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"14_30"
"520",519,"ZI9R760","松壽路   松智路-市府路",39.26923,2.9333332,56,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"14_30"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",38.107143,4.2,59,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"14_30"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",28.266666,4.444444,30.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"14_30"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",21.027027,5.083333,38.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"14_30"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",36.271427,5.733333,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"14_30"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",41.186047,3.2,49,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"14_30"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",66.681816,0.95,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"14_30"
"527",526,"ZTEZS60","康湖路  成功隧道往西",61.04,1.3,23,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"14_30"
"528",527,"ZM010A0","復北地下道往北",60.45,1.2,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"14_30"
"529",528,"ZM210E0","復北地下道往南",66.92857,1.4,33,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"14_30"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",40.041668,3.7,56,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"14_30"
"531",530,"ZHJS620","信義路   松智路-松仁路",39.81818,0.5,11.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"14_30"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",16.273684,18.199999,112.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"14_30"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",32.695652,7.5,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"14_30"
"534",533,"ZHKQP20","信義路   基隆路-松智路",38.786407,8.7,103.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"14_30"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",37.266666,3,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"14_30"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.716667,5.6,61,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"14_30"
"537",536,"ZIBHV20","信義路　紹興南(往東)",46.444443,1.1333334,28.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"14_30"
"538",537,"ZIGHK20","信義路　林森南(往東)",36.55,2.5555553,20,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"14_30"
"539",538,"ZLMR820","南京東　三民路(往東)",44.9,4.6,22.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"14_30"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",25.048485,68.53334,95,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"14_30"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",27.663044,13.1,96,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"14_30"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",46.857143,3.4,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"14_30"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",38,2.2,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"14_30"
"544",543,"ZM9QH20","健康路    光復北路-三民路",46.333332,1.1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"14_30"
"545",544,"ZMBWS20","南港路    東新街-向陽路",16,1,3,2,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"14_30"
"546",545,"ZMH3J60","南港路惠民街往西",44.64935,9.9,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"14_30"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",40.919353,5.3,62.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"14_30"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",18.571428,16.2,29.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"14_30"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",41.70909,2.8,56,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"14_30"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",43.933334,1.5,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"14_30"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",70,1.3333334,61.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"14_30"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.931507,7.8,75,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"14_30"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.02667,3.4666667,75,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"14_30"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",25.860466,8,49,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"14_30"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",27.830645,8.466666,126,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"14_30"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",41.857143,3,56.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"14_30"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",37.04762,7,85,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"14_30"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",69.916664,1.1,36.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"14_30"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",35.08046,4.9,90,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"14_30"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",45,3,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"14_30"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",42.476925,3.9,66,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"14_30"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",62.57143,1.5,31,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"14_30"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",27,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"14_30"
"564",563,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"14_30"
"565",564,"ZHM3N40","研究院路  四段-三段",18,4.75,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"14_30"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",59,1.25,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"14_30"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",29.25,4.8,17,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"14_30"
"568",567,"ZJT4T00","胡適國小　研究(往北)",52.9375,1.5,18.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"14_30"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.42105,2.2,19.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"14_30"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.375,5.6666665,17.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"14_30"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",12.6,3.3333333,20,2,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"14_30"
"572",571,"ZMZZC60","重陽路    三重路-興華路",67.71429,3.25,22.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"14_30"
"573",572,"ZND3C20","重陽路    興華路-向陽路",66.111115,4.2,40,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"14_30"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",57.317757,3.45,109,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"14_30"
"575",574,"ZFVGM00","中正橋(往北)",60.490196,1.4,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"14_30"
"576",575,"ZFVGM40","中正橋(往南)",38.960785,1.7,56,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"14_30"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.451614,3.1,63.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"14_30"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",47.590164,3.4,61,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"14_30"
"579",578,"ZHBGA40","重慶南路  愛國西路-南海路",47.466667,3.6,60,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"14_30"
"580",579,"ZHYFT00","重慶南路  南海路-愛國西路",50.326923,2.1,52,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"14_30"
"581",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.183334,4.2,60,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"14_30"
"582",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.820515,2.625,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"14_30"
"583",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.583332,5.4,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"14_30"
"584",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.80851,6.9,48,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"14_30"
"585",584,"ZLMG600","重慶北路  南京西路-忠孝西路",44.52381,3.6,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"14_30"
"586",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.296295,5.5,27,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"14_30"
"587",586,"ZNNFY00","重慶北路  民權西路-南京西路",36.986668,5.733334,84,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"14_30"
"588",587,"ZP8FZ00","重慶北路  南京西路-民權西路",52.223404,4.0833335,98.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"14_30"
"589",588,"ZP8FZ40","重慶北路  民族西路-民權西路",44.025974,4.9333334,77.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"14_30"
"590",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.80682,6.5,91,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"14_30"
"591",590,"ZQGFY40","重慶北路　民族往南",50.669422,4.8,127,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"14_30"
"592",591,"ZT9FV00","重慶北路  酒泉街-後港街",41.632652,11,151.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"14_30"
"593",592,"ZTGFS00","重慶北路  後港街-中正路",41.625954,10.4,138.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"14_30"
"594",593,"ZN0A0E0","新生高   濟南-八德路",65.449615,6.6,141.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"14_30"
"595",594,"ZN0B0E0","新生高    八德路-長安東路",46.77612,5,67,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"14_30"
"596",595,"ZN0C0E0","新生高    長安東路-民生東路",68.008064,6.2,124.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"14_30"
"597",596,"ZN0D0E0","新生高    民生東路-民權東路",82.97479,5.5,122.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"14_30"
"598",597,"ZN0E0E0","新生高    民權東路-民族東路",61.063065,6,111,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"14_30"
"599",598,"ZN0F0E0","新生高    民族東路-中山北路",37.954082,8.4,196,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"14_30"
"600",599,"ZN2B0E0","新生高    民族東路-常春路",58.811764,4.8,85,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"14_30"
"601",600,"ZN2C0E0","新生高    常春路-長安東路",65.85,2.3,100,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"14_30"
"602",601,"ZN2D0E0","新生高    長安東路-八德路",50.20152,11.133333,263,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"14_30"
"603",602,"ZN2E0E0","新生高    八德路-濟南路",55.24706,5.2,85,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"14_30"
"604",603,"ZIME520","桂林路    康定路-中華路",35.705883,6.8,38,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"14_30"
"605",604,"ZIME560","桂林路    中華路-康定路",32.784313,10,76.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"14_30"
"606",605,"ZIQDB00","桂林路    環河南路-康定路",28.492958,10,73,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"14_30"
"607",606,"ZM7PP60","健康路    三民路-光復北路",46.5,1.2,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"14_30"
"608",607,"ZM8PX60","健康路    塔悠路-三民路",60.916668,2.6,43,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"14_30"
"609",608,"ZMCSE20","健康路    三民路-塔悠路",57.809525,3.8,49,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"14_30"
"610",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.357143,3.5,15,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"14_30"
"611",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.428572,6.8,25,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"14_30"
"612",611,"ZSPRA40","基湖路    內湖路-堤頂大道",32.57143,5.8,50,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"14_30"
"613",612,"ZCNKM20","福和橋(往東)",34.02778,3.2,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"14_30"
"614",613,"ZEFMN40","基隆路    台科大-辛亥路",42.692307,2.5,27,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"14_30"
"615",614,"ZF9NH00","基隆路    和平東路-辛亥路",53.673077,1.3,52,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"14_30"
"616",615,"ZFMNV00","基隆路    辛亥路-樂業街",46.488373,5.1,130,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"14_30"
"617",616,"ZG7PG50","基隆路   光復南路-和平東路",44.29703,7.9,104.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"14_30"
"618",617,"ZGTPW00","基隆路往北 和平-光復",37.145832,21.7,148,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"14_30"
"619",618,"ZGTPW50","基隆路往南   信義路-光復南路",31.288136,11.666666,130,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"14_30"
"620",619,"ZI9QP10","基隆路   信義路-松壽路",14.909091,48.6,112.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"14_30"
"621",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.431374,4.2,52.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"14_30"
"622",621,"ZIKQU50","基隆路   忠孝東路-松高路",33.646343,28.4,85,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"14_30"
"623",622,"ZJERC40","基隆路    松隆路-忠孝東路",33.75,20.1,150.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"14_30"
"624",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",59.782608,5.1,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"14_30"
"625",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",17.805555,58.625,36,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"14_30"
"626",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",39.686275,10.7,103.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"14_30"
"627",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",29.81081,21.5,111.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"14_30"
"628",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.021978,23,92,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"14_30"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",41.809525,5,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"14_30"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",49,0.5,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"14_30"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",57.727272,1.25,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"14_30"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",45.4,2,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"14_30"
"633",632,"ZH7E720","莒光路    萬大路-中華路",37.77778,0.4,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"14_30"
"634",633,"ZH7E760","莒光路    和平西路-中華路",48,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"14_30"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.252033,4.7333336,124,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"14_30"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.25862,6.777778,59,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"14_30"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.515152,8.444445,99.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"14_30"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.77778,4.4,153,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"14_30"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",31.966942,15.5,122,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"14_30"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.798386,9.2,125.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"14_30"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.076923,2.9,43,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"14_30"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",47.87129,7.8,104.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"14_30"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.02667,8.2,80,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"14_30"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.1875,5.625,64,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"14_30"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",47.125,3.3,41,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"14_30"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",41.735847,5.1,55,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"14_30"
"647",646,"ZHLM800","復興南路  信義路-和平東路",33.95238,8.833333,90,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"14_30"
"648",647,"ZHMM600","復興南路  和平東路-信義路",42.607594,5.333333,87,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"14_30"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",36.08989,4.7333336,91,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"14_30"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",37.126865,10.2,145.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"14_30"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",37.425743,7.1333337,102.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"14_30"
"652",651,"ZLZM900","復興北路  民生東路-八德路",46.153847,6.266667,109.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"14_30"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",36.04819,6.466666,88.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"14_30"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",45.746666,3.0666666,83.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"14_30"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",31.75,7.6,29.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"14_30"
"656",655,"ZFNN700","敦化南路  和平東路-基隆路",40.96154,3.375,52.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"14_30"
