"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.244898,16.1,104,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"17_20"
"495",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",28.987654,54.3,81.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-08,"17_20"
"496",495,"ZSQYA00","金湖路    民權東路-康寧路",36.512196,9.2,41.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"17_20"
"497",496,"ZKVJB60","長安東路  林森北路-新生北路",55.739132,5.6,46.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"17_20"
"498",497,"ZL6IA60","長安東路  中山北路-林森北路",44.405407,5.2,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-08,"17_20"
"499",498,"ZLBHN20","長安西路  承德路-中山北路",34.911766,5.8,35,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-08,"17_20"
"500",499,"ZLBHN60","長安東路  林森北路-中山北路",43.833332,3.8,19.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-08,"17_20"
"501",500,"ZLGGY60","長安西路  中山北路-承德路",41.37931,4.4,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-08,"17_20"
"502",501,"ZLKGF40","長安西路  承德路-重慶北路",25.777779,2.25,18,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-08,"17_20"
"503",502,"ZLMG620","長安西路  環河北路-重慶北路",25.428572,3,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-08,"17_20"
"504",503,"ZLTEQ40","長安西路  重慶北路-環河北路",34.666668,1.3333334,6.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-08,"17_20"
"505",504,"ZMDL800","長春路    復興北路-建國北路",24.575758,8.4,33.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-08,"17_20"
"506",505,"ZMDL820","長春路    新生北路-松江路",47.666668,5.4,37,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-08,"17_20"
"507",506,"ZMDLH20","長春路    建國北路-復興北路",36,9.2,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-08,"17_20"
"508",507,"ZMEJE20","長春路    松江路-新生北路",44.17857,12.6,30.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-08,"17_20"
"509",508,"ZMEKD00","長春路    建國北路-松江路",40.705883,6.4,34.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-08,"17_20"
"510",509,"ZMFHU60","長春路    新生北路-中山北路",64.28571,1.8,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-08,"17_20"
"511",510,"ZMFIG20","長春路    中山北路-新生北路",32.555557,3.4,18.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-08,"17_20"
"512",511,"ZGYS640","松仁路往南   信義路-松平路",53.45238,1.5,42,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-08,"17_20"
"513",512,"ZHXS600","信義路   松仁路-松德路",41.435482,4.9166665,64.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-08,"17_20"
"514",513,"ZI9S600","松仁路住北   信義路-松壽路",39.745903,13,142,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-08,"17_20"
"515",514,"ZI9S640","松仁路往南 松高路-松壽路",45.376236,3.2666664,102,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-08,"17_20"
"516",515,"ZJES800","松仁路往北 松高路-忠孝東路",51.271427,1.5999999,70,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-08,"17_20"
"517",516,"ZI9R760","松壽路   松智路-市府路",23.037975,9,85.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-08,"17_20"
"518",517,"ZI9RI20","松壽路往東 市府路-松智路",39.104168,4.5,52.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-08,"17_20"
"519",518,"ZI9RW20","松壽路   松智路-松仁路",25.805555,3.6,37.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-08,"17_20"
"520",519,"ZIWR760","松高路往西   松仁路-市府路",27.17742,6.2,64.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-08,"17_20"
"521",520,"ZI9RI40","松智路往南 松高路-松壽路",22.704082,22.066666,123,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-08,"17_20"
"522",521,"ZIWRJ00","松智路往北   松高路-松壽路",18.050632,11.533333,89,2,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-08,"17_20"
"523",522,"ZSM4D60","康湖路  康樂隧道住西",52.136364,1.35,22,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-08,"17_20"
"524",524,"ZM210E0","復北地下道往南",66.793106,1.7,35.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-08,"17_20"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",36.015625,12.4,71.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-08,"17_20"
"526",526,"ZHJS620","信義路   松智路-松仁路",34.727272,2.3,33,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-08,"17_20"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",26.114035,8.333333,123.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-08,"17_20"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",35.11111,11.333333,45,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-08,"17_20"
"529",529,"ZHKQP20","信義路   基隆路-松智路",42.537037,2.9,54,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-08,"17_20"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",34.44186,4,44.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-08,"17_20"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.0137,6.8,73.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-08,"17_20"
"532",532,"ZIBHV20","信義路　紹興南(往東)",46.65,1.5333333,42,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-08,"17_20"
"533",533,"ZIGHK20","信義路　林森南(往東)",37.75862,2.2,29,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-08,"17_20"
"534",534,"ZLMR820","南京東　三民路(往東)",46.357143,4.25,15.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-08,"17_20"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.756344,11.666667,211,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-08,"17_20"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",18.638298,10.9,49,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-08,"17_20"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",43,3,18.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-08,"17_20"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",44.53846,1.8,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-08,"17_20"
"539",539,"ZM9QH20","健康路    光復北路-三民路",36.418606,4.8,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-08,"17_20"
"540",540,"ZMBWS20","南港路    東新街-向陽路",81.333336,1.6666666,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-08,"17_20"
"541",541,"ZMH3J60","南港路惠民街往西",40.59375,8.1,68.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-08,"17_20"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",37.409836,5.1,61.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-08,"17_20"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",14.96,14.75,25.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-08,"17_20"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",43.04762,1.8666668,42,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-08,"17_20"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",36.42105,1.7,19.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-08,"17_20"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",69.01031,3,109.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-08,"17_20"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.065216,5.2,47.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-08,"17_20"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.115944,2.4666667,69,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-08,"17_20"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",23.08,10.6,26,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-08,"17_20"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",34.691177,3.1333334,68,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-08,"17_20"
"551",551,"ZLRKQ40","建國北路  南京東路-長安東路",44.125,1.5,32,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-08,"17_20"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",37.391304,3.4,46,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-08,"17_20"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",68.416664,1.2,48.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-08,"17_20"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",32.357143,3.9,70.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-08,"17_20"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",44.783783,2.4,37.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-08,"17_20"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",39.365852,2.8,42,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-08,"17_20"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",55.555557,3.1,50.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-08,"17_20"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",29.875,3.3333333,8,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-08,"17_20"
"559",559,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-08,"17_20"
"560",560,"ZHM3N40","研究院路  四段-三段",17,1.75,5.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-08,"17_20"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",26,3.6,22.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-08,"17_20"
"562",562,"ZJT4T00","胡適國小　研究(往北)",67.90476,0.875,22,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"17_20"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.875,3.6,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-08,"17_20"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.260868,4.5,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-08,"17_20"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",62.692307,2,13,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-08,"17_20"
"566",566,"ZMZZC60","重陽路    三重路-興華路",60.842106,2,19,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-08,"17_20"
"567",567,"ZND3C20","重陽路    興華路-向陽路",69.26087,1.8,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-08,"17_20"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",53.545456,4.9,156.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-08,"17_20"
"569",569,"ZFVGM00","中正橋(往北)",66.304344,1.2,46.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-08,"17_20"
"570",570,"ZFVGM40","中正橋(往南)",51.12766,1.4,51,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-08,"17_20"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.322033,2.7,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-08,"17_20"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",46.484848,4.2,67.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-08,"17_20"
"573",573,"ZHBGA40","重慶南路  愛國西路-南海路",47.615383,3.8,65,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-08,"17_20"
"574",574,"ZHYFT00","重慶南路  南海路-愛國西路",49.690475,1.9,42,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-08,"17_20"
"575",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.107143,4,56,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-08,"17_20"
"576",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.53846,2.3,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-08,"17_20"
"577",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.78125,5.2,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-08,"17_20"
"578",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.894737,2.8,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-08,"17_20"
"579",579,"ZLMG600","重慶北路  南京西路-忠孝西路",43,3.6,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-08,"17_20"
"580",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.666668,5.5,27,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-08,"17_20"
"581",581,"ZNNFY00","重慶北路  民權西路-南京西路",44.47059,2.4666667,54.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-08,"17_20"
"582",582,"ZP8FZ00","重慶北路  南京西路-民權西路",54.914635,3.3333333,89,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-08,"17_20"
"583",583,"ZP8FZ40","重慶北路  民族西路-民權西路",41.506493,4.6,79,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-08,"17_20"
"584",584,"ZQGFY00","重慶北路  民權西路-民族西路",43.597015,4.733333,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-08,"17_20"
"585",585,"ZQGFY40","重慶北路　民族往南",48.560974,3.9333332,88,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-08,"17_20"
"586",586,"ZT9FV00","重慶北路  酒泉街-後港街",37.411766,9.133333,124.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-08,"17_20"
"587",587,"ZTGFS00","重慶北路  後港街-中正路",44.607143,9.933333,144,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-08,"17_20"
"588",588,"ZN0A0E0","新生高   濟南-八德路",63.559006,11.1,176.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-08,"17_20"
"589",589,"ZN0B0E0","新生高    八德路-長安東路",45.791046,5.2,67.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-08,"17_20"
"590",590,"ZN0C0E0","新生高    長安東路-民生東路",66.458015,7,131,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-08,"17_20"
"591",591,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-08,"17_20"
"592",592,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-08,"17_20"
"593",593,"ZN0F0E0","新生高    民族東路-中山北路",39.907608,7.333333,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-08,"17_20"
"594",594,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-08,"17_20"
"595",595,"ZN2C0E0","新生高    常春路-長安東路",65.942856,3.6,140.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-08,"17_20"
"596",596,"ZN2D0E0","新生高    長安東路-八德路",51.638298,12.2,282.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-08,"17_20"
"597",597,"ZN2E0E0","新生高    八德路-濟南路",60.965115,4.9,86,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-08,"17_20"
"598",598,"ZIME520","桂林路    康定路-中華路",45.666668,4.5,29.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-08,"17_20"
"599",599,"ZIME560","桂林路    中華路-康定路",36.931034,4.6,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-08,"17_20"
"600",600,"ZIQDB00","桂林路    環河南路-康定路",27.214285,7.9,57,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-08,"17_20"
"601",601,"ZM7PP60","健康路    三民路-光復北路",38.72973,3.6,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-08,"17_20"
"602",602,"ZM8PX60","健康路    塔悠路-三民路",49.585712,5.7,74,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-08,"17_20"
"603",603,"ZMCSE20","健康路    三民路-塔悠路",53.8,5.1,70.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-08,"17_20"
"604",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.57143,3.25,15,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-08,"17_20"
"605",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.5,1.8,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-08,"17_20"
"606",606,"ZSPRA40","基湖路    內湖路-堤頂大道",35.363636,3.5,33.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-08,"17_20"
"607",607,"ZCNKM20","福和橋(往東)",35.61644,6.5,75,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-08,"17_20"
"608",608,"ZEFMN40","基隆路    台科大-辛亥路",46.911766,2.8,34.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-08,"17_20"
"609",609,"ZF9NH00","基隆路    和平東路-辛亥路",35.02353,2.1,96,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-08,"17_20"
"610",610,"ZFMNV00","基隆路    辛亥路-樂業街",23.928572,8.9,107,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-08,"17_20"
"611",611,"ZG7PG50","基隆路   光復南路-和平東路",45,4.2,85,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-08,"17_20"
"612",612,"ZGTPW00","基隆路往北 和平-光復",25.351515,53.1,173,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-08,"17_20"
"613",613,"ZGTPW50","基隆路往南   信義路-光復南路",40.618183,7.533333,167.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-08,"17_20"
"614",614,"ZI9QP10","基隆路   信義路-松壽路",66.204544,4.1,88,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"17_20"
"615",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.357143,2.375,28.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"17_20"
"616",616,"ZIKQU50","基隆路   忠孝東路-松高路",31.202127,30.6,94,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-08,"17_20"
"617",617,"ZJERC40","基隆路    松隆路-忠孝東路",25.394495,30.5,125,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"17_20"
"618",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.15116,4.6,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"17_20"
"619",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",60.484848,1.5,33,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"17_20"
"620",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.75893,5.9,112.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"17_20"
"621",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.886177,13.2,125.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"17_20"
"622",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.608696,5.8,115.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"17_20"
"623",623,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-08,"17_20"
"624",624,"ZIDDL00","康定路    艋舺大道-桂林路",42.4,2.6,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-08,"17_20"
"625",625,"ZH6CN60","莒光路    萬大路-西園路",50,0.5,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-08,"17_20"
"626",626,"ZH6DG20","莒光路    西園路-萬大路",52.6875,1.6,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-08,"17_20"
"627",627,"ZH6DG60","莒光路    中華路-萬大路",36.625,1.25,8.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-08,"17_20"
"628",628,"ZH7E720","莒光路    萬大路-中華路",40.333332,1.2,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-08,"17_20"
"629",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.88889,0.8,18,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"17_20"
"630",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.411217,8.866667,112,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"17_20"
"631",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.376923,9.333333,132.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"17_20"
"632",632,"ZRPSV01","堤頂大道  民權東路-高速公路",54.63975,4.666667,161,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"17_20"
"633",633,"ZRRST60","港墘路    瑞光路-堤頂大道",35.65432,9.1,82.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-08,"17_20"
"634",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.06107,10.5,134,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-08,"17_20"
"635",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.23684,2.75,40.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-08,"17_20"
"636",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.648937,5.3,94,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-08,"17_20"
"637",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.21212,6.9,68.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-08,"17_20"
"638",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.815384,4.2,65,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-08,"17_20"
"639",639,"ZEWM500","復興南路  和平東路-辛亥路",42.303032,3.2,34,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-08,"17_20"
"640",640,"ZFQM600","復興南路  辛亥路-和平東路",41.13793,5.6,60,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-08,"17_20"
"641",641,"ZHLM800","復興南路  信義路-和平東路",32.22826,9.2,104.5,1,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-08,"17_20"
"642",642,"ZHMM600","復興南路  和平東路-信義路",41.014927,4.2,69.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-08,"17_20"
"643",643,"ZIAM700","復興南路  仁愛路-信義路",36.5,4.0000005,75.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-08,"17_20"
"644",644,"ZJHM700","復興南路  八德路-仁愛路",37.859154,10.066668,149,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-08,"17_20"
"645",645,"ZK8M700","復興南路  仁愛路-八德路",40.418606,6.0666666,90,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-08,"17_20"
"646",646,"ZLZM900","復興北路  民生東路-八德路",46.154762,4.666667,86,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-08,"17_20"
"647",647,"ZMQMV00","復興北路  長安東路-民生東路",34.541668,9.866667,127,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-08,"17_20"
"648",648,"ZMZM900","復興北路  民族東路-民生東路",41.36522,5.0666666,121.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-08,"17_20"
"649",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.375,3.3333333,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-08,"17_20"
"650",650,"ZFNN700","敦化南路  和平東路-基隆路",45.923077,2,39.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-08,"17_20"
"651",651,"ZG8N700","敦化南路  基隆路-和平東路",30.105263,4.8333335,38,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-08,"17_20"
"652",652,"ZGHN840","敦化南路  信義路-和平東路",35.238094,1.5,21,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-08,"17_20"
"653",653,"ZHLN700","敦化南路  和平東路-信義路",32.409092,3.5,44,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-08,"17_20"
"654",654,"ZHLN740","敦化南路  仁愛路-信義路",53.576923,2.5,35,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-08,"17_20"
"655",655,"ZI6NV00","敦化南路  信義路-仁愛路",59.108696,4,67.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-08,"17_20"
