"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"501",500,"ZHKQP20","信義路   基隆路-松智路",44.416668,0.7,12,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"03_05"
"502",501,"ZHMML20","信義路四段  復興南路-大安路一段",36.6,0.8333333,5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"03_05"
"503",502,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.714287,0.75,7,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"03_05"
"504",503,"ZIBHV20","信義路　紹興南(往東)",62,0,1,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"03_05"
"505",504,"ZIGHK20","信義路　林森南(往東)",42,0.33333334,2,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"03_05"
"506",505,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.38889,1.0833334,18,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"03_05"
"507",506,"ZM6GJ00","南京西路  重慶北路-承德路",38.88889,0.5,9,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"03_05"
"508",507,"ZM7FN60","南京西路  重慶北路-西寧北路",44,1,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"03_05"
"509",508,"ZM9QH20","健康路    光復北路-三民路",54.2,0.5,12.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"03_05"
"510",509,"ZMH3J60","南港路惠民街往西",47.5,1,12,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"03_05"
"511",510,"ZFVKW40","建國南路  和平東路-信義路",44.25,0.5,4,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"03_05"
"512",511,"ZGLKW40","建國北路  忠孝東路-長安東路",13,1.3333334,3.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"03_05"
"513",512,"ZHMKW40","建國南路  信義路-和平東路",65,0.33333334,2,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"03_05"
"514",513,"ZINKW40","建國南路  仁愛路-信義路",70,0.4,7,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"03_05"
"515",514,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31,0.8333333,6,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"03_05"
"516",515,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.5,0.44444445,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"03_05"
"517",516,"ZK7KP40","建國北路  長安東路-忠孝東路",37.714287,1,8,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"03_05"
"518",517,"ZLAKQ20","建國北路  長安東路-南京東路",28.285715,0.06666667,8,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"03_05"
"519",518,"ZLRKQ40","建國北路  南京東路-長安東路",53.555557,0.1,9,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"03_05"
"520",519,"ZMEKQ40","建國北路  民生東路-南京東路",38.882355,1.5,17.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"03_05"
"521",520,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"03_05"
"522",521,"ZNLKR60","建國北路  民生東路-民權東路",47,0.125,9.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"03_05"
"523",522,"ZP5KR40","建國北路  民權東路-民生東路",44.75,0.25,5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"03_05"
"524",523,"ZPLKP40","建國北路  民權東路-民族東路",52.57143,0.5,14,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"03_05"
"525",524,"ZDKJT00","思源街    永福橋-汀州路",62.666668,0.75,3,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"03_05"
"526",525,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"03_05"
"527",527,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"03_05"
"528",528,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,1,1,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"03_05"
"529",529,"ZKP4L00","研究院路  舊莊路-忠孝東路",37,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"03_05"
"530",530,"ZMZZC20","重陽路    向陽路-興華路",66,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"03_05"
"531",531,"ZMZZC60","重陽路    三重路-興華路",61,1,3,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"03_05"
"532",532,"ZND3C20","重陽路    興華路-向陽路",65.2,1,5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"03_05"
"533",533,"ZFDGP01","中正橋 還河東路-重慶路三段",43.35849,3.4,57,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"03_05"
"534",534,"ZFVGM00","中正橋(往北)",57.272728,0.125,11,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"03_05"
"535",535,"ZFVGM40","中正橋(往南)",58.3,0,10.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"03_05"
"536",536,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.25,0.16666667,4,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"03_05"
"537",537,"ZGSGF00","重慶南路  和平西路-寧波西路",50.57895,0.7,19,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"03_05"
"538",538,"ZGSGF40","重慶南路  南海路-寧波西路",55.666668,0.25,3,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"03_05"
"539",539,"ZHBGA00","重慶南路  寧波西街-南海路",57.05263,0.6,19,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"03_05"
"540",540,"ZHBGA40","重慶南路  愛國西路-南海路",49,0.5,2,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"03_05"
"541",541,"ZHYFT00","重慶南路  南海路-愛國西路",46,0.5,4,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"03_05"
"542",542,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.666668,0.75,3,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"03_05"
"543",543,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48,0.5,1,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"03_05"
"544",544,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.2,1.6666666,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"03_05"
"545",545,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.333332,2.25,3.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"03_05"
"546",546,"ZM8GA00","重慶北路  忠孝西路-南京西路",46,1,3,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"03_05"
"547",547,"ZNNFY00","重慶北路  民權西路-南京西路",56,0,2,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"03_05"
"548",548,"ZP8FZ00","重慶北路  南京西路-民權西路",66,0.083333336,6,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"03_05"
"549",549,"ZP8FZ40","重慶北路  民族西路-民權西路",46.5,0.4166667,6,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"03_05"
"550",550,"ZQGFY00","重慶北路  民權西路-民族西路",50.166668,0.4166667,6,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"03_05"
"551",551,"ZQGFY40","重慶北路　民族往南",60.272728,0.16666667,11,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"03_05"
"552",552,"ZT9FV00","重慶北路  酒泉街-後港街",48.076923,0.6666666,13,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"03_05"
"553",553,"ZTGFS00","重慶北路  後港街-中正路",48.615383,1,13,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"03_05"
"554",554,"ZN0A0E0","新生高   濟南-八德路",78.545456,1,12,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"03_05"
"555",555,"ZN0B0E0","新生高    八德路-長安東路",50.6,0.5,5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"03_05"
"556",556,"ZN0C0E0","新生高    長安東路-民生東路",77.90909,0.375,11.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"03_05"
"557",557,"ZN0D0E0","新生高    民生東路-民權東路",85.25,0.4,12,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"03_05"
"558",558,"ZN0E0E0","新生高    民權東路-民族東路",48.8,0.8,11,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"03_05"
"559",559,"ZN0F0E0","新生高    民族東路-中山北路",44.5,0.9333334,24,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"03_05"
"560",560,"ZN2B0E0","新生高    民族東路-常春路",68,0.5,6,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"03_05"
"561",561,"ZN2C0E0","新生高    常春路-長安東路",59,0,2,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"03_05"
"562",562,"ZN2D0E0","新生高    長安東路-八德路",57,0.46666664,11,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"03_05"
"563",563,"ZN2E0E0","新生高    八德路-濟南路",67,0.33333334,3,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"03_05"
"564",564,"ZIME520","桂林路    康定路-中華路",45.8,1,5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"03_05"
"565",565,"ZIME560","桂林路    中華路-康定路",35.8,1.5,7.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"03_05"
"566",566,"ZIQDB00","桂林路    環河南路-康定路",35.11111,2.9,28,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"03_05"
"567",567,"ZM7PP60","健康路    三民路-光復北路",52.9,0.5,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"03_05"
"568",568,"ZM8PX60","健康路    塔悠路-三民路",58,1,2,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"03_05"
"569",569,"ZMCSE20","健康路    三民路-塔悠路",57.8,0.8333333,6.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"03_05"
"570",570,"ZSPRA40","基湖路    內湖路-堤頂大道",53,0.5,1,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"03_05"
"571",571,"ZCNKM20","福和橋(往東)",40.18182,0.8,11.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"03_05"
"572",572,"ZEFMN40","基隆路    台科大-辛亥路",41.5,0.6666667,4,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"03_05"
"573",573,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"03_05"
"574",574,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"03_05"
"575",575,"ZG7PG50","基隆路   光復南路-和平東路",41.2,0.2,15.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"03_05"
"576",576,"ZGTPW50","基隆路往南   信義路-光復南路",52.814816,0.8,27,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"03_05"
"577",577,"ZI9QP10","基隆路   信義路-松壽路",83.35714,0.5,14,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"03_05"
"578",578,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.666668,0.5,3.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"03_05"
"579",579,"ZJERC40","基隆路    松隆路-忠孝東路",52.8,6.1666665,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_05"
"580",580,"ZJERC50","基隆路地下道 松隆路-忠孝東路",44.666668,1.125,12,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_05"
"581",581,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",80.38461,0.625,14,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_05"
"582",582,"ZJERC52","基隆路地下道 仁愛路-莊敬路",43,0.5,1,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"03_05"
"583",583,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",44,0.5,2,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"03_05"
"584",584,"ZL9SB00","基隆路    永吉路-南京東路",39.4,0.41666666,5.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"03_05"
"585",585,"ZIDDL00","康定路    艋舺大道-桂林路",48.833332,1.3333334,6,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"03_05"
"586",586,"ZH6CN60","莒光路    萬大路-西園路",81,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"03_05"
"587",587,"ZH6DG20","莒光路    西園路-萬大路",86,2,1.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"03_05"
"588",588,"ZH6DG60","莒光路    中華路-萬大路",51,0,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"03_05"
"589",589,"ZH7E720","莒光路    萬大路-中華路",56,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"03_05"
"590",590,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.666668,0.44444445,6,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"03_05"
"591",591,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.117645,0.8666667,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"03_05"
"592",592,"ZRPSV00","堤頂大道  舊宗路-港墘路",51,0.33333334,3,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"03_05"
"593",593,"ZRPSV01","堤頂大道  民權東路-高速公路",57.666668,0.6666667,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"03_05"
"594",594,"ZRRST60","港墘路    瑞光路-堤頂大道",36.22222,1,9,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"03_05"
"595",595,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.75,0.5,4,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"03_05"
"596",596,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.5,0.5,2,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"03_05"
"597",597,"ZSPRA60","堤頂大道  樂群一路-基湖路",63.333332,0.5,3,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"03_05"
"598",598,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0,2,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"03_05"
"599",599,"ZEWM500","復興南路  和平東路-辛亥路",57,0.5,2,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"03_05"
"600",600,"ZFQM600","復興南路  辛亥路-和平東路",38,0.5,1,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"03_05"
"601",601,"ZHLM800","復興南路  信義路-和平東路",55.6,0.4166667,5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"03_05"
"602",602,"ZHMM600","復興南路  和平東路-信義路",50.615383,1,13,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"03_05"
"603",603,"ZIAM700","復興南路  仁愛路-信義路",44.588234,1.2222222,18.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"03_05"
"604",604,"ZJHM700","復興南路  八德路-仁愛路",56.464287,1.3333333,28.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"03_05"
"605",605,"ZK8M700","復興南路  仁愛路-八德路",60.8,0.33333334,5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"03_05"
"606",606,"ZLZM900","復興北路  民生東路-八德路",39.42857,1.0833334,14,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"03_05"
"607",607,"ZMQMV00","復興北路  長安東路-民生東路",40.846153,1.2500001,14,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"03_05"
"608",608,"ZMZM900","復興北路  民族東路-民生東路",47.75,0,4,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"03_05"
"609",609,"ZPWMA00","復興北路  復興北路479巷-民族東路",53,1,2,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"03_05"
"610",610,"ZFNN700","敦化南路  和平東路-基隆路",50,0,2,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"03_05"
"611",611,"ZG8N700","敦化南路  基隆路-和平東路",41.375,0.25,8.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"03_05"
"612",612,"ZGHN840","敦化南路  信義路-和平東路",31.6,1,5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"03_05"
"613",613,"ZHLN740","敦化南路  仁愛路-信義路",58.2,0.8333333,7,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"03_05"
"614",614,"ZIMN840","敦化南路  忠孝東路-仁愛路",64,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"03_05"
"615",615,"ZJGN700","敦化南路  仁愛路-忠孝東路",64.5,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"03_05"
"616",616,"ZJGN740","敦化南路  市民大道-忠孝東路",66,0.5,3,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"03_05"
"617",617,"ZJGPQ00","敦化南路  忠孝東路-市民大道",61.5,0.5,2,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"03_05"
"618",618,"ZKWN800","敦化南路  市民大道-南京東路",58,0.6666667,4,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"03_05"
"619",619,"ZLPN800","敦化北路  南京東路-民生東路",46.142857,0.875,7.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"03_05"
"620",620,"ZLPN840","敦化北路　南京往南",68.5,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"03_05"
"621",621,"ZRRST40","堤頂大道  樂群一路-港墘路",47.142857,1.5,14,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"03_05"
"622",622,"ZS9TE00","港墘路    堤頂大道-瑞光路",33,1.5,3,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"03_05"
"623",623,"ZSKTL00","港墘路    瑞光路-內湖路",73.35714,0.625,14.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"03_05"
"624",624,"ZN7ST40","塔悠路    民生東路-南京東路",49.333332,0.33333334,3,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"03_05"
"625",625,"ZPDS600","塔悠路    民生東路-民權東路",41,0.5,1,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"03_05"
"626",626,"ZHWGD60","愛國東路  杭州南路-中山南路",59,0.5,3,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"03_05"
"627",627,"ZDTJW60","新生南路 辛亥路-羅斯福路",52.31818,2.6,51.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"03_05"
"628",628,"ZF9KB00","新生南路  羅斯福路-辛亥路",51.214287,1.4,33.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"03_05"
"629",629,"ZF9KB40","新生南路  和平東路-辛亥路",67,0.33333334,1,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"03_05"
"630",630,"ZFYKD00","新生南路  和平東路-信義路",57,0.5,3,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"03_05"
"631",631,"ZFYKD40","新生南路  信義路-和平東路",46.166668,1.5,41,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"03_05"
"632",632,"ZHNJV00","新生南路  和平東路-信義路",65.57143,0.41666666,9,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"03_05"
"633",633,"ZHNJV40","新生南路  仁愛路-信義路",54,0,2,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"03_05"
"634",634,"ZINJW00","新生南路  信義路-仁愛路",56.2,0,5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"03_05"
"635",635,"ZJWJ700","濟南路　新生南(往北)",48,0,2,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"03_05"
"636",636,"ZJWJ740","濟南路　新生南(往南)",40,0,2,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"03_05"
"637",637,"Z1TT960","新光路    秀明路-指南路",62,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"03_05"
"638",638,"Z2AT940","新光路    動物園-秀明路",48,0.5,2,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"03_05"
"639",639,"Z2RTQ20","新光路    秀明路-動物園",32,0.5,1,1,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"03_05"
"640",640,"Z2WUA20","新光路    動物園-木柵路",49.333332,0.75,4.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"03_05"
"641",641,"Z2ZUI60","新光路    木柵路-動物園",49,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"03_05"
"642",642,"ZRGUF00","瑞光路    民權東路-陽光街",25,1,1,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"03_05"
"643",643,"ZRLUA20","瑞光路    港墘路-陽光街",27,1.3333334,4,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"03_05"
"644",644,"ZS9TE20","瑞光路    基湖路-港墘路",33,1,2,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"03_05"
"645",645,"ZSNRE00","瑞光路    港墘路-基湖路",35,1,1,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"03_05"
"646",646,"ZGQDF40","萬大路    莒光路-西藏路",46,1.25,5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"03_05"
"647",647,"ZH6DG00","萬大路    西藏路-莒光路",44.11111,2,9,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"03_05"
"648",648,"ZWLJQ20","中正路    文林路-雨農路",52.285713,0.875,7,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"03_05"
"649",649,"ZWLJQ60","福林路    至善路-雨農路",47,0.5,4,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"03_05"
"650",650,"ZX9KL00","福林路  雨農路-至善路",38.714287,1,7,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"03_05"
"651",651,"ZGBBW60","艋舺大道  西園路-西藏路",34,0.9166667,13,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"03_05"
"652",652,"ZH9H820","艋舺大道  西藏路-西園路",42.3,0.77777773,10,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"03_05"
"653",653,"ZZLKH60","德行東路  忠誠路-東山路",41,1,1,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"03_05"
"654",654,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51,1,5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"03_05"
"655",655,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"03_05"
"656",656,"Z1NQM40","興隆路    木柵路-木新路",42,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"03_05"
"657",657,"ZKLLH40","龍江路    南京東路-八德路",49.285713,1.75,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"03_05"
"658",658,"ZLQLI00","龍江路    八德路-南京東路",52,2,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"03_05"
"659",659,"ZLQLI40","龍江路    民生東路-南京東路",46,0,1,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"03_05"
"660",660,"ZMZLI00","龍江路    南京東路-民生東路",45.5,0.4,8,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"03_05"
"661",661,"ZNZLJ40","龍江路    民族東路-民權東路",47.833332,1.6666666,6.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"03_05"
"662",662,"ZQDLJ00","龍江路    民權東路-民族東路",37,1,2,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"03_05"
"663",663,"ZJBJ960","濟南路    新生南路-杭州南路",38,0,4,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"03_05"
"664",664,"ZJJIA20","濟南路    中山北路-杭州南路",41,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"03_05"
"665",665,"ZJWJ720","濟南路    杭州南路-新生南路",46,0,3,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"03_05"
