"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN20","長安西路  承德路-中山北路",34.84,4.4,25.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"18_30"
"495",495,"ZLBHN60","長安東路  林森北路-中山北路",39.083332,9.5,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"18_30"
"496",496,"ZLGGY60","長安西路  中山北路-承德路",41.74074,4.75,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"18_30"
"497",497,"ZLIGO20","長安西路  重慶北路-承德路",26.285715,2.6,28,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"18_30"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",19.757576,6.8,33.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"18_30"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",22.058823,4.6,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"18_30"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",29.764706,3.4,17.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"18_30"
"501",501,"ZMDL800","長春路    復興北路-建國北路",20.431372,13.4,51.5,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"18_30"
"502",502,"ZMDL820","長春路    新生北路-松江路",30.034483,14.8,59.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"18_30"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",31.210526,18.8,61.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"18_30"
"504",504,"ZMEJE20","長春路    松江路-新生北路",43.58621,4.8,30.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"18_30"
"505",505,"ZMEKD00","長春路    建國北路-松江路",33.21818,13.6,58,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"18_30"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",48.25,5.8,36.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"18_30"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",34.967743,9.6,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"18_30"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",40.689655,3.2,59,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"18_30"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",33.33858,12.533334,148,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"18_30"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",22.858408,10.933334,117,1,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"18_30"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",39.80597,3,70,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"18_30"
"512",512,"ZI9R760","松壽路   松智路-市府路",27.084337,6.933333,88,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"18_30"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",31.1375,14.4,88,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"18_30"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",32.87234,3.8,48,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"18_30"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",21.525423,7.666666,60,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"18_30"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",37.67816,6.0666666,94.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"18_30"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",33.238094,3.1333334,46.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"18_30"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",49.6,2,31,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"18_30"
"519",519,"ZTEZS60","康湖路  成功隧道往西",56.4,2.1,31,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"18_30"
"520",520,"ZM010A0","復北地下道往北",10.891213,24.6,243,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"18_30"
"521",521,"ZM210E0","復北地下道往南",60.796295,3.2,60,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"18_30"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",38.07547,10.7,65,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"18_30"
"523",523,"ZHJS620","信義路   松智路-松仁路",31.296297,2.4,30.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"18_30"
"524",524,"ZHKPV60","信義路   光復南路-基隆路",22.166666,6.2,112,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"18_30"
"525",525,"ZHKQD60","信義路往西 松智路-基隆路",33.18182,11.25,44,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"18_30"
"526",526,"ZHKQP20","信義路   基隆路-松智路",35.242424,7.6,67,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"18_30"
"527",527,"ZHMML20","信義路四段  復興南路-大安路一段",36.86842,4.1,39.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"18_30"
"528",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.504065,23.9,136.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"18_30"
"529",529,"ZIBHV20","信義路　紹興南(往東)",45.707317,1.8666666,42,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"18_30"
"530",530,"ZIGHK20","信義路　林森南(往東)",42.375,2.25,32,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"18_30"
"531",531,"ZLMR820","南京東　三民路(往東)",45.916668,2.6,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"18_30"
"532",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.185368,23.8,216,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"18_30"
"533",533,"ZM6GJ00","南京西路  重慶北路-承德路",33.183907,22.1,93,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"18_30"
"534",534,"ZM7FI60","南京西路  西寧北路-重慶北路",33.77778,4,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"18_30"
"535",535,"ZM7FN60","南京西路  重慶北路-西寧北路",38.307693,1.8,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"18_30"
"536",536,"ZM9QH20","健康路    光復北路-三民路",35.020832,5.5,50.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"18_30"
"537",537,"ZMBWS20","南港路    東新街-向陽路",56.434784,17.4,28,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"18_30"
"538",538,"ZMH3J60","南港路惠民街往西",34.833332,12.2,95,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"18_30"
"539",539,"ZFVKW40","建國南路  和平東路-信義路",28.541666,7.5,72,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"18_30"
"540",540,"ZGLKW40","建國北路  忠孝東路-長安東路",23.294117,5.2,21,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"18_30"
"541",541,"ZHMKW40","建國南路  信義路-和平東路",38.767857,3.3333335,56.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"18_30"
"542",542,"ZINKW00","建國南路  信義路-仁愛路",45.25,1.1,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"18_30"
"543",543,"ZINKW40","建國南路  仁愛路-信義路",61.80588,6.466666,192.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"18_30"
"544",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.32,11.2,102.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"18_30"
"545",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.71605,5.4666667,82.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"18_30"
"546",546,"ZK7KP40","建國北路  長安東路-忠孝東路",19.076923,23.25,19,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"18_30"
"547",547,"ZLAKQ20","建國北路  長安東路-南京東路",38.51923,16.833332,59.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"18_30"
"548",548,"ZMEKQ40","建國北路  民生東路-南京東路",32.842106,8.4,78.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"18_30"
"549",549,"ZN5KR40","建國北路  民權東路-民生東路",70,2.375,46.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"18_30"
"550",550,"ZNLKR60","建國北路  民生東路-民權東路",31.008196,23.8,124.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"18_30"
"551",551,"ZP5KR40","建國北路  民權東路-民生東路",43.625,3.25,42,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"18_30"
"552",552,"ZPLKP40","建國北路  民權東路-民族東路",32.805557,4.1,38.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"18_30"
"553",553,"ZDKJT00","思源街    永福橋-汀州路",59.587303,4.3,69,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"18_30"
"554",554,"Z0UVS20","指南路三段      永興橋(往東)",34.333332,1.75,6.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"18_30"
"555",555,"Z1IUI20","指南路    木新路-三段",28.851484,51,107.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"18_30"
"556",556,"ZHM3N40","研究院路  四段-三段",8.428572,13.666667,9,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"18_30"
"557",557,"ZHX4E40","研究院路  舊莊路-研究院路",62.333332,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"18_30"
"558",558,"ZJT4T00","胡適國小　研究(往北)",45.71875,2.5,33,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"18_30"
"559",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.358974,6.4,40,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"18_30"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.515152,6.2,33.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"18_30"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",64.393936,4.25,33,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"18_30"
"562",562,"ZMZZC60","重陽路    三重路-興華路",45.04348,3.8,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"18_30"
"563",563,"ZND3C20","重陽路    興華路-向陽路",40.5,4.2,27,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"18_30"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",45.809917,5.5,125.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"18_30"
"565",565,"ZFVGM00","中正橋(往北)",41.357143,2.8,71,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"18_30"
"566",566,"ZFVGM40","中正橋(往南)",44.64516,2,31.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"18_30"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.017242,2.8,58,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"18_30"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",32.923912,9.3,94.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"18_30"
"569",569,"ZGSGF40","重慶南路  南海路-寧波西路",49.796875,3.2,64.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"18_30"
"570",570,"ZHBGA00","重慶南路  寧波西街-南海路",38.526787,9.7,114.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"18_30"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",46.705883,5.5,68,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"18_30"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",44.95652,4.3,69,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"18_30"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",37.95714,8.2,70.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"18_30"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.466667,1.7,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"18_30"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",25.77143,11,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"18_30"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.733334,7.8,47.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"18_30"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",39.666668,4,12.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"18_30"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.4,5.2,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"18_30"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",33.32787,6,71,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"18_30"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",51.438354,3.3333333,79,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"18_30"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",40.88372,4.5833335,43.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"18_30"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",44.682926,4.3333335,42.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"18_30"
"583",583,"ZQGFY40","重慶北路　民族往南",36.6,8.583333,82.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"18_30"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",44.429688,9.133333,134,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"18_30"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",46.931625,6.133333,118,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"18_30"
"586",586,"ZN0A0E0","新生高   濟南-八德路",50.720306,52.9,307.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"18_30"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",43.070423,5.6,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"18_30"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",62.981308,5.9,107.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"18_30"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",69.80822,7.9,149,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"18_30"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",37.8125,9,96.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"18_30"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",16.818182,22.2,198.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"18_30"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",52.033707,11.5,178,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"18_30"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",64.944885,3.1,127,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"18_30"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",42.44512,16.800001,328.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"18_30"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",25.811966,16.2,117,1,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"18_30"
"596",596,"ZIME520","桂林路    康定路-中華路",54.590908,3.4,47,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"18_30"
"597",597,"ZIME560","桂林路    中華路-康定路",30.666666,9.3,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"18_30"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",30.63889,9.8,76.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"18_30"
"599",599,"ZM7PP60","健康路    三民路-光復北路",28.318182,6.2,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"18_30"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",48.893204,8.9,112.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"18_30"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",54.189655,9.6,131.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"18_30"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.77778,14.6,61.5,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"18_30"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.5,5.2,23,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"18_30"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",32.086956,6.1,48.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"18_30"
"605",605,"ZCNKM20","福和橋(往東)",30.529411,4.3,53,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"18_30"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",43.258064,3.1,33,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"18_30"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",40.18421,2.7,49.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"18_30"
"608",608,"ZGTPW00","基隆路往北 和平-光復",35.784092,12,92,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"18_30"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",41.282757,11.6,156.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"18_30"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",68.091835,4.4,98.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"18_30"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.642857,12.875,36.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"18_30"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",27.666666,34.4,60,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"18_30"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",35.25,0.5,4.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_30"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",45.237114,6,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_30"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.13725,52.1,51,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_30"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.11579,4.9,95.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_30"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.88372,28.7,185,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"18_30"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",40.747665,11.1,108,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"18_30"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",36.848103,4.55,86,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"18_30"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",44.333332,2.25,9.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"18_30"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",60,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"18_30"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",46.88,2.75,25.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"18_30"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",46.11111,0.4,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"18_30"
"624",624,"ZH7E720","莒光路    萬大路-中華路",37.555557,1.25,9.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"18_30"
"625",625,"ZH7E760","莒光路    和平西路-中華路",49,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"18_30"
"626",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",50.037037,3.2,55.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"18_30"
"627",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.61081,9.333334,187,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"18_30"
"628",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.09375,9.6,131.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"18_30"
"629",629,"ZRPSV01","堤頂大道  民權東路-高速公路",52.14371,6.0666666,167,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"18_30"
"630",630,"ZRRST60","港墘路    瑞光路-堤頂大道",22.0813,38.7,132.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"18_30"
"631",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",33.795277,10.3,129,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"18_30"
"632",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",39.98148,30.1,57,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"18_30"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",29.273504,11.5,121.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"18_30"
"634",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",27.825758,18.8,139.5,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"18_30"
"635",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",51.579712,7.75,71,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"18_30"
"636",636,"ZEWM500","復興南路  和平東路-辛亥路",28.83721,5.6,43.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"18_30"
"637",637,"ZFQM600","復興南路  辛亥路-和平東路",35.83051,7.2,63,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"18_30"
"638",638,"ZHLM800","復興南路  信義路-和平東路",37.027027,8.800001,121,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"18_30"
"639",639,"ZHMM600","復興南路  和平東路-信義路",36.511364,6.533333,92,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"18_30"
"640",640,"ZIAM700","復興南路  仁愛路-信義路",33.158535,9.599999,98,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"18_30"
"641",641,"ZJHM700","復興南路  八德路-仁愛路",27.206896,8.733334,93.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"18_30"
"642",642,"ZK8M700","復興南路  仁愛路-八德路",42,7.666666,88,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"18_30"
"643",643,"ZLZM900","復興北路  民生東路-八德路",41.50505,7.2,109.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"18_30"
"644",644,"ZMQMV00","復興北路  長安東路-民生東路",24.6789,13.133333,121.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"18_30"
"645",645,"ZMZM900","復興北路  民族東路-民生東路",35.617645,4.6666665,40,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"18_30"
"646",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",34.782608,5.5,23.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"18_30"
"647",647,"ZFNN700","敦化南路  和平東路-基隆路",35.88889,3.3,55,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"18_30"
"648",648,"ZG8N700","敦化南路  基隆路-和平東路",17.646154,18.666666,66,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"18_30"
"649",649,"ZGHN840","敦化南路  信義路-和平東路",33.18644,4.5,59,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"18_30"
"650",650,"ZHLN700","敦化南路  和平東路-信義路",26.555555,9.75,73,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"18_30"
"651",651,"ZHLN740","敦化南路  仁愛路-信義路",35.54286,7,46,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"18_30"
"652",652,"ZI6NV00","敦化南路  信義路-仁愛路",49.795456,5.75,63.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"18_30"
"653",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",45.857143,4.6,53,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"18_30"
"654",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",31.76,7.2,56.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"18_30"
"655",655,"ZJGN740","敦化南路  市民大道-忠孝東路",41.739132,8.125,71.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"18_30"
