"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZLKGF40","長安西路  承德路-重慶北路",29.923077,3.2,26,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-15,"15_50"
"496",495,"ZLMG620","長安西路  環河北路-重慶北路",25.636364,1.75,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-15,"15_50"
"497",496,"ZLTEQ40","長安西路  重慶北路-環河北路",30.714285,1.6,14,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-15,"15_50"
"498",497,"ZMDL800","長春路    復興北路-建國北路",27.67742,6.8,31,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-15,"15_50"
"499",498,"ZMDL820","長春路    新生北路-松江路",41.615383,3.4,26,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"15_50"
"500",499,"ZMDLH20","長春路    建國北路-復興北路",38.03846,5,26,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"15_50"
"501",500,"ZMEJE20","長春路    松江路-新生北路",46.25,2.8,20.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"15_50"
"502",501,"ZMEKD00","長春路    建國北路-松江路",45.666668,5,30,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"15_50"
"503",502,"ZMFHU60","長春路    新生北路-中山北路",53.07143,2,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"15_50"
"504",503,"ZMFIG20","長春路    中山北路-新生北路",35.714287,3.4,21.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"15_50"
"505",504,"ZGYS640","松仁路往南   信義路-松平路",48.77778,1.4,36.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"15_50"
"506",505,"ZI9S600","松仁路住北   信義路-松壽路",37.621212,5.6666665,79,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"15_50"
"507",506,"ZI9S640","松仁路往南 松高路-松壽路",41.41791,3.4,71,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"15_50"
"508",507,"ZJES800","松仁路往北 松高路-忠孝東路",45.262295,2.4666667,64,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"15_50"
"509",508,"ZI9R760","松壽路   松智路-市府路",29.893618,6.8,99,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"15_50"
"510",509,"ZI9RI20","松壽路往東 市府路-松智路",28.477612,9.1,72,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"15_50"
"511",510,"ZI9RW20","松壽路   松智路-松仁路",32.116665,4.6,61,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"15_50"
"512",511,"ZIWR760","松高路往西   松仁路-市府路",20.847826,5.266667,47,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"15_50"
"513",512,"ZI9RI40","松智路往南 松高路-松壽路",38.896553,3.6666667,65,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"15_50"
"514",513,"ZIWRJ00","松智路往北   松高路-松壽路",45.517242,2.2,60,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"15_50"
"515",514,"ZTEZS60","康湖路  成功隧道往西",58.967743,21.85,29,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"15_50"
"516",515,"ZM010A0","復北地下道往北",61.327274,2.6,55.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-15,"15_50"
"517",516,"ZM210E0","復北地下道往南",68.70536,5.5,128,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"15_50"
"518",517,"ZHJRJ60","信義路往西 松仁路-松智路",36.069767,12.3,50.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"15_50"
"519",518,"ZHJS620","信義路   松智路-松仁路",39.333332,2.8,43.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"15_50"
"520",519,"ZHKPV60","信義路   光復南路-基隆路",27.009901,4.466666,110,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"15_50"
"521",520,"ZHKQD60","信義路往西 松智路-基隆路",33.041668,5,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"15_50"
"522",521,"ZHKQP20","信義路   基隆路-松智路",41.05263,5.4,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"15_50"
"523",522,"ZHMML20","信義路四段  復興南路-大安路一段",39.57143,2.2,28,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"15_50"
"524",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.639534,7.8,89.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"15_50"
"525",524,"ZIBHV20","信義路　紹興南(往東)",40.789474,0.99999994,19,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-15,"15_50"
"526",525,"ZIGHK20","信義路　林森南(往東)",38.05,1.2666667,20.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"15_50"
"527",526,"ZLMR820","南京東　三民路(往東)",50,4.25,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"15_50"
"528",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",51.59375,8.933333,168,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"15_50"
"529",528,"ZM6GJ00","南京西路  重慶北路-承德路",36.272728,7.6,56.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"15_50"
"530",529,"ZM7FI60","南京西路  西寧北路-重慶北路",40.88889,3.8,18.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"15_50"
"531",530,"ZM7FN60","南京西路  重慶北路-西寧北路",42.526318,3.6,21,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-15,"15_50"
"532",531,"ZM9QH20","健康路    光復北路-三民路",51.72222,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"15_50"
"533",532,"ZMBWS20","南港路    東新街-向陽路",60,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-15,"15_50"
"534",533,"ZMH3J60","南港路惠民街往西",43.046875,7.4,68,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"15_50"
"535",534,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"15_50"
"536",535,"ZGLKW40","建國北路  忠孝東路-長安東路",15.941176,1.25,17,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"15_50"
"537",536,"ZHMKW40","建國南路  信義路-和平東路",43.238094,2.8666666,63,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"15_50"
"538",537,"ZINKW00","建國南路  信義路-仁愛路",35.31579,2,19.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-15,"15_50"
"539",538,"ZINKW40","建國南路  仁愛路-信義路",67.18056,2.2,78,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"15_50"
"540",539,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.52174,5.5,47,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"15_50"
"541",540,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.189655,2.6,58,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"15_50"
"542",541,"ZK7KP40","建國北路  長安東路-忠孝東路",26.72,6,25.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"15_50"
"543",742,"ZGIA660","萬板橋入城",51.05,1.1,20,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-15,"15_50"
"544",542,"ZLAKQ20","建國北路  長安東路-南京東路",38.666668,6,13,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-15,"15_50"
"545",543,"ZMEKQ40","建國北路  民生東路-南京東路",37,3.9,48.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"15_50"
"546",544,"ZN5KR40","建國北路  民權東路-民生東路",66.97727,2,45,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"15_50"
"547",545,"ZNLKR60","建國北路  民生東路-民權東路",34.224136,3.8,60,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"15_50"
"548",546,"ZP5KR40","建國北路  民權東路-民生東路",45.964287,1.6,28,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"15_50"
"549",547,"ZPLKP40","建國北路  民權東路-民族東路",50.105263,1.5,38,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"15_50"
"550",548,"ZDKJT00","思源街    永福橋-汀州路",33.070423,16.3,78,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"15_50"
"551",549,"Z0UVS20","指南路三段      永興橋(往東)",11.59375,18.4,32,2,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"15_50"
"552",550,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"15_50"
"553",551,"ZHM3N40","研究院路  四段-三段",20.8,2,5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"15_50"
"554",552,"ZHX4E40","研究院路  舊莊路-研究院路",54.272728,1.2,11.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"15_50"
"555",553,"ZJT4T00","胡適國小　研究(往北)",50.357143,0.875,14,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-15,"15_50"
"556",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.566666,4.4,30,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"15_50"
"557",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.826088,5,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"15_50"
"558",556,"ZMZZC20","重陽路    向陽路-興華路",66.30769,1.2,13,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"15_50"
"559",557,"ZMZZC60","重陽路    三重路-興華路",53.4,1.5,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"15_50"
"560",558,"ZND3C20","重陽路    興華路-向陽路",70,2.8,28,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"15_50"
"561",559,"ZFDGP01","中正橋 還河東路-重慶路三段",53.3,2.85,101,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"15_50"
"562",561,"ZFVGM40","中正橋(往南)",41.088234,0.9,39,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"15_50"
"563",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.057693,2.4,53,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"15_50"
"564",563,"ZGSGF00","重慶南路  和平西路-寧波西路",46.13115,3.7,62,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"15_50"
"565",564,"ZGSGF40","重慶南路  南海路-寧波西路",54.62,2.2,50.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"15_50"
"566",565,"ZHBGA00","重慶南路  寧波西街-南海路",55.075756,2.6,66,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"15_50"
"567",566,"ZHBGA40","重慶南路  愛國西路-南海路",47.780487,2.4,41,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"15_50"
"568",567,"ZHYFT00","重慶南路  南海路-愛國西路",49.65116,2,43,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"15_50"
"569",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.11111,4,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-15,"15_50"
"570",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.037037,1.875,27,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-15,"15_50"
"571",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.32143,5.25,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"15_50"
"572",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.16129,2.4,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"15_50"
"573",572,"ZLMG600","重慶北路  南京西路-忠孝西路",46.214287,2.75,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-15,"15_50"
"574",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.266666,4.6666665,15.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-15,"15_50"
"575",574,"ZNNFY00","重慶北路  民權西路-南京西路",43.112904,3.266667,65,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"15_50"
"576",575,"ZP8FZ00","重慶北路  南京西路-民權西路",51.435898,3.2,84,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"15_50"
"577",576,"ZP8FZ40","重慶北路  民族西路-民權西路",38.5,5.333333,70.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"15_50"
"578",577,"ZQGFY00","重慶北路  民權西路-民族西路",45.98182,3.1333334,56.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"15_50"
"579",578,"ZQGFY40","重慶北路　民族往南",53.753086,3,85.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"15_50"
"580",579,"ZT9FV00","重慶北路  酒泉街-後港街",43.754547,7.2666664,112,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"15_50"
"581",580,"ZTGFS00","重慶北路  後港街-中正路",44.16129,8.333333,95.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"15_50"
"582",581,"ZN0A0E0","新生高   濟南-八德路",66.51613,6,101.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"15_50"
"583",582,"ZN0B0E0","新生高    八德路-長安東路",50.615383,2.7,39,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"15_50"
"584",583,"ZN0C0E0","新生高    長安東路-民生東路",73.51765,4,85,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"15_50"
"585",584,"ZN0D0E0","新生高    民生東路-民權東路",80.68421,4.4,97,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"15_50"
"586",585,"ZN0E0E0","新生高    民權東路-民族東路",63.37037,4.2,81,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"15_50"
"587",586,"ZN0F0E0","新生高    民族東路-中山北路",41.426575,5.733333,143,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"15_50"
"588",587,"ZN2B0E0","新生高    民族東路-常春路",66.89744,3.9,78,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"15_50"
"589",588,"ZN2C0E0","新生高    常春路-長安東路",63.156628,2.1,83,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"15_50"
"590",589,"ZN2D0E0","新生高    長安東路-八德路",53.458763,7.6666665,194,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"15_50"
"591",590,"ZN2E0E0","新生高    八德路-濟南路",58.7,3.5,60,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"15_50"
"592",591,"ZIME520","桂林路    康定路-中華路",43.842106,2.6,20,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"15_50"
"593",592,"ZIME560","桂林路    中華路-康定路",37.525,6.5,60,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"15_50"
"594",593,"ZIQDB00","桂林路    環河南路-康定路",28.054054,5.2,37.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"15_50"
"595",594,"ZM7PP60","健康路    三民路-光復北路",47.42857,1.5,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"15_50"
"596",595,"ZM8PX60","健康路    塔悠路-三民路",50.327587,5.2,67,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"15_50"
"597",596,"ZMCSE20","健康路    三民路-塔悠路",56.791046,5,74.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"15_50"
"598",597,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.2,3.3333333,10.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"15_50"
"599",598,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.166666,3.5,12,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-15,"15_50"
"600",599,"ZSPRA40","基湖路    內湖路-堤頂大道",40.514286,3.2,35,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"15_50"
"601",600,"ZCNKM20","福和橋(往東)",36.923077,3.9,53,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"15_50"
"602",601,"ZEFMN40","基隆路    台科大-辛亥路",44.96,2.625,25,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"15_50"
"603",602,"ZF9NH00","基隆路    和平東路-辛亥路",36.360657,1.5,66,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"15_50"
"604",603,"ZFMNV00","基隆路    辛亥路-樂業街",25.009901,6.8,102.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"15_50"
"605",604,"ZG7PG50","基隆路   光復南路-和平東路",43.8125,4.6,83,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"15_50"
"606",605,"ZGTPW00","基隆路往北 和平-光復",35.94643,9.9,115,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"15_50"
"607",606,"ZGTPW50","基隆路往南   信義路-光復南路",39.008064,11.466666,132,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"15_50"
"608",607,"ZI9QP10","基隆路   信義路-松壽路",67.09574,4.4,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"15_50"
"609",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.763159,12.4,44,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"15_50"
"610",609,"ZIKQU50","基隆路   忠孝東路-松高路",29.955883,21.875,69.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"15_50"
"611",610,"ZJERC40","基隆路    松隆路-忠孝東路",34.384617,18.5,115.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"15_50"
"612",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.746986,4.2,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"15_50"
"613",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.902435,51.5,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"15_50"
"614",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.530613,4.8,99,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"15_50"
"615",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",54.291264,7.2,105,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"15_50"
"616",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.362743,4.6,102.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"15_50"
"617",616,"ZL9SB00","基隆路    永吉路-南京東路",39,3.35,59,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"15_50"
"618",617,"ZIDDL00","康定路    艋舺大道-桂林路",46.933334,2,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"15_50"
"619",618,"ZH6CN60","莒光路    萬大路-西園路",58,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"15_50"
"620",619,"ZH6DG20","莒光路    西園路-萬大路",55.227272,1.6,22.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"15_50"
"621",620,"ZH6DG60","莒光路    中華路-萬大路",42.57143,1.25,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"15_50"
"622",621,"ZH7E720","莒光路    萬大路-中華路",38,1,7.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"15_50"
"623",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.386364,2.5333333,88,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"15_50"
"624",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.33871,7.6666665,129,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"15_50"
"625",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.2,4.133333,100.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"15_50"
"626",625,"ZRPSV01","堤頂大道  民權東路-高速公路",55.015385,3.8666668,130,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"15_50"
"627",626,"ZRRST60","港墘路    瑞光路-堤頂大道",37.40777,8.4,103,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"15_50"
"628",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.666668,11.6,117,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"15_50"
"629",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.61111,4.2,58.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"15_50"
"630",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.955883,5.5,70,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"15_50"
"631",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",27.08046,15.4,95.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"15_50"
"632",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.955555,2.9,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"15_50"
"633",632,"ZEWM500","復興南路  和平東路-辛亥路",45.033333,2.7,30,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"15_50"
"634",633,"ZFQM600","復興南路  辛亥路-和平東路",35.878048,4.2,41.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"15_50"
"635",634,"ZHLM800","復興南路  信義路-和平東路",43.4375,5.133333,83.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"15_50"
"636",635,"ZHMM600","復興南路  和平東路-信義路",43.5,3.6666667,59,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"15_50"
"637",636,"ZIAM700","復興南路  仁愛路-信義路",37.6,2.3333333,48,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"15_50"
"638",637,"ZJHM700","復興南路  八德路-仁愛路",32.959183,7.6,103,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"15_50"
"639",638,"ZK8M700","復興南路  仁愛路-八德路",39.396824,4.2666664,67.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"15_50"
"640",639,"ZLZM900","復興北路  民生東路-八德路",50.564705,4.2,85.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"15_50"
"641",640,"ZMQMV00","復興北路  長安東路-民生東路",46.261364,6.666667,93.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"15_50"
"642",641,"ZMZM900","復興北路  民族東路-民生東路",41.04902,4.266667,109.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"15_50"
"643",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.210526,3.25,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"15_50"
"644",643,"ZFNN700","敦化南路  和平東路-基隆路",45.114285,1.8,35.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"15_50"
"645",644,"ZG8N700","敦化南路  基隆路-和平東路",35.86,6.8333335,52,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"15_50"
"646",645,"ZGHN840","敦化南路  信義路-和平東路",32.56,3.9,50,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"15_50"
"647",646,"ZHLN700","敦化南路  和平東路-信義路",33,3.9,45.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"15_50"
"648",647,"ZHLN740","敦化南路  仁愛路-信義路",49.711113,6.875,61.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"15_50"
"649",648,"ZI6NV00","敦化南路  信義路-仁愛路",51.36,6,66.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"15_50"
"650",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.434784,1.8,23,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"15_50"
"651",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",39.67857,3.1,28.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"15_50"
"652",651,"ZJGN740","敦化南路  市民大道-忠孝東路",53.416668,3,24,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"15_50"
"653",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.033333,3.4,33.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"15_50"
"654",653,"ZKWN800","敦化南路  市民大道-南京東路",55.925,2.6,40,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-15,"15_50"
"655",654,"ZLPN800","敦化北路  南京東路-民生東路",42.592857,34.8,183,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-15,"15_50"
"656",655,"ZLPN840","敦化北路　南京往南",63.45,0.3,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-15,"15_50"
"657",656,"ZMYN840","敦化北路　民生往南",46.833332,0.33333334,6.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-15,"15_50"
