"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",495,"ZLMG620","長安西路  環河北路-重慶北路",16.5,3,2,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-24,"06_00"
"498",496,"ZMDL800","長春路    復興北路-建國北路",26,1.3333334,5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-24,"06_00"
"499",497,"ZMDL820","長春路    新生北路-松江路",64.15385,1.75,14,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-24,"06_00"
"500",498,"ZMDLH20","長春路    建國北路-復興北路",39.375,1.2,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-24,"06_00"
"501",499,"ZMEJE20","長春路    松江路-新生北路",56.3,2,11,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-24,"06_00"
"502",500,"ZMEKD00","長春路    建國北路-松江路",54,1,6.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-24,"06_00"
"503",501,"ZMFHU60","長春路    新生北路-中山北路",70,1,5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-24,"06_00"
"504",502,"ZMFIG20","長春路    中山北路-新生北路",41.2,1,5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-24,"06_00"
"505",503,"ZGYS640","松仁路往南   信義路-松平路",56.11111,0.6666667,9.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-24,"06_00"
"506",504,"ZHXS600","信義路   松仁路-松德路",45.433334,5.6,97.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-24,"06_00"
"507",505,"ZI9S600","松仁路住北   信義路-松壽路",41,1.4666666,21.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-24,"06_00"
"508",506,"ZI9S640","松仁路往南 松高路-松壽路",53.714287,0.13333334,14,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-24,"06_00"
"509",507,"ZJES800","松仁路往北 松高路-忠孝東路",56.5,0.06666667,12,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-24,"06_00"
"510",508,"ZI9R760","松壽路   松智路-市府路",49.875,0.16666667,8,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-24,"06_00"
"511",509,"ZI9RI20","松壽路往東 市府路-松智路",29.2,0.5,5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-24,"06_00"
"512",510,"ZI9RW20","松壽路   松智路-松仁路",64,0.33333334,1,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-24,"06_00"
"513",511,"ZIWR760","松高路往西   松仁路-市府路",28.666666,0.5,6,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-24,"06_00"
"514",512,"ZI9RI40","松智路往南 松高路-松壽路",52.857143,0.5833334,8.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-24,"06_00"
"515",513,"ZSM4D60","康湖路  康樂隧道住西",50.714287,0.625,3,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-24,"06_00"
"516",514,"ZTEZS60","康湖路  成功隧道往西",64.333336,0.5,3,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-24,"06_00"
"517",515,"ZM010A0","復北地下道往北",73.4,0.5,5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-24,"06_00"
"518",516,"ZM210E0","復北地下道往南",73.3,0.625,11,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"06_00"
"519",517,"ZHJRJ60","信義路往西 松仁路-松智路",49.5,0.8333333,18,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-24,"06_00"
"520",518,"ZHJS620","信義路   松智路-松仁路",45.5,0.5,6,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-24,"06_00"
"521",519,"ZHKPV60","信義路   光復南路-基隆路",32.9375,0.33333334,17,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-24,"06_00"
"522",520,"ZHKQD60","信義路往西 松智路-基隆路",37.333332,1,3,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-24,"06_00"
"523",521,"ZHKQP20","信義路   基隆路-松智路",44.454544,0.8,11,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-24,"06_00"
"524",522,"ZHMML20","信義路四段  復興南路-大安路一段",30,0.5,1,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-24,"06_00"
"525",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.57143,0.75,7,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-24,"06_00"
"526",524,"ZIBHV20","信義路　紹興南(往東)",47.57143,0.083333336,7,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-24,"06_00"
"527",525,"ZIGHK20","信義路　林森南(往東)",20.6,0.5555556,5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-24,"06_00"
"528",526,"ZLMR820","南京東　三民路(往東)",42,1,3,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-24,"06_00"
"529",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.875,3.6666665,45,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-24,"06_00"
"530",528,"ZM6GJ00","南京西路  重慶北路-承德路",39.88889,0.875,9,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-24,"06_00"
"531",529,"ZM7FI60","南京西路  西寧北路-重慶北路",52,1,2,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-24,"06_00"
"532",530,"ZM7FN60","南京西路  重慶北路-西寧北路",41,2,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-24,"06_00"
"533",531,"ZM9QH20","健康路    光復北路-三民路",46.363636,1.7,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-24,"06_00"
"534",532,"ZMBWS20","南港路    東新街-向陽路",59,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-24,"06_00"
"535",533,"ZMH3J60","南港路惠民街往西",46.333332,2.5,23,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-24,"06_00"
"536",534,"ZFVKW40","建國南路  和平東路-信義路",35.272728,1.125,12,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-24,"06_00"
"537",535,"ZGLKW40","建國北路  忠孝東路-長安東路",23.25,0,4,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-24,"06_00"
"538",536,"ZHMKW40","建國南路  信義路-和平東路",44.875,0.6666667,8,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-24,"06_00"
"539",537,"ZINKW40","建國南路  仁愛路-信義路",65.46667,0.46666664,16,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-24,"06_00"
"540",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",21.864697,1.1,3832,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-24,"06_00"
"541",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",47,0.6666667,10,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-24,"06_00"
"542",540,"ZK7KP40","建國北路  長安東路-忠孝東路",34.5,0.4,8.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-24,"06_00"
"543",541,"ZLAKQ20","建國北路  長安東路-南京東路",33,0,1.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-24,"06_00"
"544",542,"ZLRKQ40","建國北路  南京東路-長安東路",46.25,0.16666667,4,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-24,"06_00"
"545",543,"ZMEKQ40","建國北路  民生東路-南京東路",38.933334,1.2,16,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-24,"06_00"
"546",544,"ZNLKR60","建國北路  民生東路-民權東路",35.32143,1.625,29,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-24,"06_00"
"547",545,"ZP5KR40","建國北路  民權東路-民生東路",45.636364,0.625,11,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-24,"06_00"
"548",546,"ZPLKP40","建國北路  民權東路-民族東路",47.8125,0.8,17,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-24,"06_00"
"549",547,"ZDKJT00","思源街    永福橋-汀州路",61,0.75,6,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-24,"06_00"
"550",548,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-24,"06_00"
"551",549,"Z1IUI20","指南路    木新路-三段",50.84,3.8,27.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-24,"06_00"
"552",550,"ZHM3N40","研究院路  四段-三段",22,2.5,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-24,"06_00"
"553",551,"ZJM4U00","研究院路  研究院路-舊莊路",55,1.5,2.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-24,"06_00"
"554",552,"ZJT4T00","胡適國小　研究(往北)",49.285713,2.5,25.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-24,"06_00"
"555",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,1,3,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-24,"06_00"
"556",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",43.75,2,8.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-24,"06_00"
"557",555,"ZMZZC20","重陽路    向陽路-興華路",64,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-24,"06_00"
"558",556,"ZMZZC60","重陽路    三重路-興華路",63.142857,1.4,8,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-24,"06_00"
"559",557,"ZND3C20","重陽路    興華路-向陽路",61,1.6,12.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-24,"06_00"
"560",558,"ZFDGP01","中正橋 還河東路-重慶路三段",55.918365,1.9,49.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-24,"06_00"
"561",559,"ZFVGM00","中正橋(往北)",72.125,0.1,16,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-24,"06_00"
"562",560,"ZFVGM40","中正橋(往南)",58.8,0.125,10,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-24,"06_00"
"563",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.545456,0.5,11,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-24,"06_00"
"564",562,"ZGSGF00","重慶南路  和平西路-寧波西路",54.473682,1,19,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-24,"06_00"
"565",563,"ZGSGF40","重慶南路  南海路-寧波西路",56.42105,0.9,20.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-24,"06_00"
"566",564,"ZHBGA00","重慶南路  寧波西街-南海路",58,0.7,21,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-24,"06_00"
"567",565,"ZHBGA40","重慶南路  愛國西路-南海路",46.4,1.625,15,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-24,"06_00"
"568",566,"ZHYFT00","重慶南路  南海路-愛國西路",51.57143,0.6666667,7,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-24,"06_00"
"569",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.5,1.25,12,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-24,"06_00"
"570",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.57143,0.9,14,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-24,"06_00"
"571",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39,1,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-24,"06_00"
"572",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37.25,0.9,8,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-24,"06_00"
"573",571,"ZLMG600","重慶北路  南京西路-忠孝西路",45,1.25,6,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-24,"06_00"
"574",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.833332,2,6,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-24,"06_00"
"575",573,"ZNNFY00","重慶北路  民權西路-南京西路",52.846153,0.26666668,13,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-24,"06_00"
"576",574,"ZP8FZ00","重慶北路  南京西路-民權西路",43.5,1.3333333,20,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-24,"06_00"
"577",575,"ZP8FZ40","重慶北路  民族西路-民權西路",42.705883,1.8666668,17.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-24,"06_00"
"578",576,"ZQGFY00","重慶北路  民權西路-民族西路",49.1,0.6666667,10,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-24,"06_00"
"579",577,"ZQGFY40","重慶北路　民族往南",57.1875,0.5833333,16.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-24,"06_00"
"580",578,"ZT9FV00","重慶北路  酒泉街-後港街",46.045456,3.7333336,47,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-24,"06_00"
"581",579,"ZTGFS00","重慶北路  後港街-中正路",48.972973,3,38,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-24,"06_00"
"582",580,"ZN0A0E0","新生高   濟南-八德路",63.05263,1.2,19,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-24,"06_00"
"583",581,"ZN0B0E0","新生高    八德路-長安東路",51.75,0.8333333,8,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-24,"06_00"
"584",582,"ZN0C0E0","新生高    長安東路-民生東路",75.57895,0.7,19,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-24,"06_00"
"585",583,"ZN0D0E0","新生高    民生東路-民權東路",90.611115,0.7,18,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-24,"06_00"
"586",584,"ZN0E0E0","新生高    民權東路-民族東路",57.4375,1.1,16,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-24,"06_00"
"587",585,"ZN0F0E0","新生高    民族東路-中山北路",38.589287,2.5333333,57.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-24,"06_00"
"588",586,"ZN2B0E0","新生高    民族東路-常春路",55.2,0.6666667,5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-24,"06_00"
"589",587,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-24,"06_00"
"590",588,"ZN2D0E0","新生高    長安東路-八德路",61.407406,1.0666666,27,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-24,"06_00"
"591",589,"ZN2E0E0","新生高    八德路-濟南路",55.75,0.5,4,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-24,"06_00"
"592",590,"ZIME520","桂林路    康定路-中華路",41.2,2.3333333,6,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-24,"06_00"
"593",591,"ZIME560","桂林路    中華路-康定路",39.5,2,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-24,"06_00"
"594",592,"ZIQDB00","桂林路    環河南路-康定路",31,1.75,13,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-24,"06_00"
"595",593,"ZM7PP60","健康路    三民路-光復北路",51.63158,1.4,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-24,"06_00"
"596",594,"ZM8PX60","健康路    塔悠路-三民路",62.785713,1.25,15,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-24,"06_00"
"597",595,"ZMCSE20","健康路    三民路-塔悠路",47.857143,1.3,15,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-24,"06_00"
"598",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.333332,1.5,3,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-24,"06_00"
"599",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-24,"06_00"
"600",598,"ZSPRA40","基湖路    內湖路-堤頂大道",50.875,0.7,8,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-24,"06_00"
"601",599,"ZCNKM20","福和橋(往東)",39.375,0.625,8,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-24,"06_00"
"602",600,"ZEFMN40","基隆路    台科大-辛亥路",42.833332,1,6.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-24,"06_00"
"603",601,"ZF9NH00","基隆路    和平東路-辛亥路",53.833332,0.1,6.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-24,"06_00"
"604",602,"ZFMNV00","基隆路    辛亥路-樂業街",63.96154,0.625,27.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-24,"06_00"
"605",603,"ZG7PG50","基隆路   光復南路-和平東路",44.4,1.3,32.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-24,"06_00"
"606",604,"ZGTPW00","基隆路往北 和平-光復",41.086956,1.5,23.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-24,"06_00"
"607",605,"ZGTPW50","基隆路往南   信義路-光復南路",60.035713,1.25,28.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-24,"06_00"
"608",606,"ZI9QP10","基隆路   信義路-松壽路",82.46667,0.7,17.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"06_00"
"609",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",52,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"06_00"
"610",608,"ZIKQU50","基隆路   忠孝東路-松高路",54.5,0.875,9.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-24,"06_00"
"611",609,"ZJERC40","基隆路    松隆路-忠孝東路",53.592594,1.2,29.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_00"
"612",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",61.5625,1.375,18.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_00"
"613",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.666664,0.75,13.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_00"
"614",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",79.86364,1,22.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_00"
"615",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",74.96154,2.7,78.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"06_00"
"616",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",74.09091,1,22,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"06_00"
"617",615,"ZL9SB00","基隆路    永吉路-南京東路",44.81818,0.6875,11,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-24,"06_00"
"618",616,"ZIDDL00","康定路    艋舺大道-桂林路",47.5,1,4,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-24,"06_00"
"619",617,"ZH6CN60","莒光路    萬大路-西園路",48,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-24,"06_00"
"620",618,"ZH6DG20","莒光路    西園路-萬大路",49.4,0.6666667,5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-24,"06_00"
"621",619,"ZH6DG60","莒光路    中華路-萬大路",45.25,0.33333334,4,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-24,"06_00"
"622",620,"ZH7E720","莒光路    萬大路-中華路",37,0.33333334,3,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-24,"06_00"
"623",621,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.5,0.44444445,4,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"06_00"
"624",622,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.076923,1.8,27,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"06_00"
"625",623,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.52174,1.2,24,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"06_00"
"626",624,"ZRPSV01","堤頂大道  民權東路-高速公路",56.666668,0.9333333,27,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"06_00"
"627",625,"ZRRST60","港墘路    瑞光路-堤頂大道",38.708332,2.5,25,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-24,"06_00"
"628",626,"ZSGRX60","堤頂大道  港墘路-樂群一路",49,1.375,20,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-24,"06_00"
"629",627,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.5,0.75,6.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-24,"06_00"
"630",628,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.2,1.25,10,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-24,"06_00"
"631",629,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.77778,1.125,10,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-24,"06_00"
"632",630,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.4,0.75,5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-24,"06_00"
"633",631,"ZEWM500","復興南路  和平東路-辛亥路",46,0.5,1,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"06_00"
"634",632,"ZFQM600","復興南路  辛亥路-和平東路",44,0.75,6.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-24,"06_00"
"635",633,"ZHLM800","復興南路  信義路-和平東路",43.7,0.8333334,11,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-24,"06_00"
"636",634,"ZHMM600","復興南路  和平東路-信義路",57.625,0.8,16,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-24,"06_00"
"637",635,"ZIAM700","復興南路  仁愛路-信義路",50.125,0.44444445,8,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-24,"06_00"
"638",636,"ZJHM700","復興南路  八德路-仁愛路",48.846153,0.8,13.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-24,"06_00"
"639",637,"ZK8M700","復興南路  仁愛路-八德路",47.833332,0.5,6.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-24,"06_00"
"640",638,"ZLZM900","復興北路  民生東路-八德路",54.666668,0.8333334,12,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-24,"06_00"
"641",639,"ZMQMV00","復興北路  長安東路-民生東路",50.11111,1.2499999,18,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-24,"06_00"
"642",640,"ZMZM900","復興北路  民族東路-民生東路",43.333332,0.4,16.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-24,"06_00"
"643",641,"ZPWMA00","復興北路  復興北路479巷-民族東路",59,1,2,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-24,"06_00"
"644",642,"ZFNN700","敦化南路  和平東路-基隆路",48.53846,1.5,14,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-24,"06_00"
"645",643,"ZG8N700","敦化南路  基隆路-和平東路",39,1.5,9,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-24,"06_00"
"646",644,"ZGHN840","敦化南路  信義路-和平東路",37.444443,1.3333334,9.5,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-24,"06_00"
"647",645,"ZHLN700","敦化南路  和平東路-信義路",34.294117,1.7,18,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-24,"06_00"
"648",646,"ZHLN740","敦化南路  仁愛路-信義路",64.75,3.5,10.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-24,"06_00"
"649",647,"ZI6NV00","敦化南路  信義路-仁愛路",66.09091,2,16.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-24,"06_00"
"650",648,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.88889,0.875,9,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-24,"06_00"
"651",649,"ZJGN700","敦化南路  仁愛路-忠孝東路",59.11111,1.5,10,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-24,"06_00"
"652",650,"ZJGN740","敦化南路  市民大道-忠孝東路",71.888885,1,9,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-24,"06_00"
"653",651,"ZJGPQ00","敦化南路  忠孝東路-市民大道",58,2,14,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-24,"06_00"
"654",652,"ZKWN800","敦化南路  市民大道-南京東路",69.72727,1,11,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-24,"06_00"
"655",653,"ZLPN800","敦化北路  南京東路-民生東路",33.857143,21.666666,9.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-24,"06_00"
"656",654,"ZLPN840","敦化北路　南京往南",61.2,0.16666667,5.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-24,"06_00"
"657",656,"ZNUNJ00","敦化北路  民生東路-民權東路",46.42857,0.125,7,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-24,"06_00"
"658",657,"ZRRST40","堤頂大道  樂群一路-港墘路",46.692307,0.9,13,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-24,"06_00"
"659",658,"ZS9TE00","港墘路    堤頂大道-瑞光路",41,1,1,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-24,"06_00"
"660",659,"ZSKTL00","港墘路    瑞光路-內湖路",59.53846,1.3333334,13,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-24,"06_00"
