"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.944445,4.625,19.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"07_20"
"494",493,"ZLMG600","重慶北路  南京西路-忠孝西路",43.42857,2,7.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"07_20"
"495",494,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.23077,3,13,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"07_20"
"496",495,"ZNNFY00","重慶北路  民權西路-南京西路",40.692307,0.8666667,14,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"07_20"
"497",496,"ZP8FZ00","重慶北路  南京西路-民權西路",50.7,2.0666668,52.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"07_20"
"498",497,"ZP8FZ40","重慶北路  民族西路-民權西路",43.75926,3.6,56,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"07_20"
"499",498,"ZQGFY00","重慶北路  民權西路-民族西路",45.482758,1.6666666,29.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"07_20"
"500",499,"ZT9FV00","重慶北路  酒泉街-後港街",45.92105,8.266667,118,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"07_20"
"501",500,"ZTGFS00","重慶北路  後港街-中正路",46.51695,7.1333337,119.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"07_20"
"502",501,"ZN0A0E0","新生高   濟南-八德路",63.390976,9.2,142,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"07_20"
"503",502,"ZN0B0E0","新生高    八德路-長安東路",44.588234,4.1,51.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"07_20"
"504",503,"ZN0C0E0","新生高    長安東路-民生東路",62.258427,5.1,89.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"07_20"
"505",504,"ZN0D0E0","新生高    民生東路-民權東路",72.70229,7.5,138,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"07_20"
"506",505,"ZN0E0E0","新生高    民權東路-民族東路",56.195404,5.2,87,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"07_20"
"507",506,"ZN0F0E0","新生高    民族東路-中山北路",39.392857,8.533333,196,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"07_20"
"508",507,"ZN2B0E0","新生高    民族東路-常春路",58.229885,5,87,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"07_20"
"509",508,"ZN2C0E0","新生高    常春路-長安東路",64.98925,3,93,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"07_20"
"510",509,"ZN2D0E0","新生高    長安東路-八德路",51.283653,9.466666,209.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"07_20"
"511",510,"ZN2E0E0","新生高    八德路-濟南路",56.395348,2.5,43,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"07_20"
"512",511,"ZIME520","桂林路    康定路-中華路",43.872726,13.2,68,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"07_20"
"513",512,"ZIME560","桂林路    中華路-康定路",36.692307,2.5,19.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"07_20"
"514",513,"ZIQDB00","桂林路    環河南路-康定路",33.737705,6.7,61.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"07_20"
"515",514,"ZM7PP60","健康路    三民路-光復北路",24.675,6.4,42.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"07_20"
"516",515,"ZM8PX60","健康路    塔悠路-三民路",48.551723,5.5,64,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"07_20"
"517",516,"ZMCSE20","健康路    三民路-塔悠路",35.710842,18.5,100.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"07_20"
"518",517,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.083332,3.5,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"07_20"
"519",518,"ZSPRA00","基湖路    樂群一路-堤頂大道",40,1.75,7,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"07_20"
"520",519,"ZSPRA40","基湖路    內湖路-堤頂大道",41.15,1.9,20.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"07_20"
"521",520,"ZCNKM20","福和橋(往東)",33.294117,1.6,19.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"07_20"
"522",521,"ZEFMN40","基隆路    台科大-辛亥路",45.857143,3.7,43.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"07_20"
"523",522,"ZF9NH00","基隆路    和平東路-辛亥路",56.64754,6.6,130.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"07_20"
"524",523,"ZFMNV00","基隆路    辛亥路-樂業街",54.44737,2.9,77,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"07_20"
"525",524,"ZG7PG50","基隆路   光復南路-和平東路",45.311928,5.2,116,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"07_20"
"526",525,"ZGTPW00","基隆路往北 和平-光復",40.734177,4.2,81.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"07_20"
"527",526,"ZGTPW50","基隆路往南   信義路-光復南路",49.298077,6.6666665,112.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"07_20"
"528",527,"ZI9QP10","基隆路   信義路-松壽路",72.40909,2.8,66.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_20"
"529",528,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.8,0.6666667,5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_20"
"530",529,"ZIKQU50","基隆路   忠孝東路-松高路",46.25714,3,36,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"07_20"
"531",530,"ZJERC40","基隆路    松隆路-忠孝東路",49.54,11.6,74,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_20"
"532",531,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.85246,2.9,61.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_20"
"533",532,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.73585,2.2,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_20"
"534",533,"ZJERC52","基隆路地下道 仁愛路-莊敬路",58.907215,5.2,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_20"
"535",534,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.07895,15.5,116.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_20"
"536",535,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",50.905262,5,96,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_20"
"537",536,"ZL9SB00","基隆路    永吉路-南京東路",45.02174,3.125,51,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"07_20"
"538",537,"ZH6CN60","莒光路    萬大路-西園路",71,2.5,7.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"07_20"
"539",538,"ZH6DG20","莒光路    西園路-萬大路",46.727272,2,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"07_20"
"540",539,"ZH6DG60","莒光路    中華路-萬大路",40.27778,3.6,20.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"07_20"
"541",540,"ZH7E720","莒光路    萬大路-中華路",37.5,1.25,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"07_20"
"542",541,"ZH7E760","莒光路    和平西路-中華路",47,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"07_20"
"543",542,"ZRRST60","港墘路    瑞光路-堤頂大道",30.231579,14.3,100.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"07_20"
"544",543,"ZSPRA20","堤頂大道  樂群二路-基湖路",65.61539,1.6,28.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"07_20"
"545",544,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.90698,3.4,43.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"07_20"
"546",545,"ZT5QV00","堤頂大道  基湖路-樂群二路",53.975,4.375,43.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"07_20"
"547",546,"ZHLM800","復興南路  信義路-和平東路",53.29091,2.7333333,57.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"07_20"
"548",547,"ZHMM600","復興南路  和平東路-信義路",43.39394,2.2,35.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"07_20"
"549",548,"ZIAM700","復興南路  仁愛路-信義路",45.903225,1.4,31.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"07_20"
"550",549,"ZJHM700","復興南路  八德路-仁愛路",48.736843,2.1333334,39.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"07_20"
"551",550,"ZK8M700","復興南路  仁愛路-八德路",52.294117,2.0666668,37,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"07_20"
"552",551,"ZLZM900","復興北路  民生東路-八德路",48.63889,2.1333332,37.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"07_20"
"553",552,"ZMQMV00","復興北路  長安東路-民生東路",47.82,2.8666668,51.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"07_20"
"554",553,"ZMZM900","復興北路  民族東路-民生東路",44,2.0666666,47,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"07_20"
"555",554,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.642857,5.3333335,15.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"07_20"
"556",555,"ZFNN700","敦化南路  和平東路-基隆路",50.090908,3.6666667,22,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"07_20"
"557",556,"ZG8N700","敦化南路  基隆路-和平東路",48.61039,2.8,79,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"07_20"
"558",557,"ZGHN840","敦化南路  信義路-和平東路",34.38095,1.7,21,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"07_20"
"559",558,"ZHLN700","敦化南路  和平東路-信義路",32.05263,8.25,76.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"07_20"
"560",559,"ZHLN740","敦化南路  仁愛路-信義路",62.384617,3,18.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"07_20"
"561",560,"ZI6NV00","敦化南路  信義路-仁愛路",51.055557,4.375,51.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"07_20"
"562",561,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.304348,1.9,24,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"07_20"
"563",562,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.444443,2.5,20.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"07_20"
"564",563,"ZJGN740","敦化南路  市民大道-忠孝東路",57.39394,2.3,34,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"07_20"
"565",564,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.291668,3.125,26,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"07_20"
"566",565,"ZKWN800","敦化南路  市民大道-南京東路",52,3.75,40,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"07_20"
"567",566,"ZLPN800","敦化北路  南京東路-民生東路",54.487804,6.6,50,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"07_20"
"568",567,"ZLPN840","敦化北路　南京往南",57.444443,1.375,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"07_20"
"569",568,"ZMYN840","敦化北路　民生往南",38.714287,0.33333334,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"07_20"
"570",569,"ZNUNJ00","敦化北路  民生東路-民權東路",40.97222,2.2,39,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"07_20"
"571",570,"ZS9TE00","港墘路    堤頂大道-瑞光路",39.85,8.8,41.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"07_20"
"572",571,"ZSKTL00","港墘路    瑞光路-內湖路",48.77612,5.5,68.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"07_20"
"573",572,"ZPDS600","塔悠路    民生東路-民權東路",44,1.875,25.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"07_20"
"574",573,"ZHWGD60","愛國東路  杭州南路-中山南路",62.433334,1.8,31,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"07_20"
"575",574,"ZFYKD40","新生南路  信義路-和平東路",22.739725,30,336.5,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"07_20"
"576",575,"ZHNJV00","新生南路  和平東路-信義路",59.1,2.35,71.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"07_20"
"577",576,"ZHNJV40","新生南路  仁愛路-信義路",55.04,0.5,25.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"07_20"
"578",577,"ZINJW00","新生南路  信義路-仁愛路",49.76744,1.9166667,45,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"07_20"
"579",578,"ZJWJ700","濟南路　新生南(往北)",43.266666,0.4,16.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"07_20"
"580",579,"ZJWJ740","濟南路　新生南(往南)",39.666668,1.1666666,10.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"07_20"
"581",580,"Z1TT960","新光路    秀明路-指南路",33.6,3.1,26,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"07_20"
"582",581,"Z2AT940","新光路    動物園-秀明路",54.10811,2.5,37.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"07_20"
"583",582,"Z2RTQ20","新光路    秀明路-動物園",49.966667,2.8,32.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"07_20"
"584",583,"Z2WUA20","新光路    動物園-木柵路",52.7027,3.7,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"07_20"
"585",584,"Z2ZUI60","新光路    木柵路-動物園",42.588234,2.9,34,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"07_20"
"586",585,"ZRGUF00","瑞光路    民權東路-陽光街",25.785715,2.6,14,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"07_20"
"587",586,"ZRLUA20","瑞光路    港墘路-陽光街",26.588236,6.5,18,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"07_20"
"588",587,"ZS6TI00","瑞光路    陽光街-港墘路",41.857143,4,16.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"07_20"
"589",588,"ZS9TE20","瑞光路    基湖路-港墘路",38,3,12.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"07_20"
"590",589,"ZSNRE00","瑞光路    港墘路-基湖路",41.75,1.2,8.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"07_20"
"591",590,"ZWLJQ20","中正路    文林路-雨農路",45.783783,8.4,116,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"07_20"
"592",591,"ZWLJQ60","福林路    至善路-雨農路",33.598038,16.7,116.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"07_20"
"593",592,"ZX9KL00","福林路  雨農路-至善路",32.2,9.625,76.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"07_20"
"594",665,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.11905,5.5,45.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"07_20"
"595",593,"ZGBBW60","艋舺大道  西園路-西藏路",35.557693,4.1666665,53,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"07_20"
"596",594,"ZH9H820","艋舺大道  西藏路-西園路",34.44172,14.6,166.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"07_20"
"597",595,"ZHPEB20","艋舺大道  西園路-和平西路",0,0.5,1,2,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"07_20"
"598",596,"ZZLKH60","德行東路  忠誠路-東山路",34.42857,10,44.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"07_20"
"599",597,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53.363636,1.25,11,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"07_20"
"600",598,"ZSDPM60","樂群一路  堤頂大道-敬業三路",49.333332,1.6666666,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"07_20"
"601",599,"Z1NQM40","興隆路    木柵路-木新路",41.34375,6.2,34,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"07_20"
"602",600,"Z1VQH00","興隆路    木新路-木柵路",67.61539,3.6,29.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"07_20"
"603",601,"ZKLLH40","龍江路    南京東路-八德路",32.5,4,12,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"07_20"
"604",602,"ZLQLI00","龍江路    八德路-南京東路",24.555555,5,9,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"07_20"
"605",603,"ZLQLI40","龍江路    民生東路-南京東路",37.333332,2.25,12.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"07_20"
"606",604,"ZMZLI00","龍江路    南京東路-民生東路",42.68421,3,19.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"07_20"
"607",605,"ZNZLJ40","龍江路    民族東路-民權東路",41.132076,11.2,59,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"07_20"
"608",606,"ZQDLJ00","龍江路    民權東路-民族東路",48.807693,4.8,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"07_20"
"609",607,"ZJJIA20","濟南路    中山北路-杭州南路",46.666668,2,9,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"07_20"
"610",608,"ZJMHU60","濟南路    杭州南路-中山南路",43.75,2,8,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"07_20"
"611",609,"ZQGF700","環河北路  民權西路-民族西路",53.791306,4.3999996,115,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"07_20"
"612",610,"ZR9F600","環河北路  民族西路-敦煌路",64.54348,2.6,92.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"07_20"
"613",611,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.017544,8.2,171,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"07_20"
"614",612,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.170456,5.25,176,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"07_20"
"615",613,"ZPRT940","舊宗路    陽光街-民權東路",45.74074,2.3,28,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"07_20"
"616",614,"ZQRTE00","舊宗路    民權東路-陽光街",64.38182,3.8,58.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"07_20"
"617",615,"ZRPSV70","舊宗路    陽光街-港墘路",48.346153,3.4,52,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"07_20"
"618",616,"Z1XLD00","羅斯福六段　　338巷(往北)",53.583332,12.8,187.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"07_20"
"619",617,"Z2KLN40","羅斯福路  景隆街-景中路",32.896,10,136,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"07_20"
"620",618,"Z2TLL00","羅斯福路  景中街-景隆街",37.055557,7.533333,100.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"07_20"
"621",619,"Z2WKS40","羅斯福路  興隆路-景隆街",39.981014,24.133335,177,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"07_20"
"622",620,"ZB9L800","羅斯福路  景隆街-興隆路",35.492752,5.3333335,73.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"07_20"
"623",621,"ZCPKT00","基隆路    羅斯福路-台科大",33.28283,12.9,107.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"07_20"
"624",622,"ZCPKT40","羅斯福路  新生南路-舟山路",37.689655,2.25,66,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"07_20"
"625",623,"ZDTJW00","羅斯福路  舟山路-新生南路",32.677776,7.8666663,103,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"07_20"
"626",624,"ZELJA00","羅斯福路  新生南路-辛亥路",40.555557,3.1666665,38.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"07_20"
"627",625,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.185184,3.8666663,62.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"07_20"
"628",626,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.375,7.416667,78.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"07_20"
"629",627,"ZG9HT40","羅斯福路  愛國西路-和平東路",48.098038,4.2,57.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"07_20"
"630",628,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.18919,2.4166667,37.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"07_20"
"631",629,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",59.431656,6.7333336,143.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"07_20"
"632",630,"Z2XTE40","木柵路    北二高-萬芳路",56.772728,3,24,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"07_20"
"633",631,"Z36Q560","至善路    產業道路-中社路",51.3,1.4,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"07_20"
"634",632,"Z56BU20","大度路    模構溪-貴子坑溪",46.89247,5,280.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_20"
"635",633,"Z56BU21","大度路    立德路-模構溪",45.8598,8.633333,356.75,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_20"
"636",634,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.5,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"07_20"
"637",635,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",30,22,8.5,1,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"07_20"
"638",636,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.703518,7.55,207.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"07_20"
"639",637,"ZD9JF40","思源街    汀州路-永福橋",70,8.4,64.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"07_20"
"640",638,"ZDTJT00","水源快 永春300巷-水源33巷",57.13095,6.3,86.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"07_20"
"641",639,"ZE7GH40","水源快 泉州街-中正橋",56.857143,4,21,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"07_20"
"642",640,"ZEGCQ40","華中橋(往南)",33.22807,4.6,75,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"07_20"
"643",641,"ZGIA660","萬板橋入城",52.975,2.2,41,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"07_20"
"644",642,"ZGKBM20","萬板橋出城",53.703125,5.8,68.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"07_20"
"645",643,"ZGNEB00","中華路    泉州街-和平西路",27.5,3.5,14,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"07_20"
"646",644,"ZHHDF60","艋舺大道  和平西路-西園路",34.804348,11.3,92,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"07_20"
"647",645,"ZHMKV20","信義路三段 新生-建國",36.5,0.5833334,9,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"07_20"
"648",646,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.710526,2.5,39,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"07_20"
"649",647,"ZIPIZ00","金山南路  信義路-仁愛路",46.183674,4.6,51,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"07_20"
"650",648,"ZJFQQ00","忠孝東　逸仙路(往北)",24.09859,28.2,169.5,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"07_20"
"651",649,"ZJGPQ40","敦化南路  南京東路-市民大道",46.38889,2.25,20,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"07_20"
"652",650,"ZKGKP60","八德路    復興北路-建國北路",42.666668,1,3.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"07_20"
"653",651,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.70306,7.066667,232,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_20"
